1.0,0.4892224928210534,0.9986649968111929,-0.4595359534472708,0.6414194652717425,-0.9790298756530446,-0.8109582613235697,0.9084663655199078,-0.845066931904924,-0.9006017427739648,-0.8456286906724914,0.8059949573889452,-0.968169704300931,-0.7763671390947753,0.9692156195373091,0.855092673674332,-0.4715634407394067,-0.6146268765221184,0.9966162295412414,-0.7920765578066294,0.4626942611385198,-0.8204024175453786,0.46677196889839107,-0.4764804821872904,-0.9614104771314614,-0.9884608140214989,-0.8946140552043645,-0.9884542050948216,0.8547952719738551,0.8969073527613748,-0.8819447427640514,-0.48262017507046767,0.9072437140846141,-0.7701877926515345,-0.5023544301287749,-0.4741739667769256,0.486473179323312,-0.8745823984455805,0.8987578522310085,0.7945615142372803,0.9650718225106651,0.9777146992442692,0.8920035291668457,-0.9064572518100198,-0.9168993559600953,-0.8758975748543558,0.9776287831974648,-0.9011701104682094,-0.8587719602616304,-0.7885341731076164,0.9877916400257352,0.7906040734197668,-0.8566655982235205,-0.5125189593584054,-0.4571758073630052,0.8906619170513612,0.9404485155512876,-0.8229005918293839,-0.870749220972768,0.8419871720733194,0.9866896216719924,-0.8253260679199395,-0.457169198436328,0.9887780425020075,-0.8620320466854581,-0.47932892958519074,0.9972506865022586,0.9990185711507852,-0.4910862101440416,-0.48148343968197843,0.8904372135443344,0.9871786822461098,0.9420198862603719,-0.8109133386546349,-0.4882443716728185,0.8241959414581275,-0.611577867329717,0.8664203739991607,0.9841253581212144,-0.7884813016941984,-0.4637781251135909,-0.46722137591244495,0.9710859457869745,-0.7962005280532415,-0.9823012943582897,0.8866304717782308,-0.8474461455087386,0.8401564993837176,-0.4720591102402014,-0.6706441390385994,-0.5112500454363709,-0.9933315929826416,0.8415774186193291,-0.8471685705882936,0.7760433016875894,-0.4717617085397246,-0.9044547470268091,-0.49647909431268816,0.8527927671906445,-0.46882734509501983,0.9647744208101883,0.7723092581149359,0.9846210276220091,0.9816139659838544,-0.8673786683673638,-0.4844508477600695,-0.8692556035437065,-0.8996170126990526,-0.9031708030367177,0.8389668925818102,-0.644144471618083,-0.4900089550956477,-0.7871264717253594,-0.7803324951011331,-0.8643649978025318,0.9491641359984931,-0.47881091994824465,0.9770075440898021,0.8591241189474623,-0.8481400828098513,-0.7982294685431612,-0.8927437289546991
0.4892224928210534,1.0,0.48339341949170744,-0.9795403814361704,0.8544119542265738,-0.459231183559634,-0.6223527118078388,0.5093665013333509,-0.5781852548236903,-0.5073441697701084,-0.5525029657558465,0.6262916321074876,-0.4535119068278167,-0.6958109318256168,0.4537325565641512,0.6737965970636539,-0.9917388416534213,-0.8958895780530763,0.47877377974430063,-0.7040192187587775,0.9472607651154414,-0.6052818542004685,0.9879783623740587,-0.9944617194444536,-0.45288661394946156,-0.46642830471117336,-0.5368794630907967,-0.46631595295765993,0.5736647489764425,0.516028299424032,-0.5403161049629734,-0.998090020190271,0.4987195204562803,-0.6652314280899211,-0.8924793718876086,-0.9929416663086832,0.9990549234851513,-0.5416973706385214,0.5630574216594354,0.7082621496855803,0.5464161442860872,0.45847115699174873,0.6347047957676434,-0.5078134035641941,-0.484060921086111,-0.537665925365391,0.4584579391383942,-0.5002924450054689,-0.5736954370250428,-0.6844369690140473,0.5087196670424182,0.6537957606978709,-0.5344870316336275,-0.9868350180588922,-0.9639416960488532,0.5238003971964933,0.565186429869204,-0.6967626172671427,-0.590993354724226,0.6004771645060983,0.4645447606081534,-0.583703708599205,-0.9647347672501247,0.46673892426500474,-0.5621982611913912,-0.996556749201146,0.47997660439956247,0.49519529443136,-0.9996431179594278,-0.9975216524960264,0.5207338552182433,0.4650139944022391,0.519722689436622,-0.6262926668889209,-0.9994382412324326,0.697172370721133,-0.9225382946640464,0.5531109870101546,0.46252903797158823,-0.6989105184372532,-0.984971300735904,-0.9884872497282079,0.539523033761702,-0.6930417915478436,-0.4612535151228765,0.5201060071839033,-0.5446052983765172,0.5858978722560563,-0.9920626790606072,-0.8418682113931287,-0.987257989366237,-0.502506435442352,0.5773128765022917,-0.5650995800027097,0.6637047660274733,-0.9917057970200349,-0.5108601187624124,-0.9989557895849924,0.5724487064678261,-0.9897627725769197,0.5174029561729028,0.6917993133325182,0.46329567346615075,0.4607314099153727,-0.5581073355781654,-0.998843437831479,-0.5202778392775121,-0.5100736564878181,-0.6228725416825934,0.5762818839406386,-0.8835338047764847,-0.9996299001060732,-0.6861817256568447,-0.6772001943024443,-0.5265431017675575,0.5009401198198407,-0.9960660298968887,0.4672808562525403,0.5649740103958416,-0.5494099880708874,-0.6328939498580733,-0.5035704726373913
0.9986649968111929,0.48339341949170744,1.0,-0.4567304594374428,0.6329732569782005,-0.9834710743801653,-0.8098413527151123,0.9109975844372995,-0.8466795100141762,-0.9044745738068409,-0.8511405355213286,0.8050630987274512,-0.9729479661833943,-0.7701811837248571,0.9740467449383883,0.8448290105445425,-0.46723459376579946,-0.6043499955389745,0.9975546971294127,-0.7836898298531827,0.4649677319154983,-0.8211360084065548,0.46287931108548314,-0.4716229210795021,-0.9667042273999491,-0.9918974558936756,-0.8945744016443009,-0.9918644112602892,0.8553768575214542,0.8997888447926614,-0.8829559085456726,-0.47755773723568423,0.9113941200379352,-0.768694175222473,-0.5081702856047664,-0.46927014318239646,0.48143056826856034,-0.8772127512631311,0.8961341083401351,0.7865448861777603,0.9588528225073607,0.9823277300649987,0.8811913251228434,-0.9092396099411475,-0.9220411009150059,-0.8792813453131144,0.9821096354846491,-0.9062193304496383,-0.8584018597562113,-0.7820838606706078,0.9849464923903266,0.7874549146549069,-0.8634992284078105,-0.504667554465817,-0.45758556081699553,0.893596280496066,0.9334926087306893,-0.8131788606871301,-0.8657859170381434,0.8401763261637494,0.9903972295379369,-0.8295822167000968,-0.45743355550341847,0.9922939914943114,-0.8630564303204338,-0.474636591644334,0.9986121253977748,0.9971812834632462,-0.48464250663371017,-0.4766192696475129,0.8939663803899928,0.9908400276253135,0.9405725313180513,-0.808762129466887,-0.4828118339441083,0.8153465886372724,-0.6002369304136631,0.8683898341489851,0.9880907141275721,-0.7809933877688594,-0.46022913148790073,-0.4633155002461825,0.9652634813843057,-0.7881838999937215,-0.9866565770386061,0.8909328830451291,-0.8539030668724246,0.8411742740920161,-0.46778974360668957,-0.6605324812223871,-0.5035242101506505,-0.9899544314505603,0.8440161125632392,-0.8506845195805975,0.7739086183708335,-0.46716189557234955,-0.9070057927242327,-0.48980407836865253,0.8538501954590065,-0.4646042409482488,0.9621440679926376,0.7673195184736022,0.9884872497282079,0.9858238522772709,-0.8680593878151219,-0.4793487563652225,-0.8762412390415735,-0.9031527884713884,-0.893948030620428,0.8421590041669282,-0.632829951758131,-0.48432527815320153,-0.7808678181619914,-0.7758780785206578,-0.8712911529603035,0.9492236163385885,-0.4738211720626848,0.9803318342084654,0.8604459042829149,-0.8537444526321702,-0.7975817937287895,-0.8987049808175903
-0.4595359534472708,-0.9795403814361704,-0.4567304594374428,1.0,-0.8329739723526465,0.4605669477123666,0.6460071277400798,-0.5362425876641586,0.6062180189387381,0.5403368245053564,0.594427674266104,-0.650517727649874,0.46917916859427666,0.6909247721165135,-0.4683820164205447,-0.6278391582865646,0.9928342594120692,0.8630380294803441,-0.45783745648490143,0.6807238769359021,-0.984434299726577,0.6331031770823903,-0.9963634320887433,0.9893414358921773,0.47416153234891834,0.4541100156803243,0.5564130652094945,0.45413645143071135,-0.5984789530129228,-0.5465227900959312,0.5662438598846868,0.9843054254434401,-0.5320227810086222,0.6887966942103543,0.9378545075445562,0.9911588937312885,-0.9813347079936928,0.5716929289332221,-0.5620637068547311,-0.6797127094835966,-0.5011920871196994,-0.46143932747513994,-0.5928481381804764,0.536986093143795,0.5192444001652713,0.5691782281776518,-0.46164420454063976,0.5364276379168681,0.5951440750776551,0.6791939078822503,-0.4699425021479083,-0.6710693278699359,0.5791345926671828,0.9596375658635036,0.9948764211294705,-0.5540999370506257,-0.5359262441345581,0.6567433468660294,0.593102582277952,-0.6165081347769059,-0.45499891778708956,0.6205726313989182,0.9952927841980669,-0.45411332014912265,0.5887109432448997,0.9868069083238168,-0.4542223676194693,-0.4618605212162163,0.9783375547935586,0.9851612828622215,-0.5526757109985222,-0.4551707501646055,-0.5167693530352816,0.6474952085123257,0.9802376243526294,-0.6547970147437813,0.8718326614235675,-0.5818773017698415,-0.45671063262465245,0.6820291421112638,0.9981214094894836,0.9960462030840984,-0.49501933940431814,0.675188891698609,0.45777136710893374,-0.5547244816535203,0.5892198314398508,-0.6128831325050786,0.9924046784682793,0.807833573734541,0.9605727305334462,0.4713593428078887,-0.60829983428172,0.5991728914605834,-0.6842365272685843,0.9928177370680773,0.5395371430561474,0.9743391475475139,-0.5993480283068978,0.9949524239118334,-0.4999859560082893,-0.693036327678681,-0.4550550937566621,-0.4578671967040869,0.5836385836393803,0.9829505932361027,0.5652690415891636,0.5420683661557095,0.5725266010177781,-0.609324219609219,0.8377880473675557,0.978909227895679,0.6803207317424993,0.6837111167296412,0.5708271581080455,-0.5054416339944213,0.9873488203026899,-0.4699912927253578,-0.5920781969504529,0.591579222161897,0.6583162740140602,0.5432348436415391
0.6414194652717425,0.8544119542265738,0.6329732569782005,-0.8329739723526465,1.0,-0.6042045991520747,-0.8554561646415814,0.6916737437256503,-0.7938940126428767,-0.6878339573261605,-0.7495547235651194,0.860320334676047,-0.6011456593332186,-0.9404535706378605,0.6007415215731889,0.8936028894227434,-0.8471817884416482,-0.9873439054130414,0.6291599062854197,-0.943381325155888,0.7934049520687593,-0.8310163537890629,0.8438376715429531,-0.8505259053403432,-0.6022946193423457,-0.6112431060633597,-0.7339708744601333,-0.6114215470836459,0.7882698160405259,0.7015144355480948,-0.740044478076538,-0.8523697958832995,0.6753761305395197,-0.9013022890017547,-0.7318428000700546,-0.8491512485914725,0.8510942730345878,-0.7419676757396215,0.768819744829341,0.9421851094273035,0.7128355269462463,0.6030480369835537,0.8520657852561455,-0.6888054695477182,-0.6540491241519921,-0.7353257044289722,0.6036230136044756,-0.6762683356409502,-0.7871740348070443,-0.9289276025127139,0.6637058626242245,0.8935547988334204,-0.719814553517436,-0.891507859666051,-0.8141503729086877,0.7138400838011902,0.7621063345025032,-0.9232637523502996,-0.8106674685497701,0.8251872804597169,0.6092736459135354,-0.7959692156195373,-0.8150293601567637,0.6113885024502596,-0.77198542070775,-0.850975312354397,0.628261092257312,0.648873174281515,-0.8561963644294348,-0.8515635068286735,0.7086520763595389,0.6101195885282251,0.7007411911268551,-0.8610586526701121,-0.8518741263825048,0.9192653517105555,-0.9394770017245627,0.7593755886075322,0.6073702750304837,-0.9420793666004672,-0.8401895440171039,-0.8432891306287402,0.7041315705122909,-0.9357480148436493,-0.6056982165811361,0.7068081858165824,-0.7338717405599744,0.803476956324908,-0.8470562188347801,-0.9937016928765684,-0.890529738517816,-0.6640219945079819,0.7922153452668519,-0.7756137214535673,0.9026505100439163,-0.8470892634681665,-0.6936299860221201,-0.8538898490190701,0.7870273378252005,-0.8452651997052418,0.6951037766711498,0.9363560360979575,0.6084673568589093,0.6054404684407229,-0.7662554812785629,-0.852105438816209,-0.6985205917632947,-0.6919777543528043,-0.81722156959075,0.7898823941497781,-0.9781409027877077,-0.8519336067226002,-0.9307847109090248,-0.9209440190865802,-0.7085265067526708,0.6736644185301086,-0.8521200645704834,0.6196562697235155,0.776558797968416,-0.7450408266445487,-0.8674513665608137,-0.6775636852696938
-0.9790298756530446,-0.459231183559634,-0.9834710743801653,0.4605669477123666,-0.6042045991520747,1.0,0.8187105323159992,-0.9334877619200254,0.8621510073656488,0.9316174356703599,0.8818125642305061,-0.8143684674890375,0.9952762618540749,0.7541082740457536,-0.9956645440997155,-0.7979056311359753,0.4521794587949944,0.5672276543927883,-0.9876214803334864,0.7563685269693775,-0.48731912193800164,0.8344992581479804,-0.4539969136312417,0.45284035146272067,0.992082505840639,0.9963518724741508,0.9094180509614336,0.9964113528142462,-0.8686872358494618,-0.9240634324782484,0.9016591710423268,0.4561778594347385,-0.9401495600107065,0.7746620360120414,0.538895185727362,0.45209354274818997,-0.45802174997769485,0.8982952273636,-0.8946206641310418,-0.7548616916869616,-0.925385217813701,-0.9997819054196503,-0.836647159318091,0.9332894941197075,0.9543058809534037,0.9017318692357768,-0.9998149500530367,0.9370367555457156,0.8702715116800067,0.7657664207044454,-0.960252197060003,-0.7888791407070104,0.8988371593511356,0.4749934736849062,0.4729579242683092,-0.9165490828462004,-0.9025826075906054,0.7715888851071142,0.8612984558242819,-0.8457873049127457,-0.9975282614227037,0.8524292762233949,0.47226398696719657,-0.9961866493072192,0.8792879542397917,0.4549618169261221,-0.985652020183662,-0.9739871786451961,0.45985903159397395,0.45566897208058926,-0.9187564643564062,-0.9973762561091266,-0.9397992868968115,0.8157808211946546,0.45859011767193947,-0.7721902974347451,0.5488689629427838,-0.8873772804927615,-0.9986583878845157,0.758014149712016,0.45583419524752083,0.4537127297841194,-0.9322254569246682,0.764775081702856,0.9992928448455328,-0.9177981699882031,0.88846775339451,-0.8545837863201827,0.4522852016218306,0.6230136044755652,0.47443832384401613,0.9670148469537805,-0.861754471765013,0.8726790275625287,-0.7774113495097829,0.45206049811480364,0.9302890414082301,0.4620135416907617,-0.8685814930226257,0.45288661394946156,-0.9479943559766176,-0.7557737235684239,-0.9974159096691901,-0.9993258894789192,0.8840794260808074,0.4571758073630052,0.9129406088804147,0.9291456970930636,0.8514922154987904,-0.8618073431784311,0.5864020884309328,0.45933031745979297,0.7645041157090883,0.7682645949884509,0.9067943070705602,-0.9565925695837367,0.454116624617921,-0.9930209734288102,-0.8762676747482825,0.8848658883554016,0.8071581284841435,0.9320536248310594
-0.8109582613235697,-0.6223527118078388,-0.8098413527151123,0.6460071277400798,-0.8554561646415814,0.8187105323159992,1.0,-0.9197808479913819,0.9849845185892585,0.9203426067589493,0.9614104771314614,-0.9995307662059143,0.8298016823061979,0.9523298118769021,-0.8284785259449939,-0.8845684866549248,0.6346122707941617,0.8003971964933035,-0.8181025110616911,0.9297272826406627,-0.6559987575217847,0.996682318808014,-0.6393773069284683,0.631856348369743,0.8355632953430198,0.8112754898040784,0.9466990063478741,0.8117116789647777,-0.981052207216287,-0.9301766896547167,0.9546429362139441,0.6258554429467882,-0.9100392900690963,0.9810059447295462,0.6867236576443803,0.6342223441202032,-0.6209384014989046,0.9568370998707955,-0.9510014176147723,-0.9162715079257553,-0.7928696290079009,-0.8191665482567304,-0.9097022348085559,0.9191992624437828,0.8921555344804227,0.9532682794650734,-0.8201512783316426,0.911737784225153,0.9783871218255343,0.9628908767071683,-0.795441815740601,-0.9898503240871285,0.9450269478985266,0.6375069806788028,0.6523506299959355,-0.9388211657485765,-0.906425704803126,0.8953872996256043,0.9726192167760995,-0.9907739383585409,-0.8124650966059858,0.9831208012662703,0.6523704567759673,-0.8105485078695794,0.9737229075312024,0.6276993334897446,-0.8051952772609964,-0.8103430044324198,0.623059866962306,0.6259083143602063,-0.9361048968842215,-0.8132713856606117,-0.9041837810330413,0.9991821439737648,0.6206608265784596,-0.8810657555159754,0.7006333014461658,-0.9666844006199173,-0.8151417119102772,0.9427931306816116,0.6414194652717425,0.6375664610188982,-0.79477960881763,0.9458068012464436,0.8150227512300865,-0.9352193007094682,0.952653649284088,-0.9886260371884305,0.6335812782325086,0.850043453692903,0.6371500986382307,0.8309106109622266,-0.9841584027546006,0.9760095961615354,-0.9831670637530112,0.6350418510281838,0.9230324399165953,0.6177264631337548,-0.981402480330182,0.6369782665446219,-0.882109965930983,-0.9577226960455487,-0.8136877480412793,-0.8161727044719302,0.9696385908446539,0.623687714996646,0.9313266428965604,0.9235545451240991,0.8191249436186191,-0.9828564441991798,0.7888936620226801,0.6198214928904471,0.9611659468444027,0.9720111955217913,0.9376183410933148,-0.8878200785801382,0.6301456775078367,-0.8376120626129714,-0.9765118745890073,0.9588462135806834,0.9970127651418771,0.914857197616821
0.9084663655199078,0.5093665013333509,0.9109975844372995,-0.5362425876641586,0.6916737437256503,-0.9334877619200254,-0.9197808479913819,1.0,-0.9625802571533371,-0.9981032380436256,-0.9680127948820472,0.9145003155762489,-0.9443610066085742,-0.831221230516058,0.9427799128282571,0.8033778224247491,-0.5202315767907713,-0.6402034227631261,0.9227945185562139,-0.8154721582441403,0.5710476140122464,-0.9364287342914074,0.5262258732870488,-0.5170923366190714,-0.9491575270718159,-0.9235347183440673,-0.9913885685395264,-0.923878382531285,0.9686935143298052,0.9983015058439434,-0.989822252917015,-0.5117258881571338,0.9971581615287769,-0.8659180955716886,-0.6316580805694251,-0.5197557340700084,0.5067890199292184,-0.9877206142336454,0.9710000297401701,0.801917249629074,0.8417889042730016,0.933930560007402,0.8641204675154731,-0.9995770286926552,-0.9909655972321815,-0.9885863836283668,0.9349020722289596,-0.995301053132466,-0.9708925865907995,-0.8458600031061956,0.8767647928688312,0.8809680771803756,-0.9750248660866232,-0.5222406905006592,-0.5531374227168636,0.9958760297533878,0.9358619128591307,-0.7955131996788062,-0.9549469468410983,0.9483776737238989,0.9253653910336692,-0.9480009649032949,-0.552417049709042,0.9227548649961503,-0.9770339797965112,-0.5130278467125546,0.9088232475604799,0.9024155706876313,-0.5110385597826985,-0.5115937096235886,0.9962527385739919,0.9259073230212047,0.9796445058340301,-0.9166629491405196,-0.5067890199292184,0.7825464855380162,-0.5670204100523071,0.9818981498309767,0.9285178490587236,-0.8261654016079518,-0.5293122420453307,-0.5241771060170973,0.8502483304198981,-0.8328205907719557,-0.9291853506531271,0.9944220658843901,-0.9698897300583899,0.956751183823991,-0.5191344949623456,-0.6998886395854881,-0.5222935619140774,-0.9189877767901105,0.9603133953030358,-0.9675898235747024,0.8681254770818945,-0.5207536819982751,-0.9995109394258825,-0.5070599859229862,0.9683234144358785,-0.5233509901824395,0.9591832688412238,0.8347173527283301,0.9265219532021902,0.9303220860416164,-0.9807614144424874,-0.509518506646928,-0.9810588161429643,-0.9984270754508114,-0.7858952053820697,0.9588462135806834,-0.6385301698534631,-0.5063396129151645,-0.8432098235086131,-0.8539823739925517,-0.9784284633254137,0.9832595887264929,-0.5152988644200007,0.9480736630967448,0.9739343931848748,-0.9699492103984853,-0.9033642741250607,-0.9919238916003846
-0.845066931904924,-0.5781852548236903,-0.8466795100141762,0.6062180189387381,-0.7938940126428767,0.8621510073656488,0.9849845185892585,-0.9625802571533371,1.0,0.9635715961549265,0.986127862904425,-0.9817527534440769,0.8738436424510597,0.9061730679628975,-0.8723221455219565,-0.8441681178768162,0.5916740741719841,0.7355041454492584,-0.8566391625168115,0.8830087799590908,-0.6326890731310781,0.9932588947891917,-0.5972652261409486,0.5882242144464528,0.8803850360682174,0.8529778171376078,0.9788448257060812,0.8533611348848891,-0.998341159404007,-0.9709273315467202,0.9861939521711977,0.5822167000968208,-0.9550791253746436,0.9447229372713725,0.6850714259750645,0.5908611761906808,-0.5768039891481423,0.988791260355362,-0.9737295164578796,-0.8688392411630389,-0.7952752783184247,-0.8627656375466343,-0.8900340690170213,0.9623225090129237,0.9388013389685448,0.9870531126392418,-0.8638495015217054,0.9565661338770277,0.9957653232362358,0.919404139170778,-0.8167622484277746,-0.956775895884103,0.9763400424953985,0.5887264928739248,0.6199602803506696,-0.9776287831974648,-0.9236386827739083,0.8496469180922672,0.9795519808605483,-0.9924658235879202,-0.8544449988599602,0.9928160967018151,0.6195769626033883,-0.8522243994963998,0.996054470773674,0.5840936352731635,-0.8423176184071826,-0.8416132443374217,0.5789584992449301,0.5824347946771704,-0.975672540900995,-0.855244678987909,-0.9418150095333767,0.9815627163407814,0.5764404981808929,-0.8347437884350392,0.6353436069276946,-0.993417509029446,-0.857683372931819,0.896913961688052,0.5999418414452401,0.5952561124310606,-0.8011043516477706,0.9013815961218818,0.8580072103390048,-0.9748464250663371,0.979895645047766,-0.9991011859718922,0.5905373387834949,0.7913495758721305,0.5887264928739248,0.8616883824982404,-0.9991738841653421,0.9964377885209552,-0.9468510116614511,0.5919053866056883,0.9652238278242422,0.5732219508890659,-0.9989029181715744,0.59443660552308,-0.9174809415076944,-0.9120880573390479,-0.8558130466821536,-0.859091074314076,0.9938272624834363,0.5798573132730379,0.9681780180489787,0.9658913294186457,0.7884859089200027,-0.9980503666302074,0.7247637300944996,0.5754689859593353,0.9171571041005085,0.9304476556484844,0.9722160722487865,-0.9298330254674989,0.5863978150860308,-0.8809269680557529,-0.997462172155931,0.9848192954223269,0.9741590966919017,0.9585355940268521
-0.9006017427739648,-0.5073441697701084,-0.9044745738068409,0.5403368245053564,-0.6878339573261605,0.9316174356703599,0.9203426067589493,-0.9981032380436256,0.9635715961549265,1.0,0.9740335270850338,-0.9154387831644202,0.9442486546694292,0.8296350881135149,-0.9426807789280982,-0.7930612878815416,0.5223199976207864,0.6345395726007118,-0.9158287098383787,0.8106939042564792,-0.5781984726770449,0.9378166088936326,-0.528843008251245,0.5180506309872746,0.9504132231404959,0.920157556811986,0.9878197481338044,0.9205012209992036,-0.9681449734155925,-0.9986583878845157,0.988817696062071,0.5114879667967523,-0.9989161360249289,0.8689714196965842,0.6405140423169575,0.5210378658453974,-0.5060554290680422,0.9882625462211809,-0.963386546207963,-0.7970002081811903,-0.8323050944911292,-0.9324171157983088,-0.8517419478489596,0.9989888342183788,0.9935496875629913,0.9896173761900199,-0.933302711973062,0.998592298617743,0.9694022711627283,0.843685666229376,-0.8691975593205319,-0.8815463592200928,0.9820105015844902,0.5183678594677832,0.5592638977466865,-0.9963188278407645,-0.9235065040219729,0.787265259185582,0.9483248023104808,-0.9457803655397345,-0.9223318936888054,0.952878352791115,0.5584642176187377,-0.9194702284375506,0.9769678905297385,0.5134970805066403,-0.9033576651983835,-0.8939462031639581,0.5085403854986931,0.5116862345970703,-0.9974952167893173,-0.9225896418292188,-0.970623320919566,0.9165439882637778,0.5055399327872157,-0.7743976789449509,0.5587427157123552,-0.9824731264518985,-0.9257685355609823,0.8224710115953618,0.532563833970544,0.5269660730749023,-0.8406984313712531,0.8284983527250257,0.9269911869962759,-0.9969797205084908,0.9770604155032202,-0.9574649479051355,0.5212229157923608,0.6929096130142984,0.5184736022946194,0.9079905227991448,-0.9624018161330509,0.9706497566262751,-0.870299813958714,0.5225975725412314,0.9987641307113518,0.5037951761444183,-0.9686406429163872,0.5257103770062223,-0.9483842826505762,-0.8344199510278533,-0.923627243317549,-0.9280155706312516,0.9800278235813112,0.508989792512747,0.9880047980807677,0.9997290340062323,0.775373776728015,-0.9619986716057378,0.630285506579345,0.5047138169525578,0.8412337544321115,0.8536915812187522,0.98522243994964,-0.9759765515281491,0.5156557470502262,-0.9438439500232965,-0.9740863984984519,0.9759302890414082,0.9052412093014034,0.9966691009546594
