1.0,0.4933861166277291,0.9999669553666137,-0.45145908578717275,0.49619491046556585,-0.9610139415308256,-0.7784159063647268,0.8630762571004656,-0.7911050455850718,-0.8630082892611587,-0.7938523662485784,0.7784159063647268,-0.9582514101797298,-0.8213818958079154,0.958256297905779,0.8226362347622934,-0.4627206968452289,-0.49619491046556585,0.9998942571731638,-0.8224511848153301,0.45175648748764957,-0.7784423420714359,0.4611675990760721,-0.4920387085481758,-0.9579341816992212,-0.9982354165771707,-0.8302232825877913,-0.9982288076504935,0.7911050455850718,0.8630432124670793,-0.8277581529371723,-0.4930622792205432,0.863314178460847,-0.7780193707640911,-0.4536796851507331,-0.4903063567961245,0.49337289877437457,-0.8277317172304632,0.792679279825152,0.8224511848153301,0.9976472221028944,0.9610139415308256,0.8226230169089389,-0.8630894749538202,-0.9458001923197663,-0.827751544010495,0.9610007236774711,-0.8633075695341698,-0.7911777437785217,-0.8213931663517188,0.9995638108393007,0.7780193707640911,-0.8292715971462654,-0.495897508765089,-0.4513202983269502,0.8614240254311498,0.9982486344305254,-0.8226097990555844,-0.7910323473916219,0.7784423420714359,0.9902055706642963,-0.7925524005273924,-0.45133351618030476,0.9982354165771707,-0.792294652386979,-0.4924013865528169,0.9999405196599046,0.9984072486707796,-0.4918065831518632,-0.4930358435138341,0.8629639053469521,0.9902121795909735,0.9590576992343558,-0.7784092974380495,-0.49337289877437457,0.8226164079822617,-0.4963601336324974,0.7923210880936882,0.9901460903242009,-0.8224247491086211,-0.4530848817497794,-0.46117420800274933,0.9978058363431487,-0.8223983134019119,-0.9886260371884305,0.8629506874935976,-0.7938874037161995,0.7910323473916219,-0.4627339146985834,-0.4962015193922431,-0.4958908998384117,-0.9984072486707796,0.7911050455850718,-0.7937948787427178,0.7780127618374137,-0.46120064370945835,-0.8630762571004656,-0.49585785520502546,0.7911777437785217,-0.4626942611385198,0.9982552433572026,0.8210712757408674,0.9901526992508781,0.9886260371884305,-0.7923210880936882,-0.49306888814722044,-0.8371230020388539,-0.8629884624483684,-0.9483115844571263,0.7926250987208422,-0.49635352470582017,-0.4933861166277291,-0.8223600185722371,-0.7888890541134056,-0.8356426024631469,0.9590312635276468,-0.4923683419194306,0.9594806705417007,0.792367350580429,-0.7938675769361677,-0.7780259796907684,-0.8632480891940745
0.4933861166277291,1.0,0.49330020058092466,-0.9581985387663117,0.9942832784241675,-0.4542348349916232,-0.6308385736614445,0.5315658860422773,-0.6058105683346496,-0.5316361581592113,-0.6058347005581256,0.6308385736614445,-0.45163752680745883,-0.6669838956722215,0.45164157748793143,0.6679410880275989,-0.9732338469570849,-0.9942832784241675,0.493234111314152,-0.6680270040744033,0.957352596151622,-0.6308121379547355,0.9718459723548597,-0.9986633423724186,-0.4513202983269502,-0.4916215332048999,-0.5740414577970465,-0.4916149242782226,0.6057048255078133,0.5315989306756637,-0.58028689350706,-0.9996761625928141,0.5313279646818958,-0.6310897128751805,-0.9584496779800477,-0.997085463335327,0.9999867821466455,-0.580313329213769,0.6041328991269578,0.6680270040744033,0.4928640114202253,0.4542348349916232,0.6679543058809534,-0.5315526681889228,-0.46120725263613566,-0.5802935024337372,0.45422161713826864,-0.5313345736085731,-0.6057378701411997,-0.666994911113284,0.4939677021753282,0.6310897128751805,-0.5816483324025762,-0.9945806801246444,-0.9579341816992212,0.5303432346069836,0.4916347510582544,-0.6679675237343079,-0.6057775237012633,0.6308121379547355,0.4795271973855086,-0.6071323536701022,-0.9579341816992212,0.4916215332048999,-0.6045152187059061,-0.9989756163650242,0.4933200273609564,0.4918065831518632,-0.9986055164710975,-0.9996497268861051,0.5316782377957908,0.4795338063121859,0.45265530151575734,-0.6308451825881217,-0.9999867821466455,0.6679609148076306,-0.9942171891573949,0.6044887829991971,0.47946771704541324,-0.6679873505143398,-0.9596987651220503,-0.971852581281537,0.4926987882532937,-0.6679410880275989,-0.47811288707657434,0.5316914556491453,-0.6057973504812951,0.6057775237012633,-0.9732470648104394,-0.9942766694974903,-0.9945872890513217,-0.4918065831518632,0.6058105683346496,-0.6059163111614858,0.6310963218018578,-0.971879016988246,-0.5315658860422773,-0.9946269426113852,0.6057378701411997,-0.9732074112503759,0.49164135998493164,0.6666732756051733,0.4794743259720905,0.47811288707657434,-0.6044887829991971,-0.9996827715194914,-0.5643197266547926,-0.5316559849720015,-0.5434090826479325,0.6070596554766523,-0.9942237980840721,-1.0,-0.6679289737485593,-0.6468762030340548,-0.5659785672507857,0.45262886580904826,-0.9989425717316379,0.45286678716942974,0.6045482633392923,-0.6058171772613269,-0.6310831039485032,-0.5313940539486685
0.9999669553666137,0.49330020058092466,1.0,-0.4514128233004319,0.4961618658321795,-0.961046986164212,-0.7785018224115312,0.8631093017338519,-0.7911777437785217,-0.8630413339491425,-0.7938854109365622,0.7785018224115312,-0.9583373262265342,-0.8213488511199316,0.958342214094537,0.8226031901289071,-0.4626347807984244,-0.4961618658321795,0.9999273018065501,-0.8224181401819437,0.451842403534454,-0.7785282581182403,0.46113455444268575,-0.4919527923594178,-0.9580200977460256,-0.9983213326239752,-0.8303091986345957,-0.9983147236972979,0.7911909616318762,0.8630762571004656,-0.8278440689839767,-0.4929763631737388,0.8633472230942334,-0.7781052868108955,-0.4537127297841194,-0.49027331216273823,0.49328698272757016,-0.8278176332772677,0.7927651960139099,0.8224181401819437,0.9976141774695081,0.961046986164212,0.8225899722755526,-0.8631225195872064,-0.9458332369531526,-0.8278374600572994,0.9610337683108575,-0.8633406141675561,-0.7912504419719716,-0.8213601216091371,0.9994778947924963,0.7781052868108955,-0.8293046417796518,-0.4958644641317027,-0.4513533429603365,0.8615099414779542,0.9983345504773298,-0.822576754422198,-0.7911182634384263,0.7785282581182403,0.9902386152976825,-0.7925854451607787,-0.4513533429603365,0.9983213326239752,-0.7923805684337835,-0.4923154705060125,0.999973564293291,0.9984865557909067,-0.4917735385184769,-0.4929499274670297,0.8629969499803385,0.9902452242243598,0.9591436152811602,-0.778495213484854,-0.49328698272757016,0.8225833633488753,-0.4963270889991111,0.7924070041404926,0.9901791349575872,-0.8223917044752347,-0.452998965702975,-0.461141163369363,0.9977727917097624,-0.8223652687685257,-0.9887119532352349,0.8629837321269839,-0.7939204483495858,0.7911182634384263,-0.46264799865177897,-0.4961684747588568,-0.49585785520502546,-0.9984865557909067,0.7911777437785217,-0.7938279233761041,0.7780986778842182,-0.4611675990760721,-0.8631093017338519,-0.49582481057163913,0.7912504419719716,-0.4626083450917154,0.998341159404007,0.8210382310528834,0.9901857438842645,0.9887119532352349,-0.7924070041404926,-0.49298297210041603,-0.8371560466722402,-0.8630215071363522,-0.9482785398237399,0.7926581433542286,-0.49632048007243385,-0.49330020058092466,-0.8223269738842532,-0.7888031379246475,-0.8356756470965333,0.9591171795744512,-0.49228242587262616,0.9595665865885051,0.7924400487738789,-0.793900621569554,-0.7781118957375728,-0.8632811338274607
-0.45145908578717275,-0.9581985387663117,-0.4514128233004319,1.0,-0.9552641753216069,0.490167569335902,0.6726268170417783,-0.5881052537662621,0.6599575046014652,0.5881756192995614,0.6573315423121417,-0.6726268170417783,0.49280453108012995,0.6300795881318689,-0.4928020408406025,-0.6288228510248793,0.9888639585488119,0.9552641753216069,-0.451340125106982,0.6290079009718427,-0.9992531912854693,0.6726003813350693,-0.9902914867111007,0.9595483452059471,0.49312175956063853,0.4528205246826889,0.620799614038682,0.45282713360936616,-0.6599508956747879,-0.5881382983996484,0.6232977883226875,0.9585223761734976,-0.5878673324058806,0.6729903080090278,0.9975018257159946,0.9611527289910482,-0.9582117566196662,0.6233242240293965,-0.6583790589212295,-0.6290079009718427,-0.45381186368427834,-0.490167569335902,-0.6288360688782338,0.5880920359129076,0.5053681006936068,0.6233043972493647,-0.4901807871892565,0.5878739413325579,0.6598848064080153,0.6300707157525643,-0.45206710704148095,-0.6729903080090278,0.6219099137204622,0.9555615770220838,0.9998612125397774,-0.5896319158287099,-0.45279408897597984,0.6288492867315884,0.6600235938682378,-0.6726003813350693,-0.46097594020243143,0.6586291103393354,0.999874430393132,-0.4528205246826889,0.6587612888728805,0.9591832688412238,-0.45139960544707736,-0.45281391575601165,0.9596525026353095,0.9585488118802066,-0.5882176055197755,-0.4609693312757542,-0.49199824202550385,0.6726334259684555,0.9582117566196662,-0.6288426778049111,0.9550989521546753,-0.6587348531661715,-0.4610354205425268,0.6290343366785517,0.9984997736442613,0.9902848777844234,-0.453653249444024,0.6290607723852608,0.46242990407142925,-0.58823082337313,0.6572941071505283,-0.6600235938682378,0.9888507406954573,0.9552575663949296,0.955568185948761,0.45281391575601165,-0.6599575046014652,0.6573866321240099,-0.6729969169357051,0.9902584420777144,0.5881052537662621,0.9556012305821473,-0.6598848064080153,0.9888903942555209,-0.4527874800493026,-0.630390208198917,-0.4610288116158495,-0.46242990407142925,0.6587348531661715,0.9585157672468203,0.6140585088278738,0.5881954461123517,0.5031475013300465,-0.6585564121458855,0.9551055610813526,0.9581985387663117,0.6291014653675473,0.6626979996407174,0.6155389084035807,-0.4920246777322129,0.9592163134746101,-0.49157527071815904,-0.658695199606108,0.65731393393056,0.6729836990823506,0.5879334216726533
0.49619491046556585,0.9942832784241675,0.4961618658321795,-0.9552641753216069,1.0,-0.4571427627296189,-0.6278513388033217,0.525703768079545,-0.6026779370896269,-0.525774030510878,-0.6000915337865341,0.6278513388033217,-0.45747320906348204,-0.6727997607573772,0.45747726938587757,0.6735586757032724,-0.9675766057213478,-1.0,0.4960891676387296,-0.6737437256502358,0.9544777130470126,-0.6278249030966125,0.9688983910568004,-0.9929168711320288,-0.45703701990278267,-0.497305210147346,-0.5709616979654419,-0.49729860122066877,0.6026713281629497,0.5257368127129314,-0.5771344354820055,-0.993840480336791,0.5254658467191635,-0.6282148297705711,-0.9527660010376015,-0.9941775355973314,0.994270060570813,-0.5771608711887146,0.6017206369041375,0.6737437256502358,0.49854768836267144,0.4571427627296189,0.6735718935566269,-0.5256905502261905,-0.455285654333308,-0.5771410444086829,0.4571295448762644,-0.5254724556458409,-0.6026052388961771,-0.672810785807652,0.49684258527993763,0.6282148297705711,-0.5757862144398439,-0.9997025982995231,-0.9551253878613843,0.5271907765819293,0.49731842800070053,-0.6735851114099815,-0.6027440263563996,0.6278249030966125,0.4824747786835679,-0.6013891963875607,-0.9551386057147389,0.497305210147346,-0.6014817213610424,-0.9931002805489374,0.49613543012547046,0.49747704224095485,-0.99567776195307,-0.9938140446300818,0.5258161198330585,0.48248138761024517,0.4585108105518123,-0.6278579477299989,-0.994270060570813,0.6735785024833042,-0.9998347768330684,0.6014552856543333,0.4824152983434725,-0.6737172899435268,-0.9540150881796042,-0.9689049999834777,0.4983890741224172,-0.6736776363834631,-0.4837701283123114,0.525829337686413,-0.6000541931987535,0.6027440263563996,-0.9675898235747024,-0.9999933910733227,-0.9996959893728459,-0.49747704224095485,0.6026779370896269,-0.6001335003188807,0.6282214386972483,-0.9689314356901867,-0.525703768079545,-0.9996695536661369,0.6026052388961771,-0.9675501700146387,0.4973250369273778,0.6724759228151357,0.4824219072701498,0.4837701283123114,-0.6014552856543333,-0.9938470892634682,-0.558398128351965,-0.5257938573236683,-0.5492712006106648,0.6013164981941108,-0.9998413857597457,-0.9942832784241675,-0.6736390958321669,-0.6412189524512214,-0.5600834046546671,0.4584843748451033,-0.9930672359155511,0.4584843748451033,0.6014156320942697,-0.6000740199787854,-0.6282082208438938,-0.5255319359859362
-0.9610139415308256,-0.4542348349916232,-0.961046986164212,0.490167569335902,-0.4571427627296189,1.0,0.8175804058541872,-0.9195495355576777,0.8426943272277866,0.9194816610255412,0.8452831186266269,-0.8175804058541872,0.9974026918158356,0.7823362924862101,-0.9974076442290326,-0.7835840870263465,0.4778815746428701,0.4571427627296189,-0.9611196843576619,0.7833990370793831,-0.4909540316104963,0.8176068415608964,-0.47655978930741755,0.45288736222492215,0.997085463335327,0.9599036418490455,0.8739148968511768,0.9599102507757228,-0.8427009361544638,-0.9195164909242914,0.8681188681552172,0.4539109975844373,-0.9197874569180592,0.8172169148869378,0.4926657436199074,0.4513202983269502,-0.45422161713826864,0.8680924324485082,-0.8442752556431198,-0.7833990370793831,-0.9586611636337201,-1.0,-0.783570869172992,0.9195627534110323,0.99017252603091,0.86811225922854,-0.9999867821466455,0.9197808479913819,0.8427670254212365,0.782347498517258,-0.9603662667164539,-0.8172169148869378,0.8694670891973789,0.4568453610291421,0.4903063567961245,-0.9180625270552936,-0.9598772061423364,0.7835576513196374,0.8426282379610139,-0.8176068415608964,-0.9747076376061146,0.8439830679298529,0.49029313894277,-0.9599036418490455,0.8438905429563712,0.453250104916711,-0.961073421870921,-0.9597318097554367,0.4528205246826889,0.45388456187772824,-0.9194371838041643,-0.9747010286794373,-0.9982089808704617,0.81757379692751,0.45422161713826864,-0.7835642602463146,0.4573079858965505,-0.8439169786630802,-0.97476711794621,0.7833726013726741,0.4914166564779047,0.4765531803807403,-0.9588197778739744,0.783346165665965,0.973412287977371,-0.9194239659508098,0.84531807111866,-0.8426282379610139,0.47789479249622463,0.45714937165629616,0.4568387521024648,0.9597318097554367,-0.8426943272277866,0.8452255461451783,-0.8172103059602606,0.4765267446740312,0.9195495355576777,0.45681231639575576,-0.8427670254212365,0.4779080103495792,-0.9598838150690138,-0.782025672419162,-0.9747605090195327,-0.973412287977371,0.8439169786630802,0.45391760651111457,0.8867956949451624,0.9194618342127509,0.9081160924060128,-0.8440557661233028,0.4573013769698732,0.4542348349916232,0.783307806312935,0.8042416161506976,0.8851368543491694,-0.9981825451637527,0.4532170602833247,-0.9986319521778065,-0.8439566322231438,0.8452982443386282,0.8172235238136151,0.9197213676512866
-0.7784159063647268,-0.6308385736614445,-0.7785018224115312,0.6726268170417783,-0.6278513388033217,0.8175804058541872,1.0,-0.9155180902845473,0.9873637321930732,0.9155889967810448,0.9847449197936251,-1.0,0.8201644961849971,0.955193055329677,-0.8201625468213117,-0.9539225632061226,0.6615039934439447,0.6278513388033217,-0.7785811295316584,0.9541076131530859,-0.6734859775098225,0.999973564293291,-0.6628786501928154,0.6321878392252379,0.8204817246655057,0.780180489787556,0.9479348756365222,0.7801870987142333,-0.9873108607796551,-0.9155511349179336,0.9506577534275547,0.6311624110686304,-0.9152801689241659,0.999748860786264,0.6723888956813968,0.633739892472763,-0.6308517915147991,0.9506841891342637,-0.9857395649019387,-0.9541076131530859,-0.7789380115722306,-0.8175804058541872,-0.9539489989128316,0.9155048724311928,0.8329065068187601,0.9506643623542319,-0.8175936237075417,0.9152867778508431,0.9872910339996233,0.9551847201162453,-0.7778343208171277,-0.999748860786264,0.9493227502387475,0.6281487405037984,0.6729043919622234,-0.916991880933577,-0.7801672719342015,0.9539489989128316,0.9873835589731049,-0.999973564293291,-0.7883887767207167,0.9860419468576206,0.6728911741088689,-0.780180489787556,0.9861212539777477,0.6318233037363566,-0.778495213484854,-0.7799954398405927,0.6322396661170243,0.6311888467753395,-0.9156304420380608,-0.7883821677940394,-0.819358207130371,0.9999933910733227,0.6308517915147991,-0.9539423899861543,0.6276861156363901,-0.9860948182710387,-0.788448257060812,0.9541340488597949,0.6711398085393941,0.6628720412661382,-0.7791032347391622,0.9541737024198585,0.7897898691762965,-0.9156436598914154,0.9847069436688135,-0.9873835589731049,0.6614907755905902,0.6278579477299989,0.6281553494304758,0.7799954398405927,-0.9873637321930732,0.9847994686422952,-0.9997422518595868,0.6628456055594292,0.9155180902845473,0.6281883940638621,-0.9872910339996233,0.6615304291506537,-0.7801606630075243,-0.9555036753967251,-0.7884416481341348,-0.7897898691762965,0.9860948182710387,0.6311558021419531,0.9414713453461591,0.9156088235938351,0.8282604313646442,-0.9859692486641707,0.6276927245630674,0.6308385736614445,0.9542149325653554,0.9878643383392997,0.942951744921866,-0.81938464283708,0.631856348369743,-0.8189352358230262,-0.986101427197716,0.9847267704488453,0.9997554697129413,0.9153462581909385
0.8630762571004656,0.5315658860422773,0.8631093017338519,-0.5881052537662621,0.525703768079545,-0.9195495355576777,-0.9155180902845473,1.0,-0.9526933028441515,-0.9999058226406109,-0.9552822759872335,0.9155180902845473,-0.9193182231239736,-0.8529065281444987,0.919316437585622,0.8517749924823459,-0.5662363153911989,-0.525703768079545,0.8631819999273018,-0.8519600424293092,0.5888917160408564,-0.9155445259912564,0.5649145300557463,-0.5330339484609277,-0.9197544122846729,-0.8619659574186854,-0.9831208012662703,-0.8619725663453627,0.9526999117708289,0.9999801732199682,-0.9803318342084654,-0.532008684129654,0.9997620786396185,-0.9151545993172979,-0.5906034280502674,-0.5317707627692725,0.5315791038956318,-0.9803053985017564,0.9536531728696301,0.8519600424293092,0.86072347920336,0.9195495355576777,0.8518014281890549,-0.9999867821466455,-0.9435267215427878,-0.9803252252817881,0.9195627534110323,-0.9997422518595868,-0.9527660010376015,-0.8528980239290502,0.8624285822860939,0.9151545993172979,-0.9816800552506271,-0.5260011697800219,-0.5882440412264847,0.9985129914976159,0.8619527395653309,-0.8518014281890549,-0.952627213577379,0.9155445259912564,0.8863528968577858,-0.9539820435462179,-0.58823082337313,0.8619659574186854,-0.9538895185727362,-0.5327092303574438,0.8631357374405609,0.8617941253250766,-0.5302705364135337,-0.532035119836363,0.9999008660998411,0.8863462879311086,0.9185119340693475,-0.9155114813578701,-0.5315791038956318,0.8517948192623777,-0.5255385449126134,0.9539159542794452,0.8864123771978811,-0.8519864781360184,-0.5893543409082648,-0.5649079211290691,0.8608820934436143,-0.8520261316960819,-0.8850575472290423,0.999874430393132,-0.955317046735025,0.952627213577379,-0.5662230975378444,-0.5257103770062223,-0.5260077787066991,-0.8617941253250766,0.9526933028441515,-0.9552377396148979,0.9151479903906206,-0.5648814854223599,-1.0,-0.5260342144134081,0.9527660010376015,-0.5662627510979079,0.8619461306386537,0.8532303660867404,0.8864057682712039,0.8850575472290423,-0.9539159542794452,-0.5320020752029767,-0.9910184686455996,-0.9999124315782077,-0.7959031263527647,0.9540547417396678,-0.5255451538392907,-0.5315658860422773,-0.8520671930697092,-0.892596502881889,-0.9896834654567925,0.9185383697760565,-0.5327422749908302,0.9182079234421934,0.9539556078395088,-0.9552972199549932,-0.9151612082439752,-0.9996959893728459
-0.7911050455850718,-0.6058105683346496,-0.7911777437785217,0.6599575046014652,-0.6026779370896269,0.8426943272277866,0.9873637321930732,-0.9526933028441515,1.0,0.9527642707628649,0.9974142531666293,-0.9873637321930732,0.8451925015117919,0.930013003085991,-0.8451905935002721,-0.9287491614924278,0.637209578978326,0.6026779370896269,-0.7912504419719716,0.9289342114393911,-0.6608497097028957,0.9873901678997823,-0.6384983196803923,0.6071597925462775,0.8455097299923006,0.7927638861810647,0.9746349394126647,0.792770495107742,-0.9998942571731638,-0.9527263474775379,0.9755073177340634,0.6061344057418355,-0.9524553814837702,0.9871125929793372,0.6598385439212745,0.6086259710991636,-0.6058237861880041,0.9755337534407724,-0.998322982086185,-0.9289342114393911,-0.7914883633323531,-0.8426943272277866,-0.9287755971991368,0.952680084990797,0.8613447183110227,0.9755139266607407,-0.8427075450811411,0.9524619904104474,0.9999273018065501,0.930004626269039,-0.7904705886240545,-0.9871125929793372,0.9742582305920607,0.6029753387901038,0.6602152527418784,-0.9540811774463768,-0.7927506683277102,0.9287755971991368,0.9999669553666137,-0.9873901678997823,-0.8127691072331398,0.9987112592979337,0.6602020348885239,-0.7927638861810647,0.9987046503712564,0.6067952984095618,-0.7911645259251672,-0.7925920540874559,0.607125744743425,0.6061608414485445,-0.9528056545976651,-0.8127624983064625,-0.8443862124571659,0.9873571232663959,0.6058237861880041,-0.9287689882724596,0.6025127139226953,-0.9986782146645474,-0.8128285875732352,0.9289606471461003,0.6585564121458855,0.638491710753715,-0.7916469775726073,0.9290003007061638,0.8140842836419151,-0.9528188724510196,0.9973762561091266,-0.9999669553666137,0.6371963611249715,0.6026845460163042,0.602981947716781,0.7925920540874559,-1.0,0.9974687810826083,-0.9871059840526599,0.638465275047006,0.9526933028441515,0.6030083834234901,-0.9999273018065501,0.6372360146850351,-0.792744059401033,-0.9303236231530391,-0.8128219786465579,-0.8140842836419151,0.9986782146645474,0.6061277968151583,0.9700946067853851,0.9527840975756551,0.8033249510113311,-0.9986385611044838,0.6025193228493726,0.6058105683346496,0.9290414892592661,0.9635698837335804,0.9716212688478327,-0.844412648163875,0.6068283430429481,-0.843963241149821,-0.9987376950046428,0.9973960828891584,0.9871192019060144,0.9525214707505427
-0.8630082892611587,-0.5316361581592113,-0.8630413339491425,0.5881756192995614,-0.525774030510878,0.9194816610255412,0.9155889967810448,-0.9999058226406109,0.9527642707628649,1.0,0.9553532482981958,-0.9155889967810448,0.9192503482096543,0.8529773313065891,-0.9192485625536977,-0.8518457936602175,0.5663066447918562,0.525774030510878,-0.8631140322627069,0.852030843912927,-0.5889620828735769,0.9156154325314318,-0.5649848572725026,0.5331042231181019,0.919686538091041,0.8618979877449016,0.9831918194583846,0.8619045966824984,-0.9527708797004616,-0.9999289539221996,0.9804028477925486,0.5320789569781947,-0.9996943366375144,0.9152255052132225,0.5906737977111398,0.531841035224711,-0.5316493760344048,0.9803764120421615,-0.95372414248893,-0.852030843912927,-0.8606555074767093,-0.9194816610255412,-0.8518722294106046,0.9999190405158045,0.9434588866266155,0.9803962388549519,-0.9194948789007347,0.9997141634503046,0.9528369690764292,0.8529688271917452,-0.8623606133766754,-0.9152255052132225,0.9817510710622892,0.5260714327027326,0.5883144069890935,-0.9985840351212574,-0.8618847698697081,0.8518722294106046,0.9526981813868971,-0.9156154325314318,-0.8862849674769755,0.9540530135942346,0.5883011891139001,-0.8618979877449016,0.9539604884678798,0.5327795043634521,-0.8630677696995296,-0.8617261553673856,0.5303408063902447,0.5321053927285818,-0.9999157360470061,-0.8862783585393788,-0.9184440578228485,0.915582387843448,0.5316493760344048,-0.8518656204730078,0.5256088070709588,-0.9539869242182669,-0.8863444479153464,0.852057279663314,0.5894247085053507,0.5649782483349058,-0.8608141219790316,0.8520969332888947,0.884989615708009,-0.9999454762661916,0.9553880189887817,-0.9526981813868971,0.5662934269166626,0.5257806394484748,0.5260780416403293,0.8617261553673856,-0.9527642707628649,0.9553087117376204,-0.9152188962756258,0.5649518125845188,0.9999058226406109,0.5261044773907164,-0.9528369690764292,0.5663330805422432,-0.8618781609321113,-0.8533011697838874,-0.8863378389777496,-0.884989615708009,0.9539869242182669,0.5320723480405979,0.9910894998865224,0.9999669552574185,0.7958350475276087,-0.954125711907799,0.5256154160085557,0.5316361581592113,0.8521379948450202,0.892667371621175,0.9897544944919753,-0.9184704935732356,0.5328125490514359,-0.9181400466933973,-0.9540265778438475,0.9553681921759914,0.9152321141508194,0.9997637304822804
