1.0,0.43810244497242423,0.7754022357998949,0.024482768875920706,0.6769754907954174,-0.30436420473133063,-0.4220691888533843,0.8320209106440069,-0.38142161552227144,-0.4612138615628129,-0.24196271904461356,-0.09039359462826439,-0.42799739608288917,-0.25492282425872625,0.07607205051863553,0.7847604759748993,-0.05520106007183903,-0.38406125153244486,0.8527266779238718,-0.3359152206885841,-0.19238916003846396,-0.3320159539489989,-0.1437011972070676,-0.15499585289851,0.0770039091801296,-0.3012447913396625,-0.24171157983087757,-0.17605189329226986,0.7920501220999203,-0.13477606441088977,-0.33530059050759864,-0.19144408352361536,0.32037102514366156,-0.3329279858304612,0.054156849656831485,0.2190495702545428,0.5429530667072014,-0.40584427386070365,0.7827645801183659,0.5913171921314119,0.4105498296549149,0.36508702304202284,0.7952554515383929,-0.452998965702975,-0.3685434916942314,-0.6358415311561326,0.40099993060626987,0.07872883904289524,-0.1724764639598706,-0.24190984763119547,0.38859497523304726,0.3587292355784959,0.028157332108478924,-0.3314343684013998,-0.21096685292825018,0.7030014440504789,0.8203363282786059,-0.3778422515291404,-0.4283476691967841,0.586922255891032,0.4220493620733525,-0.23371477855138936,-0.22025239490980467,0.8224908383753936,-0.40205735887463195,-0.22868538534999222,0.9389070817953811,0.972632434629454,-0.21172687949613542,-0.19199923336450544,0.4393052696276861,0.7426748308940887,0.882836947865482,-0.2769437679473665,-0.17166356597856725,0.8750318054596343,-0.6918918383059999,0.37348035992214684,0.5902928084964362,-0.24829407080143148,0.011945634969152834,0.04259122797162127,0.5021892069618433,-0.33329147679771065,-0.3454585108105518,0.20336658724939777,-0.02853404092908291,0.6486826756900546,-0.03382118227089329,-0.555860300507896,-0.2100019496333698,-0.384114122945863,0.7076475195045948,-0.2542090601775819,0.5692433770293536,0.23400557132518893,-0.4472227637870472,-0.3790252494043705,0.6234431847095873,0.24628495709154355,0.5772930497222598,0.6578360391380638,0.32368870633564756,0.26005135136028235,-0.445359046464059,-0.26522614094857927,0.19533674133652323,-0.3595361186705742,-0.308243644690884,0.6938216448957607,-0.4254331325321111,-0.33409776585233675,-0.2726281388271138,-0.4140129072338007,-0.2777170123686063,0.9188688161099197,-0.08101552767322823,0.6086061443191318,0.7597787331348452,-0.32924020474454846,-0.4516309178807816,-0.2890116680600487
0.43810244497242423,1.0,0.5636059625736483,0.03603517270777639,0.6293251294523513,0.4519415374346129,-0.05761331830904002,0.29030701768879225,0.047009373125810765,0.06490957336073835,0.05511514402503461,0.20314188374237083,0.4141186500606369,-0.287009163276838,-0.05541915465218871,0.5947670518569431,0.03393353402440677,-0.13738967223028145,0.49565297847803025,0.02817054996183345,0.045895691310252756,-0.11118527795493373,0.41234084878445315,-0.12702026627365584,0.6052157649336959,0.2825018752829447,0.1876505596108664,0.4125721612181574,0.43696570958393505,-0.10402467777312828,0.10229627157401502,-0.149140343862455,0.07584073808493132,0.04119674444271878,0.22571797727190115,0.3820058753358161,0.3765402929737196,0.0718092928118009,0.4174759848126865,0.8227023240290661,0.5860630954229878,-0.007524263022063902,0.6416639955588013,0.16193522590963613,0.3118256829499605,-0.18453775514587553,0.11189904203607813,0.4024869391086541,-0.034799303419128215,-0.13712531516319093,0.5967893834201856,0.54452599125639,0.37761754802211345,-0.03641188152838038,0.04428972212767785,0.45184901246113124,0.5906298637569766,0.20731211647572376,0.035308190773277466,0.6782179690107428,0.1636006754323064,0.02135674655757532,0.05019149365047369,0.39261981157950043,-0.06079221204080351,-0.22594928970560535,0.39680326216620787,0.3972064066935209,-0.11071604416084806,-0.2448838646359638,-0.020781769936653437,0.334203508679173,0.3592777764927087,-0.1269541770068832,0.25262291777503876,0.4520274534814174,-0.16664739063052464,0.09757749792644925,0.0293932013971271,0.1834538911708044,0.45886108366570727,-0.017867233271980466,0.49489295191014504,0.15793021634321477,0.41496459267532654,-0.045743685996675706,0.3480293832880071,0.47068445349133076,-0.09450434702152197,-0.19946071158313533,0.08007045115837963,0.3386380984796164,0.45840506772497613,0.11953235234831687,0.47408805073012117,0.12912851388370272,0.13073448306627763,-0.11349840229197578,0.4592510103396658,-0.015309578647879692,0.596194580019232,0.5603014992350167,0.15570300805297715,0.09422677210107692,-0.1375747221772448,-0.04717121415896451,0.49638656933920644,0.14676137274262854,0.2754435415916278,0.3911790655638571,0.016789978223586598,-0.2913181834704135,0.01854134379306129,-0.1841874820319806,0.19269317066561806,0.3360407902954521,0.022903235400054855,0.27102877857121616,0.41273738438508895,0.030054094064853397,-0.18021551709894554,0.33584913142181144
0.7754022357998949,0.5636059625736483,1.0,0.10668459888771764,0.6008274376199934,-0.06349526305180407,-0.31830243109367823,0.6270847033087591,-0.1383217594315558,-0.18587275833468267,-0.07872883904289524,-0.14368797935371305,-0.14149381569686176,0.026498491512485914,0.2253346595246199,0.7725339616219628,0.19358537576704854,-0.17977271901156894,0.7917659382527981,0.029935133384662665,-0.1814183417542074,-0.22493812392398413,-0.12920782100382988,0.10384936934317182,0.23637817600232633,-0.05188998780653028,0.14986732579695394,0.1158313534090496,0.6969278404340743,-0.23498408072188454,0.019929218395286514,0.05829403775679811,0.1415929495970207,-0.15775838424960595,0.167083579791224,0.6177000274270457,0.4984882080225761,-0.24572980725065346,0.7176732612740028,0.707825960524881,0.610972140069592,0.5796260008393337,0.7360923399235347,-0.10379649792975372,-0.03718512594962015,-0.5204562802977982,0.47725372660853016,0.34819460645493866,0.14764011750671632,0.08954765201357473,0.5864398042435918,0.298944884855975,0.04400553828055555,0.009665555265497106,-0.13696009199625936,0.6828177819781178,0.7522709924294745,-0.03612108875458081,-0.06415615571953037,0.6304949094742268,0.6594353993939615,-0.0704875074763483,-0.1335036233440508,0.8072638713109798,-0.09252827794502035,-0.18484176577302963,0.6993533165246298,0.7623231699055915,0.15875633217787266,-0.16303891666473908,0.29825094755486237,0.848761321917514,0.6365354684572452,-0.07178285710509184,-0.00649987938708814,0.662667164539143,-0.51559871919001,0.28334781789763436,0.6865782612574804,0.09381040972040935,0.3331592982641654,0.05541254572551145,0.5933990040347498,0.02797228216151556,-0.19341354367343971,0.12858658189616715,0.2528410123553884,0.5259482983666037,0.025500543584219205,-0.29219717071848944,0.11912920782100384,-0.03729086877645636,0.6234828382696508,-0.11694826201750705,0.5312420486350914,0.4705456660311082,-0.09739905690616316,-0.09119327475621322,0.49171405817838154,0.39911638650324993,0.7409102474712594,0.5679149827672237,0.5407919476837364,0.4079260857640415,-0.19424626843477485,-0.10360483905611309,0.42108445877847206,-0.03564200045936981,-0.0521543448736208,0.637335148585194,-0.10778168071614329,-0.1897389804408815,0.001364743358854805,-0.2772808232079069,-0.1134058773184941,0.6669034865392686,0.16238463292369001,0.5045485937856262,0.6007613483532207,-0.3744783078504135,-0.32101869995803334,-0.08144510790725032
0.024482768875920706,0.03603517270777639,0.10668459888771764,1.0,-0.31203055967695564,0.11408659676625217,0.5772798318689053,-0.18678479021614494,0.6646608541069575,0.472977751048341,0.7787595705519446,-0.5094524173801553,0.2788735745371273,0.6563225949289706,0.26845790609376086,0.18296483059668694,0.8245528234986997,0.6203303802445964,0.12129693577114609,0.48355203373196176,-0.5457750783983927,0.7115401773175027,-0.5044230241787583,0.782037598183867,0.24407096665466044,-0.25965481575964655,0.4948731251301132,-0.15005898467059456,-0.2797129082251397,-0.19276618735373058,0.5967166852267357,0.5226570528813268,-0.0798259208713209,0.812247002025636,0.8269518638825462,0.4176874704663589,-0.24183714943774556,0.653870683131706,-0.14288829922576424,0.11314812917808083,0.48444423883339227,0.09340726519309632,0.13553256383397055,0.42182465856632556,0.4948599072767587,0.38088896672735867,0.40059017715227957,0.5226438350279723,0.4248118934244484,0.5620859094378777,0.5308190773277466,-0.27154427485204263,0.8098611794951441,0.6497070593250304,0.8437583644228259,-0.11603623013604475,0.049167110015497936,0.49885169898982556,0.31090704214182097,0.02932711213035447,0.4661837744241146,0.7932926003152458,0.8662815865389382,0.34393184874810406,0.6209846639856454,0.6928831773075894,0.19884608140214988,-0.026491882585808653,0.5508441251598534,0.4255983556990427,-0.4652320889825888,0.1858264958479418,-0.14824813876102452,0.7044421900661223,0.5078927106843213,0.0021908591935126775,0.22826902296932466,-0.3859778402688511,0.25931776049910615,0.6299001060732732,0.5661305725643627,0.8387487980014606,0.3195713450157127,0.6334490996989633,-0.0940351132274363,-0.5464029264327327,0.7381278893401317,-0.3880662610988662,0.825940698100925,0.5677761953070012,0.6541416491254738,0.2699845681562086,-0.36502093377525024,0.729714725679976,-0.5206479391714388,0.6053875970273048,0.45504773297292656,0.6443868733498336,-0.28922315371372115,0.6662954652849604,0.22091989650420824,-0.4519283195812584,0.6027506352830768,0.5136623036735719,0.38269320371025145,0.6826327320311545,0.6978200455355048,0.46501806718378985,0.3709887945648187,-0.41400629830712343,0.5357955991157256,0.32241979241361307,0.7030410976105426,0.769824301684285,0.6706375301119222,-0.1662971175166297,0.8114803665310735,0.08874136295894865,-0.32156724087224614,0.5106089795486763,0.6498061932251893,0.6033190029773214
0.6769754907954174,0.6293251294523513,0.6008274376199934,-0.31203055967695564,1.0,0.14420347563453959,-0.4832744588115167,0.6363173738768956,-0.5289099714005444,-0.42892925474438326,-0.4872992951579699,0.3214152355586691,-0.10418642460371223,-0.5641677213412156,-0.054269201410344955,0.6490263398772722,-0.28293806444364406,-0.552013905181729,0.5879334216726533,-0.3005310272585181,0.2651798784618384,-0.5221415566005003,0.4167556118048648,-0.37232379775362584,0.29087538538303687,0.3269865607476018,-0.11659798890361212,0.3867114311300273,0.7352001348221042,-0.10740184488507673,-0.36638898159744365,-0.32365566170226123,0.2331331930037902,-0.44111611553725616,-0.20840919830414942,0.1458755340838871,0.7049775131269806,-0.3831492196509826,0.6886534642341411,0.6402959477366078,0.30210395180770666,0.16944296661500688,0.6687804217156113,-0.2953430198168666,-0.28309006975722106,-0.6155917798169989,0.21489916430122166,0.013300464937991745,-0.24603381787780756,-0.35275476586225013,0.19815214410103726,0.6430056076742856,-0.09929581886253763,-0.4212959444321445,-0.47014252150379515,0.6452856873779413,0.6372756682450986,-0.19966558831013048,-0.34675386043929535,0.629140079505388,0.10193278060676556,-0.4927120061066482,-0.47325532596878606,0.5279508031498145,-0.4990764024968525,-0.5286711761576361,0.5557942112411234,0.6829433515849859,-0.3237217509690339,-0.44922526857025785,0.4548428562459314,0.47675805710773544,0.7342021868938375,-0.4234240188222232,-0.15897442675822232,0.7262648659544446,-0.47780226752274296,0.3791111654511749,0.25824050545071225,-0.33493049061367186,-0.030258970791848548,-0.38390263729219054,0.42142812296568977,-0.31787285085965616,0.04419058822751891,0.3082832982509476,-0.12768115894138213,0.7608890328166255,-0.39716675313345734,-0.6381348287131429,-0.2627874470046692,-0.1751729060441939,0.8496997895056854,-0.38224379669619757,0.9000465929330747,0.008621344850489557,-0.2830702429771893,-0.42561818247907446,0.6606250061958687,-0.11436417168669723,0.5465549317463098,0.9152669510708114,0.045400021809458034,0.01914936504736948,-0.4802079168332667,-0.41777999543984057,0.00512522263821744,-0.306714184928406,-0.14233314938487415,0.8277845886438813,-0.3282554746696363,-0.46004408154093734,-0.350012061291186,-0.5570631251631579,-0.3040073226907584,0.7031137958039925,-0.3458748731912194,0.65550308802099,0.7382600678736769,-0.484589635220292,-0.6787599009982783,-0.3086071356581334
-0.30436420473133063,0.4519415374346129,-0.06349526305180407,0.11408659676625217,0.14420347563453959,1.0,0.14450748626169366,-0.31353078603269435,0.22467744253972485,0.42337114740880505,0.2591789730388836,0.35223926958142365,0.7817732411167765,-0.10838309304377422,-0.10051847029783129,-0.01268583475700629,0.2471176818528787,0.0521014734602027,-0.14875702611517377,0.23949758939399446,0.12567204523149417,0.07940955849065333,0.527435306868988,0.14638442143803634,0.553851186798008,0.7022083728492075,0.5800489721466785,0.6562102431754571,-0.1466818231385132,0.034743184946209364,0.41241354697790306,0.12635276467925227,-0.2286391228632514,0.3696604003026888,0.2801953598725799,0.20983011753976097,-0.050832559538168204,0.3834466213514594,-0.2110329421950228,0.2778690176821833,0.3003988487249728,-0.10525046179875157,0.001060732731700708,0.5156185459700418,0.6299001060732732,0.2058978061667895,-0.14484454152223408,0.34467865746263476,0.07892049791653587,0.08253558080899871,0.250719546891987,0.2565221845146239,0.4296958902389457,0.22588980936551,0.25255021958158885,-0.10118597189223484,-0.09544942353637058,0.48900439824070374,0.22900261383050086,0.0678637635854749,-0.0702561950426441,0.15291404099517217,0.2548831706986627,-0.22415166164938982,0.24989343105732914,-0.0497619134164516,-0.33343687318461046,-0.34596739816470107,0.1099229729595765,-0.07936990493058975,-0.20421252986408742,-0.1612809421685871,-0.28287858410354866,0.09960643841636899,0.33405811229227317,-0.1988592992555044,0.33081973822041433,-0.135770485194352,-0.2808496436136289,0.3305157275932602,0.3561583631010406,-0.07362674764804822,0.12392728858869675,0.40427795823819235,0.7072509839039591,-0.12580422376503944,0.5235294312027255,-0.04462677738821827,-0.02557985070434636,0.13042386351244625,0.34316521325354155,0.49269217932661646,-0.0935526615799961,0.26627696029026404,0.07133345009103796,0.051460407572508186,0.48889204648719026,0.23750169353746106,-0.05812220566318927,-0.13440904629883585,0.19922939914943114,0.029135453256713843,0.05815525029657558,-0.19001655536132656,0.08465704627240013,0.14292795278582782,0.3305752079333556,0.4379511632562265,0.6139725927810694,-0.11861371154017732,0.34511484662333414,-0.030285406498557602,0.27388383489579377,0.1178140314122285,0.5998691432517902,-0.3648623195349959,0.05316551065524203,-0.037727057937155715,-0.1758337987119202,0.1153687285416412,0.004457721043813879,0.5327621017708619
-0.4220691888533843,-0.05761331830904002,-0.31830243109367823,0.5772798318689053,-0.4832744588115167,0.14450748626169366,1.0,-0.6649670710228306,0.8810110352747547,0.6826657766645408,0.7032658011175695,-0.4638243876003318,0.47950076167879957,0.6239983345504774,0.0018604128596495285,-0.3817811718287891,0.40955849065332545,0.8208319977794006,-0.4950251304436903,0.7355239722292901,-0.04602786984379802,0.8767633442490772,-0.23730342573714316,0.4485709848292088,0.36219231315738165,0.08880084329904402,0.4437068147947433,0.1947683736422786,-0.7099738616949914,-0.24348317447132817,0.6242032112774725,0.31299546297183606,-0.3335822695715102,0.7596994260147181,0.35469779030536547,0.19194636195108733,-0.24426923445497833,0.9037343740189875,-0.5420674705324482,-0.22464733115018456,0.07166389642490112,-0.3314938487414951,-0.3514924608668929,0.6925064684869854,0.5913766724715073,0.7516167086884255,-0.003301158875292858,0.45436701352516845,0.5489671899835107,0.5898566193357367,0.1266105128196655,-0.5100141761477227,0.501753017801144,0.6876356895258425,0.5841002441998407,-0.5432769041143873,-0.4365030847165266,0.6913234706117553,0.7407780689377141,-0.26438680726056685,0.0034465552621926435,0.7571946428040354,0.6351145492216337,-0.17391720997551394,0.6979588329957274,0.4690652664554013,-0.3289361941173944,-0.42608741627316016,0.536734066703897,0.32672220368051125,-0.7872454324055502,-0.44890143116307196,-0.605017497133378,0.806893771417053,0.48405431215943373,-0.3331460804108109,0.5701554089108158,-0.616926783005806,-0.3158108657363501,0.6898695067427575,0.4574269465767412,0.4706381910045899,0.0753252418041048,0.7246853324785788,0.09287855105891528,-0.6357820508160372,0.36387758946008375,-0.6888715588144907,0.4642605767610311,0.8451396300983739,0.615823092250703,0.669401660823274,-0.6149308871492726,0.855998096629117,-0.5979723812954157,0.1717428730986944,0.7070394982502867,0.6948394196040591,-0.674503752218121,0.23670201340951222,-0.23611381893523584,-0.5662098796844899,0.03430363391833349,0.20943358193912517,0.797747016895721,0.6236348435832278,0.3497014417373546,0.6043377761924577,0.375344077245135,-0.6712257245861986,0.7560843431222553,0.36944230572233916,0.7985797416570561,0.9047257130205769,0.4271977159549403,-0.5718406852135179,0.6506983983266198,-0.19803318342084653,-0.706748705476487,0.6640616480680455,0.8877738160933973,0.6957184068521352
0.8320209106440069,0.29030701768879225,0.6270847033087591,-0.18678479021614494,0.6363173738768956,-0.31353078603269435,-0.6649670710228306,1.0,-0.6825611615878037,-0.7956189425056424,-0.5705056820247107,0.23389321957167547,-0.6326956820577554,-0.4716361389328566,0.2819797700754409,0.6559524950350438,-0.13068822057953677,-0.5542939848853847,0.8377706768532257,-0.5107742027156079,-0.002759226887757294,-0.6421794918396277,0.013108806064351119,-0.1964338231649489,-0.2773006499879387,-0.2981980761414442,-0.43489050660727446,-0.24453359152206885,0.9167539595731955,0.19092229376423228,-0.5873320093450223,-0.0908033480822547,0.5751054949920859,-0.5161736958109319,-0.14863806543498304,0.1418044352506931,0.3458021749977695,-0.6932400593481616,0.7852164919156305,0.5023015587153569,0.18305735557016864,0.46580706560351065,0.721347824506561,-0.744492285730336,-0.6286311921512386,-0.8252731965065213,0.514091883907594,-0.32165315691905055,-0.47593194127307753,-0.4491261346700989,0.18454436407255279,0.4929697542470615,-0.2221227211594701,-0.4456564481645358,-0.3796200528053241,0.8320209106440069,0.7739020094441562,-0.46969311448974127,-0.6571751464703375,0.5884092643934162,0.3391073322737021,-0.5440633663889816,-0.4046348402787645,0.7049180327868853,-0.7029816172704472,-0.15957583908585327,0.7867960253914963,0.8315582857765984,-0.28498683171359557,-0.04210877632418107,0.7738689648107699,0.7512664355745305,0.9337983814738567,-0.5788725831981257,-0.1589810356848996,0.6668175704924642,-0.6146533122288275,0.6278711655833534,0.6431510040611854,-0.45572184349400735,-0.151678171706524,-0.0600982747396909,0.29207160111162145,-0.5368596363107649,-0.31117139920891146,0.5709220444053783,-0.21478681254770818,0.837777285779903,-0.06280132575069146,-0.6657865779308112,-0.34916611867649633,-0.5253931485257137,0.8421722220202827,-0.5758721304866483,0.6260603196737834,0.2523585607079482,-0.7388548712746307,-0.42635838226692796,0.8281084260510672,0.13919390921317423,0.5225447011278134,0.6690646055627336,0.31920785404846325,0.24182393158439103,-0.7561570413157052,-0.24087224614286518,-0.1023557519141104,-0.6625459940759918,-0.2811206096073967,0.8240968075579685,-0.5046279009057534,-0.15062074343816192,-0.5339715353528011,-0.6338258085195674,-0.4009206234861427,0.9413986471527092,-0.2322079432689734,0.5634870018934575,0.9297867629807581,-0.5596802601273541,-0.6834059764523942,-0.5781323834102723
-0.38142161552227144,0.047009373125810765,-0.1383217594315558,0.6646608541069575,-0.5289099714005444,0.22467744253972485,0.8810110352747547,-0.6825611615878037,1.0,0.8466478642403594,0.8758891086372594,-0.5723141690673182,0.6103519094055165,0.7577179999382493,-0.042016320771452544,-0.24840022404332357,0.5545361269320124,0.8274786407409339,-0.38218164334589977,0.7724030592782678,-0.27370584610134824,0.8993078790114069,-0.3175164934303233,0.5650278153668815,0.4753346187723447,0.048955705248058944,0.6267718148646866,0.1592621782069152,-0.6891965349349587,-0.36035622232502806,0.8154569832524129,0.334303194926114,-0.4686364605180203,0.8247788897326541,0.5415793047735487,0.3460935395987481,-0.28412814069145137,0.8750828182504538,-0.5211345563179469,-0.10276567516094398,0.28507652323658755,-0.19477530438314802,-0.2972204460706488,0.8365262763109093,0.7896622998122274,0.7516609086308114,-0.06045856113523364,0.6698158254324366,0.6681404597516558,0.682822214622876,0.3160691360966311,-0.47302149061347587,0.6065121166617943,0.776199893927611,0.6843389658013342,-0.5262234382674582,-0.35417627027959536,0.7041228204972592,0.7924942295724425,-0.2456905596286487,0.17343504488318418,0.9052889675364819,0.7449495325012935,-0.13352367073630222,0.8743954887403899,0.4498869045559895,-0.28828516243981844,-0.41132705814764664,0.6058413094957223,0.24514532227691532,-0.8699840228945472,-0.28351681396375034,-0.6422036841531399,0.8560028154085846,0.5039215783471647,-0.3490807793924872,0.4718979712220253,-0.66960433942934,-0.24055541511595996,0.8476920763806488,0.5735863895546961,0.5305291611117526,0.12328973086770699,0.8479762606973098,0.12489570270372162,-0.7508810539943928,0.6071432702022856,-0.7163030924881026,0.49168182591795034,0.8463041994853275,0.705325647139871,0.7027382480707364,-0.6738571907728602,0.91788890706472,-0.6578635617886817,0.24574673559822122,0.814769653742349,0.6963606232898552,-0.6638611726577486,0.31205420650659454,-0.13208292234020683,-0.6204900196789586,0.18292217480334463,0.19721069788755705,0.8324948243768808,0.5871809741912479,0.5751494032963318,0.7610336395479479,0.4528906666937206,-0.7022690135013658,0.7247526192055705,0.28264773866977533,0.8446585740237323,0.8733215363809151,0.581622857672366,-0.6122850236525711,0.7292037386769937,-0.30228289226977306,-0.7278852556264386,0.6869891497776381,0.8895861318065611,0.8250862053309038
-0.4612138615628129,0.06490957336073835,-0.18587275833468267,0.472977751048341,-0.42892925474438326,0.42337114740880505,0.6826657766645408,-0.7956189425056424,0.8466478642403594,1.0,0.8316442018234028,-0.4595682388201744,0.7990423665244646,0.6251086342322575,-0.2852049262939452,-0.27695698580072103,0.3729648636413203,0.5424838329131157,-0.4656616692166109,0.6005234269928392,-0.2600711781403141,0.7906622474976951,-0.17845093367611634,0.3878679932985484,0.6417036491188649,0.23752152031749285,0.6681790093879804,0.2950191824096808,-0.7306069307814065,-0.38195693946760967,0.8437187108627623,0.11624771578971717,-0.689757154989244,0.6867831379844757,0.5308058594743921,0.17285317278047457,-0.15668112920121208,0.7927110147676467,-0.5824347946771704,-0.17901269244368367,0.22541396664474705,-0.24134147993695085,-0.377782771189045,0.8763932443551505,0.9049900700876674,0.7527930976369782,-0.3613001080559512,0.7561173877556415,0.6503811698461112,0.5872262665181861,0.21704706547133212,-0.44142673509108754,0.5335419551187789,0.5388290964605893,0.5541882420585484,-0.6691306948295063,-0.45913204965947507,0.5334560390719745,0.7078722230116218,-0.3626879826581764,-0.020510803942885656,0.7453316194183484,0.6029753387901038,-0.3093142908126006,0.8940258607300882,0.15116928435237476,-0.38743841306452625,-0.47427310067708456,0.39591766599145467,-0.07040159142954389,-0.8575776301049828,-0.38510546194745243,-0.6976878670019595,0.739971779883088,0.1979472673740421,-0.34007884449525977,0.3966710836326626,-0.6503084716526613,-0.3932542685405177,0.6799495078001857,0.3995525756639493,0.24790414412747297,0.025897079184854982,0.6914292134385915,0.29006909632841077,-0.7905961582309226,0.5766123302745018,-0.7357685025163488,0.198271104781228,0.6139197213676513,0.5592242441866229,0.5747287861714818,-0.7281946725442054,0.7811387841557592,-0.5661305725643627,-0.0388373576189359,0.8830352156657998,0.46139891150977624,-0.7287299956050638,0.1199751504356935,-0.22480594539043885,-0.5418163313187122,0.007074856008010019,-0.10283820356155059,0.8142164621754604,0.2550814384989806,0.5243092845506425,0.8127043607433591,0.38358540881168196,-0.7340171369468741,0.5233311634024076,-0.029935133384662665,0.7170652400196946,0.6951566480845678,0.6432699647413762,-0.7161862527716186,0.4221154513401251,-0.3039015798639222,-0.8100462294421075,0.6294705258392511,0.6893738372419628,0.8061469627025223
