1.0,0.6161799742912752,0.9073362390580958,-0.5016803196076941,0.8432626949220312,-0.646508338813235,-0.8665855971660923,0.9508377654534069,-0.8260398320010839,-0.8347239616550074,-0.7255973643600411,0.5460262176121287,-0.8097025652548898,-0.6911252028114374,0.25409009949739114,0.954563629093817,-0.4464296925857756,-0.8026045780035094,0.973788996797975,-0.80154054080847,0.07759871258108327,-0.8053406736478962,0.2543280208577726,-0.5283010762637094,-0.5108138562756716,-0.48965207305507547,-0.7168207097326359,-0.49695493703345106,0.9347765026220917,0.41919430574877486,-0.7781912028576999,-0.4886541251268088,0.73315797647883,-0.7473936045416544,-0.46152448111664424,-0.0939427434692587,0.7324177766909765,-0.8494618681453039,0.9578416567257395,0.8560311412625032,0.3442226415219036,0.7299063845536166,0.959064308161033,-0.8393502103290915,-0.7964318404869457,-0.8887783729483413,0.5969810422938263,-0.5560255236748276,-0.7164373919853546,-0.7006751018600824,0.2900889231084426,0.7860954791637064,-0.5427944524669471,-0.7422386417333893,-0.6329666480515231,0.9219353580881697,0.9627719160269776,-0.8246916109589222,-0.8630894749538202,0.9000135482996884,0.4660383780372149,-0.726172340980963,-0.6454244748381639,0.915385911751002,-0.7944623803371214,-0.5457288159116519,0.9720706758618867,0.9937413464366319,-0.6285452761044342,-0.43546548322819634,0.8376847608064212,0.9218494420413653,0.9729827077433489,-0.7639357480148437,-0.6411220635712657,0.9402619117642199,-0.9127753857134832,0.82684612105571,0.8429719021482316,-0.7592037565139234,-0.455662363153912,-0.4338595140456214,0.6601425545484285,-0.7877741465397312,-0.5680603791541234,0.7283797224911688,-0.5041322314049587,0.8762346301148962,-0.4456035767511177,-0.8525218011968766,-0.6995053218382069,-0.872156922355025,0.8883289659342875,-0.7787066991385264,0.8106145971363521,0.08022906539863393,-0.8352130222291249,-0.747961972235899,0.8809732305424938,-0.020940384176907748,0.8946867533978144,0.8398524887565635,0.24765300491373698,0.2038424299701607,-0.8428066789813,-0.6499119360520255,-0.2972794353333047,-0.7942244589767399,-0.7622438627854643,0.8858572273569911,-0.823931584391037,-0.5831749944650239,-0.7721902974347451,-0.8086715726932368,-0.6949517713575727,0.9742185770319971,-0.5662164886111671,0.9117047395917666,0.9077327746587316,-0.7940724536631628,-0.829410384606488,-0.7790635811790986
0.6161799742912752,1.0,0.6637576374408914,-0.4996778148244834,0.8008003410206166,0.07412241714884295,-0.5925861060534464,0.5477421390825349,-0.5234435151559211,-0.40745685196995585,-0.45773756613057254,0.5212163068656834,-0.16286708457113022,-0.6576972516778412,-0.28930246083384825,0.7343872368408009,-0.4996778148244834,-0.6450411570908826,0.6216323388000172,-0.5543865098588664,0.16326362017176602,-0.5878937681125896,0.6173365364597962,-0.6086656246592272,0.16467793048070029,0.15559726522614095,-0.3215011516054735,0.1513939878594017,0.6534741475310702,0.11117866902825646,-0.453250104916711,-0.6638237267076641,0.27948820471811275,-0.5337732675524831,-0.3060428721073554,-0.12796224974862197,0.7370770699984469,-0.4795271973855086,0.650103594925666,0.8816473410635746,0.4881782824060458,0.1674074171984099,0.7180103165345432,-0.37634863410007896,-0.28733960961070115,-0.5262655268471124,0.020530630722917446,-0.1353078603269436,-0.4729248796349229,-0.5781059477035632,0.4051040740728502,0.7400973494899561,-0.20311544803566176,-0.5906232548302993,-0.48982390514868435,0.5914097171048935,0.6905171815571293,-0.4616897042835758,-0.5218970263134416,0.7312546055957783,0.09635484649115561,-0.503411858397137,-0.5024403461755793,0.4639103036471362,-0.5149246086689291,-0.7027569137634202,0.5570366894564488,0.6004242930926803,-0.6303561220140043,-0.7128223090928918,0.4433102791941075,0.4936835183282059,0.6026382835295634,-0.574808093291609,-0.43974806771506275,0.69425783405646,-0.6603870848354872,0.4935050773079198,0.27170288909229695,-0.45964754594030155,-0.1722583693795209,-0.5567525056093265,0.5798573132730379,-0.4755816681591826,0.09243575297153865,0.3784700995634804,-0.19464280403541062,0.651583994501373,-0.6176868095736912,-0.6788325991917282,-0.5319888573496221,-0.37818591571635807,0.6396284461422043,-0.45476354912580425,0.7281880636175282,-0.24223368503838133,-0.3995393578105948,-0.6566398234094791,0.6301776809937182,-0.3812194130612218,0.6973309849613873,0.7591046226137644,-0.10759663076917993,-0.23089276686019808,-0.5414065778647219,-0.6639360784611775,0.021482316164443314,-0.3643666500342012,-0.32304764044795303,0.6374739360454166,-0.5965382442064496,-0.7649931762832057,-0.561160659703061,-0.6421993186196596,-0.3321547414092214,0.5823819232637524,-0.6065111145624394,0.55379831538459,0.612075830824695,-0.4853959242749181,-0.6418358276524101,-0.3106691207814395
0.9073362390580958,0.6637576374408914,1.0,-0.42676813572091826,0.813476262387607,-0.5199672197236808,-0.7485766024168845,0.8302213498435926,-0.6775967299030801,-0.6773984621027622,-0.6084475300788775,0.3807171346337498,-0.6588207692129759,-0.5163190921978316,0.2593970676192333,0.9229531327964682,-0.3065253237547956,-0.6642797426483952,0.9143879638227354,-0.5795004312324656,-0.004318933583591357,-0.6884485875071459,0.17248307288654785,-0.39069000498973966,-0.32149454267879624,-0.3361927956090291,-0.4492186596435806,-0.2972794353333047,0.8408966991715711,0.1624044597037218,-0.5660182208108492,-0.378912897650857,0.5410629136775043,-0.6515046873812459,-0.37533746831845777,0.19109412614174826,0.782189603497444,-0.7135030285406498,0.8798298862273273,0.8798629308607135,0.5249173058049508,0.7884945195475529,0.893569844789357,-0.6284791868376616,-0.6176603738669821,-0.7818789839436127,0.6042310348587837,-0.33200934502232166,-0.4856074099285905,-0.476044293026591,0.44327723456072116,0.6657535332974248,-0.45599280948777515,-0.5511481357870075,-0.5872196575915088,0.8474395365820614,0.8916466471262735,-0.6246592272182037,-0.6496343611315805,0.8287891454988252,0.6241040773773135,-0.5992346862907729,-0.5834195247520826,0.9280221795579289,-0.6115801613239001,-0.5254856734991954,0.8778273814441165,0.9100855525558371,-0.41205666493733084,-0.4379306128788154,0.6964586066399886,0.9410880275988778,0.8528786832374489,-0.5934518754481678,-0.5326827946507348,0.8838084600870396,-0.8520129138427274,0.6733934525363409,0.8533214813248254,-0.5480221134686621,-0.2528674480620975,-0.41314713783907925,0.8308643484754858,-0.5691838966892582,-0.587424534318504,0.5822299179501753,-0.32028510909685715,0.7564742697962138,-0.40860019628512234,-0.71036378836895,-0.48764295934518753,-0.6671612346796818,0.8112622719507239,-0.6414128563450653,0.7760631284676213,0.23035744379933976,-0.6296225311528282,-0.5960690104123639,0.7546237703265801,0.1075305415024073,0.9274339850836525,0.8052415397477373,0.3916086457978792,0.2885688699726721,-0.6713909477531301,-0.5832212569517647,-0.12565221845146238,-0.5836376193324323,-0.6214605067064084,0.82802911893094,-0.6438713770690071,-0.5459601283453561,-0.577623496056123,-0.6993863611580161,-0.6082228265718506,0.8596924866417069,-0.423946124029727,0.8791491667795691,0.7920501220999203,-0.7658589456779272,-0.7383393749938041,-0.6497599307384484
-0.5016803196076941,-0.4996778148244834,-0.42676813572091826,1.0,-0.7832999031792242,0.31940612184878114,0.7768561996688927,-0.6178761848594368,0.8033249510113311,0.7070262803969322,0.878693150838838,-0.8144477746091646,0.5367406756305743,0.8527531136305808,0.12882450325654862,-0.4400256426355078,0.9161591561722419,0.8259605248809567,-0.45413570109146423,0.7244275843381656,-0.7902128404836413,0.8329197246721146,-0.7834915620528649,0.9008396641343462,0.376097494886343,-0.18454436407255279,0.6938084270424062,-0.071987733832087,-0.6937687734823426,-0.4785622940906282,0.7687404377092139,0.7395554175024205,-0.555483591687292,0.9085258458600031,0.941722484559895,0.5298153958513017,-0.6979786597757591,0.7689320965828544,-0.6441423430627748,-0.5113227436298208,0.33576321537500703,-0.2857402493548035,-0.503385422690428,0.664451574742004,0.7074889052643405,0.7282475439576236,-0.028520823075728386,0.6865386076974169,0.7211561656329204,0.7832800763991924,0.43163891468206106,-0.7689519233628862,0.8802660753880266,0.8201446694049653,0.9504000052871413,-0.6320149626099973,-0.5182951612743333,0.7169396704128266,0.6635659785672507,-0.5976088903281662,0.29037971588224215,0.8954335621123451,0.9595533687351505,-0.25765231097643587,0.7866968914913374,0.8534734866384025,-0.36069869572832025,-0.5233840348158257,0.7717673261274003,0.6821833250171006,-0.729265318665922,-0.3561319273943315,-0.620396469511369,0.8190475875765396,0.7861219148704155,-0.5499717468384547,0.604112074178593,-0.7598910848883587,-0.2509508593256912,0.8079578086120923,0.7764464462149024,0.935562964896686,-0.07534506858413659,0.7803192772477786,0.0600982747396909,-0.7758846874473351,0.866202279418811,-0.7519273282422568,0.9002779053667789,0.7832866853258696,0.8196291731241387,0.5997567914982768,-0.7554036236744971,0.8297011773802876,-0.851048010547847,0.5617488541773373,0.6739155577438446,0.8085724387930778,-0.7137277320476768,0.7053079594608438,-0.40610863092779415,-0.8219885599479216,0.5047997329993622,0.4482008849352821,0.7168669722193767,0.832073782057425,0.7708354674659063,0.7051823898539757,0.660856318629573,-0.7675574398339837,0.7411679956116727,0.6439374663357798,0.8153730243439814,0.8585954048132813,0.8448025748378335,-0.6126508074456168,0.9095634473483334,-0.563876928567416,-0.71280248231286,0.8025913601501549,0.8280225100042627,0.7727322294222807
0.8432626949220312,0.8008003410206166,0.813476262387607,-0.7832999031792242,1.0,-0.35709683068921194,-0.900581915993933,0.8575889604318089,-0.8754547767669791,-0.7964714940470093,-0.8447761391311244,0.7480809329160898,-0.6234828382696508,-0.858337656672868,-0.01688250319706828,0.8348759669685845,-0.6972384599879057,-0.9050627682811173,0.8126303197729173,-0.7981038989362933,0.443045922127017,-0.8997756269393069,0.6452129891844915,-0.7624751752191685,-0.3144560357675112,-0.023260117440627056,-0.6518086980083999,-0.06718965306439408,0.9211687225936072,0.3994468328371131,-0.789551947815915,-0.7039927830520685,0.6280694333836713,-0.8705575620991273,-0.6930351826211664,-0.2426702751469257,0.87055095317245,-0.8447430944977381,0.9017252603090995,0.8844693527547659,0.17395025460890023,0.5391331070877434,0.8563219340363029,-0.7499182145323688,-0.7278245726502788,-0.8825924175784232,0.31255266488445943,-0.5629318520525673,-0.7505592804200634,-0.7890562783151203,0.06627101225625452,0.9078649531922768,-0.6766846980216178,-0.8251542358263306,-0.8447629212777699,0.8648276226699403,0.8525350190502311,-0.7706504175189428,-0.8054926789614733,0.8743048235251354,0.14013237680134558,-0.8656405206512436,-0.8498253591125533,0.6711794620994578,-0.839389863889155,-0.820237194378447,0.7393307139953936,0.8486093166039369,-0.7526543101767558,-0.7012765141877133,0.8285710509184756,0.7269654121822345,0.8862735897376587,-0.8493495163917903,-0.7262252123943811,0.8732870488168369,-0.8674711933408454,0.837579017979585,0.5823092250703025,-0.792294652386979,-0.5542675491786756,-0.7682513771350964,0.5365159721235473,-0.7936957448425589,-0.2667660208643815,0.7735385184769068,-0.6097759243410074,0.9197411944313184,-0.762488393072523,-0.9158947991051514,-0.7746686449387187,-0.7321269839171769,0.935364697096368,-0.8371163931121767,0.9792479702333943,-0.2371514204235661,-0.7579678872252752,-0.8466795100141762,0.8881505249140014,-0.407562594796792,0.8027698011704409,0.9879519266673495,-0.10181381992657483,-0.16726862973818737,-0.8404340743041626,-0.8331576460324961,-0.4473549423205924,-0.7550797862673112,-0.6751844716658791,0.9408765419452054,-0.8275136226501135,-0.754095056192399,-0.8315186322165349,-0.9200782496918588,-0.755826594981842,0.8748335376593165,-0.7976280562155303,0.8685881019493029,0.9017516960158085,-0.8800678075877088,-0.9444519712776046,-0.7756930285736945
-0.646508338813235,0.07412241714884295,-0.5199672197236808,0.31940612184878114,-0.35709683068921194,1.0,0.5325307893371577,-0.668933532263268,0.5546178222925706,0.6816810465896286,0.5490398881769606,-0.22347094220163174,0.8955128692324723,0.32467343641055973,-0.47503312724496977,-0.49562654277132123,0.30067642364541786,0.44165143859811445,-0.6112364971366825,0.5308719487411647,-0.0712012715574927,0.4814570039752694,0.16378572537926978,0.27796154265566503,0.7862474844772834,0.7482065025229577,0.6950112516976681,0.7594813314343684,-0.5687939700152996,-0.38951361604118684,0.6139527660010377,0.15872328754448634,-0.6602416884485875,0.547566097527931,0.4535541155438651,0.14343377266265586,-0.3553917276064781,0.6286047564445296,-0.6034643993642212,-0.27196063723271025,0.11948608986157604,-0.6807756236348436,-0.5256905502261905,0.713555899954068,0.7760631284676213,0.6146863568622138,-0.6410493653778158,0.608460747932232,0.47398891682996225,0.39918908469669984,0.1009612683852079,-0.3148459624414697,0.6004044663126485,0.4730636670951454,0.4635335948265322,-0.6090952048932493,-0.5567789413160356,0.6642533069416862,0.5961549264591683,-0.46993103585012275,-0.3700040644899065,0.49299618995377054,0.4713387372323798,-0.6964982602000522,0.5514389285608071,0.17296552453398806,-0.6856133579626,-0.6618807022645488,0.3071994342758764,0.012454522323302084,-0.6265625981012554,-0.6580343069383817,-0.6453980391314549,0.45613159694799765,0.5218970263134416,-0.5500180093251955,0.5563163164486271,-0.5866777256039732,-0.7608956417433027,0.5861556203964695,0.5230800241886716,0.17379164036864592,-0.28155018984141883,0.6002722877791032,0.8304612039481728,-0.574305814864137,0.6221412261541664,-0.5082297659448617,0.14193661378423836,0.4688207361683426,0.49655179250613807,0.7486426916836572,-0.5395296426883792,0.5774648818158687,-0.3996781452708173,-0.15296691240859028,0.6915878276788459,0.4356703599551915,-0.5314931878488274,-0.1648894161343727,-0.4421404991722319,-0.4095518817266482,-0.22096615899094907,-0.3782189603497444,0.5543600741521573,0.3295904778584434,0.5043833706186946,0.6725739456283603,0.7793345471728664,-0.5390141464075526,0.5465086692595689,0.13736984545024966,0.5051301793332253,0.46137247580306723,0.7015805248148674,-0.6718601815472158,0.27433324190984765,-0.5981442133890246,-0.5763017107206704,0.5660446565175583,0.4523975533753441,0.7210768585127932
-0.8665855971660923,-0.5925861060534464,-0.7485766024168845,0.7768561996688927,-0.900581915993933,0.5325307893371577,1.0,-0.9389515911856197,0.9804574038153334,0.9226292953892823,0.9093850063280473,-0.8347834419951028,0.7855998096629117,0.8920431827269092,-0.20790691987667742,-0.8284256545315758,0.658721635312817,0.9553567002950886,-0.8627458107666024,0.9177519075014622,-0.4141384768406687,0.9775825207107239,-0.5703602856378109,0.7193849732834139,0.5981508223157018,0.25975394965980547,0.8130070285935213,0.3418896904048298,-0.9640738745823985,-0.65361954391797,0.9045538809269681,0.5802208042402873,-0.8224908383753936,0.9188952518166287,0.7006288393733415,0.3156659909032282,-0.6945023643435188,0.9780187098714234,-0.9335604601134753,-0.7917923739595071,-0.05021792935718275,-0.6497665396651257,-0.868713671556171,0.9122863251393657,0.8691300339368385,0.9697311158181355,-0.4507188859993193,0.761054255983557,0.8830682602991861,0.8758579212942922,0.03164684539407377,-0.928603765105528,0.7603603186824444,0.8886990658282141,0.8200587533581609,-0.9295025791336358,-0.8846411848483747,0.9027364260907207,0.9378166088936326,-0.8915475132261145,-0.17055987522346433,0.9356422720168132,0.8441416821701072,-0.682269241063905,0.9377174749934737,0.6814761698626335,-0.7771602102960469,-0.8644046513625955,0.7810726948889866,0.5117324970838111,-0.9598705972156591,-0.7759441677874305,-0.9357678416236811,0.9527395653308924,0.7376256109126598,-0.8179174611147276,0.8445316088440656,-0.9648933814903791,-0.681462952009279,0.9146324941097941,0.6549545471067771,0.6703665641181544,-0.364789621341546,0.9219089223814606,0.3208138232310382,-0.9125639000598108,0.6983884132297494,-0.9683366322892331,0.6489602506104996,0.957101456937886,0.8523433601765905,0.8897895387299626,-0.9528386992310514,0.9624084250597281,-0.921842833114688,0.1675263778786006,0.916714306013132,0.8652175493438988,-0.9601151275027179,0.32131610165851016,-0.7885011284742302,-0.9194173570241325,0.02746339480736631,0.05608004731991501,0.9584364601266931,0.7632880732004719,0.5725808850013714,0.8979978256631231,0.7325499552245217,-0.9511996854150901,0.9091140403342796,0.6007084769398026,0.9412862953991957,0.9785342061522498,0.786161568430479,-0.9239444717980576,0.7939865376163584,-0.824810571639113,-0.9653560063577875,0.9038202900657919,0.979796511147607,0.8906751349047158
0.9508377654534069,0.5477421390825349,0.8302213498435926,-0.6178761848594368,0.8575889604318089,-0.668933532263268,-0.9389515911856197,1.0,-0.9313744442309252,-0.9535573432744769,-0.8638410153983515,0.7174001761291661,-0.8833175544960267,-0.795398857646222,0.3721558850116027,0.8888029727013441,-0.5051078826457845,-0.8466313418963676,0.9488683020495701,-0.8558970724070363,0.2728136395257845,-0.9128165474592006,0.391004575037585,-0.56732111671296,-0.6788271118456297,-0.4534953844838248,-0.8119740731389161,-0.4906078735584755,0.9824813586667321,0.6270031276805734,-0.892811293353784,-0.4481553629056363,0.8766028738977104,-0.8218180856893021,-0.604013938250216,-0.1595796708743639,0.6518428196380259,-0.9494465840892873,0.9690156483133173,0.8182558683246441,0.1613902561130745,0.7583425445411439,0.9316685419539814,-0.9402469429545862,-0.9043538028665392,-0.9745043709874331,0.6543376935808058,-0.7563763856061054,-0.8523249416359832,-0.8062474287113167,0.1092853921001556,0.87265733815244,-0.6864670437074936,-0.7833540688761124,-0.7206154242699937,0.9806143337956451,0.9481347099763289,-0.8514360395292179,-0.9274189950792595,0.9306375476888855,0.3788639566723222,-0.8537293408752964,-0.7367214051933174,0.8462612413909485,-0.9171685328666723,-0.5298054824449066,0.8973251977323765,0.9411754986869322,-0.6609102820207917,-0.3650281458134884,0.9542083236277586,0.8944073517834034,0.9874876288962838,-0.882854928864253,-0.6178464446402514,0.8480324366668823,-0.8375275303568196,0.9375306696023146,0.8297521152742221,-0.8348013435981528,-0.5449399495415053,-0.4904096054305725,0.4879973432077522,-0.85973356068196,-0.508967502202297,0.8881982549112398,-0.6301357641014415,0.9585999626608109,-0.4676517288161019,-0.8782418904217089,-0.7500086742316194,-0.8953821700789266,0.9602621104663981,-0.902708177404944,0.8652123699496808,0.05666503095468881,-0.9419520488545524,-0.7537030703482127,0.9642737355876363,-0.11283108712082164,0.8625754038485703,0.8713685953210701,0.1869304954557844,0.1879482718456867,-0.9487427322352315,-0.6238605778533103,-0.501248263089272,-0.9181797003189779,-0.7326337772897163,0.9503784442904316,-0.8353036228555072,-0.4916025186667891,-0.8635766578944807,-0.8886707939494087,-0.7755456091055309,0.9886342795693231,-0.6227767120874403,0.9001901721805754,0.9817180263743054,-0.8816686245656331,-0.9103315869228159,-0.890729478010802
-0.8260398320010839,-0.5234435151559211,-0.6775967299030801,0.8033249510113311,-0.8754547767669791,0.5546178222925706,0.9804574038153334,-0.9313744442309252,1.0,0.9566850945572184,0.9541472667131494,-0.8769748299027497,0.815716688531199,0.9120748394856933,-0.246271739238189,-0.7633739892472763,0.6827516927113452,0.935437395289818,-0.814381685342392,0.9122664983593339,-0.511150911536212,0.9854801880900532,-0.6025854121161452,0.7248637734988649,0.6643260051351361,0.2471176818528787,0.8598246651752522,0.3389619358868023,-0.9470294526817372,-0.7218699297140648,0.9492764877520067,0.5553514131537468,-0.8629374696402431,0.9263699478886132,0.7620786396185327,0.36324373266236104,-0.6451138552843325,0.9862071700245522,-0.9072635408646459,-0.73127443237581,0.06488974658070656,-0.6200858499575377,-0.8251608447530079,0.9436126375895922,0.9176263378945942,0.9718988437682778,-0.46345428770640507,0.8441945535835252,0.9197478033579957,0.899702928745857,0.13906833960630624,-0.9247771965593927,0.8100197937353985,0.8844296991947023,0.8383720891808566,-0.9182806216356433,-0.8424167523073415,0.891032016945288,0.9361908129310259,-0.870802092386186,-0.10492662439156569,0.9699359925451307,0.8630696481737883,-0.6363702452903136,0.9739608288915839,0.6504538680395611,-0.7274941263164156,-0.8242289860915138,0.7770280317625016,0.45808123031779024,-0.9777146992442692,-0.7233371114364172,-0.920183992518695,0.9697707693781992,0.7134105035671682,-0.7622967341988824,0.7794336810730254,-0.9811711678964777,-0.6456227426384819,0.9333159298264165,0.693854689529147,0.6706044854785359,-0.27947498686475825,0.9370367555457156,0.30768188592331663,-0.9523959011436748,0.7716153208138232,-0.9683168055092013,0.6366213845040496,0.9313993410900103,0.8601088490223745,0.8800017183209361,-0.9540811774463768,0.9860617736376524,-0.9103895631829912,0.18977202507426782,0.9461769011403703,0.8384778320076928,-0.9580597513060891,0.35841200709798726,-0.7330654515053483,-0.9008925355477644,0.07945582097739416,0.054513731697403686,0.9682639340957832,0.7219888903942555,0.6742129594443215,0.9442074409905459,0.724943080618992,-0.9454961816926122,0.8818918713506333,0.5381087234527676,0.9527990456709878,0.970848024426593,0.826343842628238,-0.9093453527679837,0.7914817544056757,-0.8127624983064625,-0.9638293442953397,0.906562994636856,0.9712049064671652,0.9305930520353842
-0.8347239616550074,-0.40745685196995585,-0.6773984621027622,0.7070262803969322,-0.7964714940470093,0.6816810465896286,0.9226292953892823,-0.9535573432744769,0.9566850945572184,1.0,0.9393630977361122,-0.8081560764124103,0.9158749723251195,0.8318094249903344,-0.42360245984250927,-0.7446707267506221,0.5752971538657264,0.823654009470592,-0.8310560073491264,0.8515965514620598,-0.4629189646455467,0.9366666556517889,-0.47682414637450804,0.6051034131801825,0.7974826598286305,0.38849584133288834,0.8805634770885035,0.45985903159397395,-0.934082565320979,-0.753136761824196,0.9538432560859954,0.4156915746098255,-0.9391978745691806,0.8526539797304219,0.7358279828564442,0.26733483025806387,-0.553573611877563,0.9679400966885973,-0.8979779988830914,-0.69056344404387,0.0764685861192713,-0.696742790487111,-0.8181752092551409,0.9760558586482763,0.9716477045545419,0.967907052055211,-0.6226963759950566,0.9024191976102122,0.9090149064341205,0.8465935939673718,0.12303508348726624,-0.8673786683673638,0.80460708278672,0.7845489903212269,0.7743646343115647,-0.9414581274928046,-0.8438508893963076,0.8369313431652132,0.9152999957041976,-0.8678148575280632,-0.22105868396443076,0.9123325876261066,0.7937816608893633,-0.7048915970801762,0.9658186312251958,0.5022420783752615,-0.7606577203829212,-0.8279564207374901,0.6666523473255326,0.28591869037508966,-0.9835305547202606,-0.7727586651289897,-0.9191397821036874,0.9209968904999983,0.6002987234858123,-0.7179970986811887,0.7201053462912356,-0.9664464792595359,-0.735371966915713,0.87117880120679,0.6321405322168653,0.5346852994339454,-0.28040684552625234,0.8837621976002987,0.4368864024638079,-0.9683895037026512,0.7657796385578001,-0.9464148225007518,0.4871340719910383,0.8351006704756114,0.7758912963740123,0.8678743378681585,-0.9420198862603719,0.9525346886038973,-0.8443333410437478,0.025903688111532246,0.9796378969073528,0.724539936091679,-0.9521844154900023,0.22134286781155307,-0.7376983091061097,-0.8292055078794929,-0.0521543448736208,-0.13124997934710414,0.9631420159209043,0.5832410837317965,0.6945882803903232,0.9757584569477994,0.7163382580851957,-0.9282270562849241,0.7974430062685669,0.381450725494926,0.8926710307612492,0.8896110977096765,0.8440491571966254,-0.923098529183368,0.6534278850443294,-0.8198208319977794,-0.9615889181517475,0.8950039818783231,0.9006876588207692,0.9513979532154081
