1.0,0.49475828636924585,0.999973564293291,-0.451591264320718,0.49604951407866604,-0.9608751540706032,-0.777966499350673,0.8630432124670793,-0.7899729198792755,-0.8629308607135658,-0.7937816608893633,0.777966499350673,-0.9566833707577482,-0.8214400190337088,0.9566882559037098,0.8225106651554255,-0.46491232418224154,-0.49604951407866604,0.9997290340062323,-0.8223057884284303,0.4515317839806226,-0.777992935057382,0.4616037882367714,-0.4937339010417468,-0.9565644098810064,-0.9964361304023077,-0.8262435604025544,-0.996429521464711,0.7900396207945348,0.863036603540402,-0.8262039065804208,-0.49463271655490726,0.8633009606074925,-0.7777946672570641,-0.45518652043314906,-0.49044514425634705,0.4947450684940523,-0.8261774706989983,0.7909252228221862,0.8223057884284303,0.9961403868204785,0.9608751540706032,0.8224974473020709,-0.8630564303204338,-0.9550659075212891,-0.8261972976100651,0.9608619362172487,-0.8632990825154164,-0.7900456181928399,-0.8214512896526814,0.9997885143463275,0.7777946672570641,-0.8294434292398744,-0.4956067159912894,-0.4513202983269502,0.8303469196579312,0.9964427393399045,-0.8224842294487164,-0.7899530930664852,0.777992935057382,0.989769381503597,-0.793246337828505,-0.4513309574208833,0.9964361304023077,-0.7904824218083606,-0.4938925155440692,0.9999669553666137,0.9965170956410824,-0.4955406267245168,-0.4946062808045202,0.8629242517868886,0.9897759904302742,0.957317828767038,-0.7779598904239957,-0.4947450684940523,0.8224908383753936,-0.49623456402562943,0.7905352935712054,0.9897099011635015,-0.8222925705750758,-0.4548865658479445,-0.46161039716344865,0.9962263028672829,-0.8222264813083031,-0.9864368078183977,0.8629176428602113,-0.7938080965960723,0.7899530930664852,-0.4649255420574351,-0.4960561230053433,-0.49560010706461216,-0.9965170956410824,0.7899729198792755,-0.7936825269892043,0.7777880583303869,-0.4616368328701577,-0.8630432124670793,-0.4955802802845804,0.7900456181928399,-0.46488588843185447,0.996455957215098,0.8214135833269998,0.9897165100901788,0.9864368078183977,-0.7905352935712054,-0.494639325492504,-0.8297408309403511,-0.8629242517868886,-0.9481397523635174,0.793246337828505,-0.4962279550989522,-0.49475828636924585,-0.8222132634549486,-0.7910812239815843,-0.8297342220136739,0.9573112198294412,-0.49388590660647247,0.9575887952085055,0.7904685901990331,-0.7937882698160406,-0.7778012761837414,-0.8631753910006246
0.49475828636924585,1.0,0.49471202380606843,-0.9571592142647155,0.9922394550283601,-0.45547476129405684,-0.6299176691607481,0.5336518841262254,-0.605245852884806,-0.5337642360653705,-0.6077512924611883,0.6299176691607481,-0.4514440552508096,-0.6650772171755539,0.45144810562500587,0.6658835075623596,-0.9737096028021942,-0.9922394550283601,0.4941634819855367,-0.6659826416263112,0.9563529238779098,-0.629891233410361,0.9706084022741384,-0.9989293503403609,-0.4513250941775164,-0.49107791950300705,-0.5804436939650346,-0.49107131055449077,0.6051612839342265,0.5336584930638223,-0.5804833478526857,-0.9998744299781904,0.5333941355599515,-0.6300895015382642,-0.9597829624906324,-0.9958479349561954,0.9999867821029674,-0.5805097837777865,0.6042756804433517,0.6659826416263112,0.49153312482202305,0.45547476129405684,0.6658967254375531,-0.533638666251032,-0.4591823752858437,-0.5804899568339609,0.4554615434188633,-0.5333983213270769,-0.6051731544511268,-0.6650882294626925,0.4949697723723424,0.6300895015382642,-0.583575798732211,-0.9926822538473435,-0.9565644098810064,0.5763135285176129,0.49108452845152334,-0.6659099433127467,-0.6052260260392571,0.629891233410361,0.48076716547688797,-0.6083064432193168,-0.9565593814024189,0.49107791950300705,-0.6047184821887891,-0.9990945740532681,0.49471202380606843,0.4911564153790073,-0.9927483432233112,-0.9998479941841253,0.5337708450029673,0.48077377441448477,0.45236269909457405,-0.629924278098345,-0.9999867821029674,0.6659033343751499,-0.9921601477771989,0.6046656103385876,0.4807076850385171,-0.6659694237511176,-0.9602471746745093,-0.9706150112117352,0.4914472086332651,-0.6658636807495693,-0.47764192716938736,0.5337774539405641,-0.6077248567108012,0.6052260260392571,-0.9737228206992268,-0.9922328460907633,-0.9926888627849403,-0.4911564153790073,0.605245852884806,-0.6078504265251398,0.6300961104758609,-0.9706414469621223,-0.5336518841262254,-0.9927086895977306,0.6051731544511268,-0.973683167008129,0.49109774634855596,0.6650507814251668,0.4807142939761138,0.47764192716938736,-0.6046656103385876,-0.9998810389267068,-0.5832783965403564,-0.5337708450029673,-0.5414834751783956,0.6083064432193168,-0.9921667567147956,-1.0,-0.6658504628743758,-0.6473508812230123,-0.5832850054779531,0.45235609014605777,-0.9990879651047518,0.45239574383715553,0.6047105280549865,-0.6077446835235915,-0.6300828926006673,-0.5335197053742902
0.999973564293291,0.49471202380606843,1.0,-0.45154500183397717,0.4960429051519888,-0.960921416557344,-0.7780127618374137,0.8630498213937565,-0.7900092690360577,-0.8629374696402431,-0.7937882698160406,0.7780127618374137,-0.9567296333209256,-0.8214334101070315,0.9567345185433241,0.8225040562287481,-0.4648660616190642,-0.4960429051519888,0.999775296492973,-0.822299179501753,0.4515780464673635,-0.7780391975441229,0.46155752575003056,-0.4936876384785694,-0.9566106724441837,-0.9964823929654851,-0.8262699962839768,-0.9964757840278884,0.7900660566759573,0.8630432124670793,-0.8262303424618431,-0.49458645399172985,0.8633075695341698,-0.7778409297438049,-0.45516008472644,-0.4903988817696062,0.4946988059308749,-0.8262039065804208,0.7909516587036087,0.822299179501753,0.9961668225271875,0.960921416557344,0.8224908383753936,-0.863063039247111,-0.9550725164479663,-0.8262237334914876,0.9609081987039895,-0.8633056914530132,-0.7900819673496222,-0.8214446807150847,0.9997422518595868,0.7778409297438049,-0.8294500381665516,-0.49560010706461216,-0.45134673403365927,0.8303931822211086,0.9964890019030819,-0.8224776205220391,-0.7899894422232674,0.7780391975441229,0.9898156439903377,-0.7932529467551822,-0.4513573931712704,0.9964823929654851,-0.790508857689783,-0.49384625298089185,0.9999933910733227,0.9965633581278233,-0.49553401779783957,-0.49456001824134277,0.8629308607135658,0.989822252917015,0.9573640913302154,-0.7780061529107365,-0.4946988059308749,0.8224842294487164,-0.4962279550989522,0.7905617294526278,0.9897561636502424,-0.8222859616483985,-0.4548403032847671,-0.4615641346767078,0.9962527385739919,-0.8222198723816259,-0.9864830703815751,0.8629242517868886,-0.7938147055227496,0.7899894422232674,-0.4648792794942577,-0.49604951407866604,-0.4955934981379349,-0.9965633581278233,0.7900092690360577,-0.7936891359158815,0.7778343208171277,-0.4615905703834169,-0.8630498213937565,-0.49557367135790314,0.7900819673496222,-0.4648396258686771,0.9965022197782755,0.8214069744003225,0.9897627725769197,0.9864830703815751,-0.7905617294526278,-0.49459306292932664,-0.8297474398670284,-0.8629308607135658,-0.9481331434368402,0.7932529467551822,-0.49622134617227487,-0.49471202380606843,-0.8222066545282714,-0.79103496134197,-0.8297408309403511,0.9573574823926185,-0.49383964404329506,0.9576350577716828,0.7905049393558153,-0.7937948787427178,-0.7778475386704822,-0.8631819999273018
-0.451591264320718,-0.9571592142647155,-0.45154500183397717,1.0,-0.95566731984892,0.4900089550956477,0.6730828329825095,-0.5877483717256899,0.6605236591713808,0.5878607234792034,0.656910789403247,-0.6730828329825095,0.4940445211087949,0.6302768148938772,-0.49404203291526094,-0.6292061687721605,0.9872364892676067,0.95566731984892,-0.4513202983269502,0.6294110454991557,-0.9995175483525598,0.6730563972758005,-0.9903840116845823,0.9581835995922146,0.4941634819855367,0.4544569849041546,0.6245113492679818,0.45446359384175133,-0.660483974913555,-0.5877549806523672,0.6245510030901154,0.9572847840790542,-0.5874906235852766,0.6732546650761183,0.9964377885209552,0.9613113432313025,-0.9571724321399091,0.6245774389715378,-0.6595983728859036,-0.6294110454991557,-0.4548759008793177,-0.4900089550956477,-0.6292193866255151,0.5877351538723353,0.49585785520502546,0.624557612060471,-0.49002217294900224,0.5874948987270944,0.6604509608578163,0.6302679428533768,-0.4518027499743904,-0.6732546650761183,0.6214803334864402,0.9561101179362965,0.9997290340062323,-0.6203809722086119,-0.4544503759665578,0.6292326044788696,0.660543485984171,-0.6730563972758005,-0.46088341522894977,0.6574461124641052,0.9997273813254982,-0.4544569849041546,0.6600411738997293,0.9580249850898921,-0.4515383929072999,-0.4544991920587137,0.9561762072030692,0.9573112198294412,-0.5878673324058806,-0.46087680630227246,-0.49341006309950514,0.6730894419091867,0.9571724321399091,-0.6292259955521924,0.9554822699019566,-0.6599883021368844,-0.4609428955690451,0.6294242633525102,0.9968657113460977,0.9903774027579051,-0.45478998483251326,0.6294903526192829,0.4640597712322585,-0.5878739413325579,0.6568843536965379,-0.660543485984171,0.9872232713924132,0.9556607109222427,0.9561167268629738,0.4544991920587137,-0.6605236591713808,0.6570099233034059,-0.6732612740027956,0.9903509670511961,0.5877483717256899,0.9561365536430056,-0.6604509608578163,0.9872629250179937,-0.45443715809136426,-0.6303032506005862,-0.46093628664236785,-0.4640597712322585,0.6599883021368844,0.9572781751414574,0.6211829317859633,0.5878673324058806,0.5035770815640686,-0.6574461124641052,0.9554888788286339,0.9571592142647155,0.6295035704726374,0.6610699887683968,0.6211895407126405,-0.49341667203710193,0.9580315940274889,-0.4931390966580377,-0.6600279888516232,0.6569041804765697,0.673248056149441,0.5876161931921446
0.49604951407866604,0.9922394550283601,0.4960429051519888,-0.95566731984892,1.0,-0.4569643217093328,-0.6286245832245614,0.5259945608533446,-0.6037363628711517,-0.526106912606858,-0.6000938467588172,0.6286245832245614,-0.459202202098634,-0.6728647384021598,0.4592062652857006,0.6735388489232407,-0.9660350174571749,-1.0,0.49565297847803025,-0.6737437256502358,0.9550592985946117,-0.6285981475178524,0.9691164856371501,-0.9912547233264416,-0.45908324122189215,-0.4987500846776937,-0.5789689345474883,-0.4987434757400969,0.6036864836774616,0.5260011697800219,-0.579008588369622,-0.9921138852140214,0.5257368127129314,-0.6287964153181702,-0.9521051083698752,-0.9943559766176174,0.9922262371531665,-0.5790350242510445,0.6035543042703494,0.6737437256502358,0.4992085810303978,0.4569643217093328,0.6735520667765952,-0.5259813429999901,-0.45152517505394535,-0.5790151973399776,0.45695110385597826,-0.5257409858228942,-0.6036636645575872,-0.6728757635397401,0.49626099973233845,0.6287964153181702,-0.5759183929733892,-0.9995572019126234,-0.9552707842482842,0.5830801284124534,0.49875669361529046,-0.6735652846299497,-0.6037561896839421,0.6285981475178524,0.4822566841032182,-0.6006291698196754,-0.9552822759872335,0.4987500846776937,-0.6032436826636358,-0.9913340305776028,0.49603629622531153,0.49883187220979375,-0.9994911126458508,-0.9920874494636344,0.5261135215335353,0.48226329302989546,0.46016710698776214,-0.6286311921512386,-0.9922262371531665,0.6735586757032724,-0.9998149500530367,0.603190810900791,0.48219720376312286,-0.6737305077968813,-0.9525726115725586,-0.9691230945638274,0.49912266498359337,-0.6736512006767541,-0.48531411454346435,0.5261201304602126,-0.600067411052108,0.6037561896839421,-0.9660482353323685,-0.9999933910733227,-0.9995505929859461,-0.49883187220979375,0.6037363628711517,-0.6001665449522671,0.6288030242448475,-0.9691495302705364,-0.5259945608533446,-0.9995307662059143,0.6036636645575872,-0.9660085817067878,0.498769911490484,0.6728383026954508,0.4822038126898001,0.48531411454346435,-0.603190810900791,-0.9921204941516183,-0.5756209912729123,-0.5261135215335353,-0.5491390220771196,0.6006291698196754,-0.9998215589797139,-0.9922394550283601,-0.6736379828233996,-0.6396768224210458,-0.5756276001995896,0.46016049805016535,-0.9913274216400061,0.46006797292381063,0.6032406925513941,-0.6000872378321399,-0.628789806391493,-0.5258623823197993
-0.9608751540706032,-0.45547476129405684,-0.960921416557344,0.4900089550956477,-0.4569643217093328,1.0,0.8170913452800698,-0.919681714091223,0.8419720408906461,0.9195693623377096,0.8455824281857505,-0.8170913452800698,0.9959668958329372,0.7823548266643756,-0.9959718458847583,-0.7834254727860922,0.4796436460854374,0.4569643217093328,-0.9613113432313025,0.783220596059097,-0.49065662991001946,0.8171177809867789,-0.47655978930741755,0.4544503759665578,0.9958479349561954,0.9582166442801984,0.8667367217713634,0.9582232532177952,-0.8420191726413903,-0.9196751051645458,0.8666970679492297,0.45534919147971825,-0.9199394622316363,0.8169195131864609,0.4935711665746924,0.4513202983269502,-0.4554615434188633,0.8666706320678074,-0.8429047746690417,-0.783220596059097,-0.957755740678935,-1.0,-0.7834122549327377,0.9196949319445775,0.9941510998906222,0.8666904589788742,-0.9999867821466455,0.9199376777197181,0.8420447392042105,0.7823660327053955,-0.9606636684169307,-0.8169195131864609,0.8697578819711784,0.4565215236219562,0.49044514425634705,-0.870859707126119,-0.9581835995922146,0.7833990370793831,0.8419522140778558,-0.8171177809867789,-0.9747076376061146,0.8450471051248922,0.4904492590561531,-0.9582166442801984,0.8424619736552159,0.45460899046888026,-0.9609280254840212,-0.958132449499539,0.45645543435518354,0.4553227557293312,-0.9195627534110323,-0.9747010286794373,-0.9966013538422269,0.8170847363533925,0.4554615434188633,-0.7834056460060604,0.45714937165629616,-0.8425148454180608,-0.97476711794621,0.7832073782057425,0.4931060519700538,0.4765531803807403,-0.9578416567257395,0.7831412889389698,0.9716526144144277,-0.919556144484355,0.8456088638924596,-0.8419522140778558,0.47965686396063095,0.4569709306360101,0.45651491469527894,0.958132449499539,-0.8419720408906461,0.8454832942855915,-0.8169129042597837,0.4765267446740312,0.919681714091223,0.4564950879152471,-0.8420447392042105,0.4796700818358245,-0.9581968174674081,-0.7823283909576665,-0.9747605090195327,-0.9716526144144277,0.8425148454180608,0.45535580041731505,0.8700552836716553,0.9195627534110323,0.9078252996322133,-0.8450471051248922,0.4571427627296189,0.45547476129405684,0.7831280710856153,0.806004229731451,0.870048674744978,-0.9965947449046302,0.45460238153128346,-0.9968723202836944,-0.8424677112104038,0.8455890371124277,0.8169261221131382,0.9198138926247683
-0.777966499350673,-0.6299176691607481,-0.7780127618374137,0.6730828329825095,-0.6286245832245614,0.8170913452800698,1.0,-0.9149232868835937,0.987996517091235,0.9150356386371071,0.9841848384613097,-1.0,0.8212860662127622,0.9557598448224016,-0.8212841187011993,-0.9546759808473305,0.6597636313477524,0.6286245832245614,-0.7782374653444407,0.9548808575743256,-0.6735652846299497,0.999973564293291,-0.663070309066456,0.6309420544882471,0.8214050270895041,0.7815333065682027,0.9517346895148354,0.7815399155057995,-0.9879386291228549,-0.914929895810271,0.9517743433369691,0.6300432389750867,-0.9146655387431805,0.9998281679063912,0.6702542123646409,0.6342289530468804,-0.6299308870359417,0.9518007792183915,-0.9870530270952035,-0.9548808575743256,-0.7810726948889866,-0.8170913452800698,-0.9547024165540395,0.9149100690302392,0.8229005918293839,0.9517809523073246,-0.8171045631334243,0.914670354455094,0.9879238187776705,0.9557515105566039,-0.7777550136970005,-0.9998281679063912,0.9485230701107986,0.6290673813119381,0.6733537989762772,-0.9476225173125793,-0.781526697630606,0.9547024165540395,0.9880163439040253,-0.999973564293291,-0.788197117847076,0.984720161522168,0.6733449981091106,-0.7815333065682027,0.9874958281090293,0.6307834399859248,-0.7780193707640911,-0.7814494037095906,0.6291334705787107,0.6300696747254738,-0.9150422475637844,-0.7881905089203988,-0.8206516082034725,0.9999933910733227,0.6299308870359417,-0.9546958076273623,0.628439533277598,-0.9874429563461844,-0.7882565981871714,0.9548940754276801,0.6697893896820495,0.6630637001397788,-0.7811189573757273,0.9549733825478073,0.7915326291521128,-0.9150488564904616,0.9841584027546006,-0.9880163439040253,0.6597504134725589,0.6286311921512386,0.6290739902386153,0.7814494037095906,-0.987996517091235,0.9842839723614686,-0.9998215589797139,0.6630372644330698,0.9149232868835937,0.6290938170186471,-0.9879238187776705,0.6597900670981395,-0.7815134797554124,-0.9557862805291106,-0.7882499892604942,-0.7915326291521128,0.9874429563461844,0.63003663003749,0.9482256684103219,0.9150422475637844,0.8290601114925931,-0.984720161522168,0.6284461422042753,0.6299176691607481,0.9549866004011619,0.9861245125954309,0.9482322773369991,-0.8206582171410693,0.6307900489235215,-0.8203806417620051,-0.9875008467714774,0.9841782295346324,0.9998347768330684,0.9147911083500484
0.8630432124670793,0.5336518841262254,0.8630498213937565,-0.5877483717256899,0.5259945608533446,-0.919681714091223,-0.9149232868835937,1.0,-0.9518092792801318,-0.9998612125397774,-0.9554492252685702,0.9149232868835937,-0.9175518512472849,-0.8531298224511848,0.9175500627900205,0.8520459584761136,-0.5678663540646934,-0.5259945608533446,0.8635719266012604,-0.8522508352031088,0.5884885715135434,-0.9149497225903027,0.564782351522201,-0.5347423588296922,-0.9176708121240268,-0.8604770661615965,-0.9787984231210494,-0.8604836750991932,0.9518668689219476,0.9999933910733227,-0.9787587692989157,-0.5337774539405641,0.9997422518595868,-0.9147514547899849,-0.5913105832047346,-0.5316385842357272,0.533665102001419,-0.9787323334174933,0.9520254842104822,0.8522508352031088,0.8600163240488928,0.919681714091223,0.8520723941828228,-0.9999867821466455,-0.9255306142006008,-0.97875216032856,0.9196949319445775,-0.9997405992006917,-0.9518819775936963,-0.8531213186163937,0.8628317268134069,0.9147514547899849,-0.9818386694908814,-0.5264373589407212,-0.5882770858598709,0.9746795078337475,0.8604704572239997,-0.8520723941828228,-0.9517894524673415,0.9149497225903027,0.886485075391331,-0.954913902207712,-0.5882681444259162,0.8604770661615965,-0.9523096699357733,-0.5345176549514021,0.8630564303204338,0.8603930328694969,-0.5265034482074938,-0.5338038896909512,0.9998810393198093,0.8864784664646538,0.9168513038620275,-0.9149166779569164,-0.533665102001419,0.8520657852561455,-0.5258095109063813,0.9523625416986181,0.8865445557314264,-0.8522640530564634,-0.5908456300886558,-0.5647757425955238,0.8601022400956972,-0.8523433601765905,-0.8834299064351717,0.999874430393132,-0.9554756609752794,0.9517894524673415,-0.5678531361894998,-0.5260011697800219,-0.5264439678673984,-0.8603930328694969,0.9518092792801318,-0.9553765270751203,0.9147448458633076,-0.5647493068888148,-1.0,-0.5264637946474303,0.9518819775936963,-0.5678927898150805,0.8604572393488062,0.8531562581578939,0.8865379468047492,0.8834299064351717,-0.9523625416986181,-0.5337708450029673,-0.9816470106172407,-0.9998810393198093,-0.7957445121125104,0.954913902207712,-0.5258161198330585,-0.5336518841262254,-0.852356578029945,-0.894227083475902,-0.9816404016905634,0.9168579127996243,-0.5345242638889989,0.91658033742056,0.9523049495998894,-0.9554558341952475,-0.9147580637166621,-0.9996166822527187
-0.7899729198792755,-0.605245852884806,-0.7900092690360577,0.6605236591713808,-0.6037363628711517,0.8419720408906461,0.987996517091235,-0.9518092792801318,1.0,0.9519216312192769,0.9963601276199449,-0.987996517091235,0.845960280219417,0.9308721649735708,-0.8459583734701479,-0.9297882992077009,0.6361426871984667,0.6037363628711517,-0.7907990370788714,0.9299931762732007,-0.6615612623740733,0.9880229528416221,-0.6392230532969975,0.60629006675038,0.8460792412927103,0.793868548014011,0.9762159286482126,0.7938751569625273,-0.9999025175384756,-0.9518158882177286,0.9762555825358638,0.6053714229066156,-0.9515515307138579,0.9878246847137191,0.6579230422270526,0.6093506553596061,-0.6052590707818386,0.9762820184609645,-0.9990169140476008,-0.9299931762732007,-0.7934062629607965,-0.8419720408906461,-0.929814734958088,0.9517960614049383,0.8477912104446004,0.9762621915171389,-0.8419852587658396,0.9515564073755866,0.9999273015663208,0.9308637895710793,-0.7897614338761789,-0.9878246847137191,0.9732156281560633,0.6041791616901352,0.6613497763709767,-0.9720986716013482,-0.7938619390654946,0.929814734958088,0.9999801731544511,-0.9880229528416221,-0.8120467714524806,0.9969152783780734,0.6613393034168263,-0.793868548014011,0.9994597157930383,0.6061116251404401,-0.7900191824424528,-0.7937829724038122,0.6042452510661028,0.6053978587006807,-0.9519282401568736,-0.8120401625148839,-0.8453059943163043,0.9879899081536382,0.6052590707818386,-0.9298081260204911,0.6035513126184422,-0.9994068439428367,-0.8121062518908515,0.9300063941483943,0.6574565461635054,0.6392164443594007,-0.7934921791495545,0.9300857013995554,0.8151559711849845,-0.9519348490944705,0.9963336918695579,-0.9999801731544511,0.6361294693014341,0.6037429718087485,0.6041857706277319,0.7937829724038122,-1.0,0.9964592616838964,-0.9878180757761222,0.6391900086090136,0.9518092792801318,0.6042055974405223,-0.9999273015663208,0.6361691229925319,-0.7938487211684621,-0.9308986007239579,-0.8120996429532548,-0.8151559711849845,0.9994068439428367,0.6053648139580993,0.9729182259642088,0.9519282401568736,0.8043704904338346,-0.9969152783780734,0.6035579215560389,0.605245852884806,0.930098919274749,0.9625040686419664,0.9729248349018056,-0.8453126032648206,0.6061182340889565,-0.8450350274271363,-0.9994646751701804,0.9963535186823481,0.9878312936513158,0.9516771005281964
-0.8629308607135658,-0.5337642360653705,-0.8629374696402431,0.5878607234792034,-0.526106912606858,0.9195693623377096,0.9150356386371071,-0.9998612125397774,0.9519216312192769,1.0,0.9555615770220838,-0.9150356386371071,0.9174394993081398,0.8532421742046983,-0.9174377106652429,-0.8521583102296272,0.5679787060038385,0.526106912606858,-0.8634595748477468,0.8523631869566223,-0.5886009232670568,0.9150620743438161,-0.5648947032757146,0.5348547107688373,0.9175584601848817,0.8603647142224514,0.9789107756170947,0.8603713231600482,-0.9519792214179928,-0.9998678214664547,0.978871121794961,0.5338898058797091,-0.9996299001060732,0.9148638065434983,0.5914229349582482,0.5317509359892406,-0.5337774539405641,0.9788446859135386,-0.9521378367065275,-0.8523631869566223,-0.8599039722953794,-0.9195693623377096,-0.8521847459363362,0.999874430393132,0.9254182624470872,0.9788645128246054,-0.9195825801910641,0.9996348561991435,0.9519943295328414,0.8532336705555388,-0.8627193750598934,-0.9148638065434983,0.9819510212443948,0.5265497106942347,0.5883894376133844,-0.9747918597728925,-0.8603581052848547,0.8521847459363362,0.9519018044064866,-0.9150620743438161,-0.8863727236378176,0.9550262539612254,0.5883804963650613,-0.8603647142224514,0.9524220224318186,0.5346300068905472,-0.8629440785669203,-0.8602806811159833,0.5266157999610074,0.5339162416300962,-0.9999801732199682,-0.8863661147111404,-0.9167389519228825,0.9150290297104299,0.5337774539405641,-0.8521781370096589,0.5259218626598947,-0.9524748941946635,-0.886432203977913,0.8523764048099768,0.5909579820278008,0.5648880943490372,-0.8599898883421838,0.8524557119301039,0.8833175544960267,-0.9999867821466455,0.9555880127287928,-0.9519018044064866,0.5679654881286449,0.5261135215335353,0.526556319620912,0.8602806811159833,-0.9519216312192769,0.9554888788286339,-0.914857197616821,0.5648616586423282,0.9998612125397774,0.5265761464009437,-0.9519943295328414,0.5680051417542256,-0.8603448874096611,-0.8532686099114073,-0.8864255950512357,-0.8833175544960267,0.9524748941946635,0.5338831969421124,0.9817593623707542,0.9999801732199682,0.7956321603589969,-0.9550262539612254,0.525928471586572,0.5337642360653705,0.8524689297834586,0.8943394356006795,0.9817527534440769,-0.9167455608604792,0.5346366158281439,-0.916467985481415,-0.9524173015390345,0.955568185948761,0.9148704154701756,0.9997554697129413
