1.0,0.47453745774417505,0.9998546036131002,-0.4518200188030441,0.4797056384057947,-0.9895050244365063,-0.7912702687520033,0.9069529213108145,-0.8250088394394308,-0.9069264856041055,-0.8583773102329316,0.7898539590025336,-0.978084799138196,-0.797066297447963,0.9785738597123135,0.8193185535703074,-0.46075123669540446,-0.47971885625914923,0.9997141634503046,-0.8056975556884685,0.45285356931607523,-0.8072982497892028,0.45672640034895134,-0.4635996840933048,-0.9762541264485941,-0.9960676886270285,-0.8960746280000397,-0.9960610797003513,0.8265685461352649,0.9043820488333593,-0.8870732698656075,-0.47253495296096437,0.9083158609558016,-0.7817137607766811,-0.4657013227766745,-0.46184170959715287,0.47401944019058784,-0.8784089669917157,0.878666715132129,0.8058561699287228,0.9892737120028022,0.9893530191229294,0.8080569425122514,-0.9070520552109734,-0.943077314528734,-0.8814292464832248,0.9892737120028022,-0.9072040605245505,-0.8269386460291916,-0.7972315206148946,0.9980041041434666,0.7814758394162996,-0.8836894994068488,-0.47714798378169393,-0.451340125106982,0.9004100839003242,0.9947194675848668,-0.8066294143499625,-0.8193826921848931,0.8154404609084209,0.9949755551934221,-0.82189603497444,-0.45133351618030476,0.9960875154070603,-0.8355236417829562,-0.4712436863999453,0.99984634220224,0.9999537375132591,-0.4748125127022,-0.4721846798470694,0.9017318692357768,0.9950680803197768,0.9682457070832938,-0.7892855903692116,-0.474107877510153,0.8084733048929189,-0.4811331665680835,0.8560641858958896,0.9940982284772042,-0.8055984217883094,-0.45504112404624925,-0.45692466814926924,0.9931267162556465,-0.8056050307149867,-0.9927566163617197,0.9015600371421679,-0.8683964430756623,0.8198387088790701,-0.4607578456220817,-0.4797254651858265,-0.4771413748550167,-0.9999537375132591,0.8247841359324039,-0.8325297979981561,0.7809537342087958,-0.4607354756210842,-0.9069529213108145,-0.4767316214010264,0.826746987155551,-0.4577309572038953,0.9991854484425632,0.793874185862845,0.9946071158313534,0.9920362433538981,-0.8428793771747499,-0.4733875045023313,-0.8972888485755942,-0.9064109893232789,-0.8977466864493872,0.8249956215860763,-0.48001625795962605,-0.4746035470109477,-0.8000138787460223,-0.7849369094305383,-0.8930293882944773,0.9799831802551539,-0.4709528931456875,0.9892538852227704,0.8314393250964077,-0.8636578426480648,-0.7875890965927679,-0.9067810892172057
0.47453745774417505,1.0,0.47420040248363465,-0.9780566749456959,0.995400187032625,-0.4613526490230354,-0.6331715247785183,0.5174029561729028,-0.5992677309241593,-0.5173170401260984,-0.5625022718185453,0.6348181963887516,-0.4517300517809405,-0.6609686703830865,0.4518886660211948,0.6602152527418784,-0.9887251710885894,-0.9953935781059478,0.47395335081462014,-0.6691703483895698,0.9723218150756227,-0.6160785538331159,0.9837089957405467,-0.9919172826737074,-0.45138638759372285,-0.4692040539156238,-0.5278120156895919,-0.46919744498894655,0.5978335938351932,0.5196499912431721,-0.535352801028349,-0.9992730180655011,0.5157813168645649,-0.6424967203201364,-0.9598639882889819,-0.9899874760839465,0.9998727779526271,-0.5437857914685366,0.5546773026326659,0.6691439126828608,0.487880880705569,0.46117420800274933,0.668020395147726,-0.5173038222727437,-0.4798312080126627,-0.5407589030503501,0.4610684651759131,-0.5168345884786582,-0.5974568850145892,-0.6612132006701452,0.4797056384057947,0.6434550146883395,-0.5382012484262494,-0.9989756163650242,-0.9768357119961932,0.5233245544757303,0.4772471176818529,-0.6689324270291883,-0.6048037062930297,0.6082073091553652,0.46803174272791603,-0.6020236533485779,-0.9768423209228705,0.46923709854901013,-0.587702109238949,-0.9985311636204832,0.4741879680993054,0.474762161251202,-0.9999454762661916,-0.9989359628049607,0.5220886851870822,0.4681275723230692,0.4779385401854713,-0.6353171711773076,-0.9999339107332273,0.6678749987608262,-0.9948912996784757,0.5651524514161278,0.4669305831386454,-0.6691571305362153,-0.9819245855376858,-0.9839601349542827,0.48367760333882975,-0.669150521609538,-0.46534444073610226,0.5221019030404367,-0.5527871496029687,0.6042155108469174,-0.9887317800152666,-0.9953869691792704,-0.9989822252917016,-0.4746762452043976,0.5994990433578634,-0.5907025619504265,0.644446353689929,-0.9887102823516859,-0.5174029561729028,-0.9991937109453739,0.5975295832080391,-0.9850439989293539,0.4732858481173466,0.6580805694251225,0.46763112936643525,0.46445223563467175,-0.5791105045585072,-0.9996497268861051,-0.526358921488192,-0.5179316703070838,-0.5825669732107157,0.5993206023375773,-0.9953208799124978,-0.9999801732199682,-0.6636585035407324,-0.6517668168556632,-0.530231758919898,0.45895767140755356,-0.9982734150542092,0.4611543812227175,0.5921366990393925,-0.5572151304767349,-0.6369253951312037,-0.5172641687126802
0.9998546036131002,0.47420040248363465,1.0,-0.45160853279994756,0.479335538511868,-0.989822252917015,-0.791587497232512,0.9073825015448366,-0.8253921571867121,-0.9073758926181593,-0.8590183761206261,0.7901711880071786,-0.9784218543987364,-0.7967292421874226,0.9789109149728539,0.8189220179696717,-0.4604340082148959,-0.4793487563652225,0.9998727779526271,-0.8053538915012507,0.45309809960313396,-0.807721221795396,0.4563496915283473,-0.4632626288327644,-0.976604399562489,-0.996583184907855,-0.896537252867448,-0.9965765759811778,0.8269320371025144,0.9048645004807994,-0.887588766146434,-0.472197897700424,0.9087520508371884,-0.7819715089170943,-0.46602516018386037,-0.46152448111664424,0.4736823843731527,-0.8789244632725423,0.8791227310728601,0.8054926789614733,0.9889366567422617,0.9896702476034379,0.8076670158382928,-0.9074816354449956,-0.9435267215427878,-0.8819910052507922,0.9895909404833108,-0.9076534675386044,-0.8273087459231183,-0.7968944653543542,0.9977595738564079,0.7817005429233266,-0.8843900456346387,-0.47679771066779897,-0.45145908578717275,0.900859490914378,0.9946864229514806,-0.8062527055293585,-0.8197792284406992,0.8158436061018238,0.9953588735740345,-0.8223322241351393,-0.45145247686049544,0.9965964027612095,-0.8359069595302375,-0.4709132395201069,0.9999917388293689,0.9997951232730048,-0.4744886747599584,-0.471847624586529,0.9021944941031852,0.9954580076379861,0.968496846711971,-0.7895995149050581,-0.47377082224961253,0.8080371157322195,-0.48073663096744773,0.8565532464700071,0.9944551105177764,-0.805261366527769,-0.4545718902521636,-0.4565545682553425,0.9928094877751379,-0.8052679754544463,-0.9930870626955829,0.9020623155696399,-0.8690110732566477,0.8202550719476664,-0.46044061714157314,-0.47935536529189976,-0.4767911017411217,-0.9997951232730048,0.8251740626063624,-0.8329395514521464,0.7810991305956956,-0.4604182466164393,-0.9073825015448366,-0.47638795721380867,0.827123695976155,-0.4573939019433549,0.9993374540072889,0.79352391274895,0.9949838246519574,0.9923931253944703,-0.8433420020421584,-0.47304384031511365,-0.8979695691480614,-0.9068471784839783,-0.897013095588211,0.8253789393333576,-0.4796461580656993,-0.4742466649703755,-0.7996966502655136,-0.7844875016739581,-0.8937960250557023,0.9803334539477825,-0.4706224462658491,0.9895777226299562,0.831822642843689,-0.8642658639023729,-0.7878864982932446,-0.9072635408646459
-0.4518200188030441,-0.9780566749456959,-0.45160853279994756,1.0,-0.9733445024392003,0.46067599518271324,0.6585409778923503,-0.54264003925783,0.6247428710224788,0.5426003856322493,0.5908125854006719,-0.6599762077853414,0.4720037142235736,0.6559172296664334,-0.4715344796542031,-0.6338962495940025,0.9917371757710057,0.9733312845640069,-0.45144075077655144,0.6473057839778448,-0.9972424207891134,0.6423204018240698,-0.9958479349561954,0.988849070041218,0.4737616916243139,0.45392166095881636,0.5533861717901747,0.45392826989641316,-0.6231897706872384,-0.5450952595750292,0.5622884107330213,0.979993093661549,-0.5412629700614632,0.6687121328537763,0.9839981098451903,0.9906202653171519,-0.9785572665388936,0.5708734206712228,-0.5709130742968035,-0.6471736052259094,-0.46375576010280717,-0.46084121862263244,-0.6450917898829275,0.5425376007250801,0.5063107092883963,0.567820091501516,-0.46092713481139047,0.5423228102531851,0.6228196701818193,0.6557520062265142,-0.45460238153128346,-0.6690987557031872,0.5653946114035022,0.9755849322845047,0.9995225042599984,-0.5491333204466545,-0.45669080581186217,0.6463805327142972,0.6302458528848061,-0.6341517414579341,-0.4551351529971582,0.627670630377847,0.9995291131975952,-0.4539084430836228,0.6141289172420694,0.9812471085850242,-0.4515960610666843,-0.4518927171166086,0.9777807150882295,0.9803433673541777,-0.5477884016457122,-0.45506245456347894,-0.4820269645099465,0.6605610997290331,0.9784664290766956,-0.6447282983151053,0.9719367987310887,-0.5933702442506211,-0.4559770405514112,0.6473983091041995,0.9975662587313551,0.9956562757658891,-0.45980361541993986,0.6473917001666027,0.4574111800099099,-0.5479073625224541,0.5807769136599797,-0.6297700085916331,0.9917305668334089,0.97332467562641,0.9755915412221015,0.4518927171166086,-0.6249543570255753,0.6170566765974376,-0.669914959496388,0.9917553367259269,0.54264003925783,0.9759649461963189,-0.6229848936217385,0.9948169406910996,-0.451771198202366,-0.6591886537768336,-0.4554615434188633,-0.45811172739516726,0.6066343820073344,0.9791801943371465,0.5519248562553698,0.5431324051087891,0.5559735708593094,-0.6247296531472852,0.9730206644969587,0.9780104123825185,0.6529828613734685,0.6679102504791488,0.5560372744696319,-0.4701275527063644,0.9815379023197409,-0.46091391693619693,-0.6182462853648558,0.5855650889488381,0.6623014633849114,0.5426730839458138
0.4797056384057947,0.995400187032625,0.479335538511868,-0.9733445024392003,1.0,-0.46754521331963084,-0.6305213451809359,0.5146007712617432,-0.5962011889459092,-0.5143033695612664,-0.5584708265454149,0.6322241883820202,-0.4571427627296189,-0.66595841002442,0.4575921697436728,0.6651190763364075,-0.982684612105571,-0.9999933910733227,0.47884396463622847,-0.6736379828233996,0.9672197236807756,-0.6131111408521671,0.9787721275126313,-0.9853149649231217,-0.45545087750023955,-0.47396909004993043,-0.525148618238655,-0.4739624811232532,0.5947934875636522,0.5166495385316947,-0.5324184375836443,-0.9935034250762504,0.5127544234452451,-0.6421464472062415,-0.9546363272872669,-0.9838015207140285,0.9949623373182285,-0.5408183833904455,0.5561510932816955,0.6736644185301086,0.493108541707284,0.46741964371276284,0.6726730795285192,-0.5145016373615843,-0.47703563202818045,-0.5374544397117186,0.46734694551931294,-0.5136358679668629,-0.59443660552308,-0.6661038064113197,0.4847746851672554,0.6432831825947307,-0.5341037138863463,-0.9977331381496988,-0.9716675313345736,0.5204166267377347,0.4815495289487511,-0.6735454578499179,-0.6021072597535484,0.6052200693616261,0.4729587057063066,-0.5986266650364648,-0.9716741402612509,0.47400213468331676,-0.5844703440937674,-0.9923319801547148,0.4793231126119942,0.47998982225291703,-0.9957091472666633,-0.9931994144490964,0.5189428360887051,0.47305453530145974,0.4821484334346125,-0.6329016044856889,-0.99504991391873,0.672593772408392,-0.9994051965990464,0.5618479880774963,0.4720458923868469,-0.6736049381900132,-0.9771595494033791,-0.9789637863862719,0.48880613044038584,-0.673598329263336,-0.47069767134468526,0.5189230093086732,-0.5484781294093932,0.6011753995524041,-0.9826978299589255,-0.9999867821466455,-0.9977265292230215,-0.4798972972794353,0.5962606692860046,-0.5869354737443866,0.6445388786634106,-0.9826928446698286,-0.5146007712617432,-0.9974026918158356,0.5944696501564664,-0.9798163379276389,0.47789888655989066,0.6629249126795562,0.47256138866767344,0.4700499965303135,-0.5758589126332938,-0.9943361498375857,-0.5223340784917603,-0.5149246086689291,-0.587801243139108,0.5959103961721096,-0.9999273018065501,-0.995400187032625,-0.6685821539152934,-0.6539808109505805,-0.5257971617924667,0.464115947201831,-0.9920411869004571,0.467399816932731,0.58893136960092,-0.5533621262238906,-0.6348898457146067,-0.5139002250339534
-0.9895050244365063,-0.4613526490230354,-0.989822252917015,0.46067599518271324,-0.46754521331963084,1.0,0.8043493346463068,-0.920309562125563,0.8382200838672795,0.920408696025722,0.8740404664580449,-0.8027479962538281,0.9913753506861718,0.7856394632229753,-0.991831366626903,-0.8040321061657981,0.4515582196873317,0.4675518222463081,-0.990104768184604,0.7937287894759452,-0.4654039210761976,0.8211704098048188,-0.4540630028980143,0.4518291856810995,0.9893860637563157,0.9955918459062656,0.909880675828842,0.9955984548329428,-0.8397269191496954,-0.9182211412955479,0.9020424887896081,0.45929727282640664,-0.9218476606851841,0.7946804749174711,0.47844994233711474,0.45132690725362745,-0.46076191137147127,0.893318705575621,-0.8952154675319954,-0.793775051962686,-0.976353260348753,-0.9999801732199682,-0.795460328265388,0.920408696025722,0.9580200977460256,0.8964909903807072,-0.9999603464399365,0.920838276259744,0.8400970190436222,0.7856989435630707,-0.9851299149761583,-0.7937948787427178,0.8993790913386711,0.4644852802680581,0.4617624024770257,-0.914427617382799,-0.9854603613100215,0.7942707214634808,0.8327525729431547,-0.8292465315480694,-0.9969318007220653,0.8355302507096335,0.46175579355034846,-0.9955786280529111,0.8494420413652721,0.4581315542079576,-0.98984701961833,-0.9893265834162203,0.4616970760414139,0.4589469997125117,-0.9157229670115425,-0.9968657113460977,-0.9809910432386609,0.802179627620506,0.4608569795222407,-0.7956652049923832,0.4685695969546066,-0.8712911529603035,-0.9978124452698259,0.7936891359158815,0.4558936755876162,0.45384490831766466,-0.9805763644955241,0.7937023537692361,0.998843437831479,-0.9156833134514789,0.8843437831478979,-0.8333077237012833,0.4515516107606544,0.46755843117298534,0.4644786713413808,0.9893662369762839,-0.8380019892869298,0.8465605493339854,-0.7929753718347372,0.4515358344863831,0.920309562125563,0.46402926432732694,-0.8400309297768496,0.4530584460430704,-0.9904484329396359,-0.7851371847955033,-0.9972440775755813,-0.9992598002121466,0.8575379765449193,0.4600837351010009,0.9115476314406212,0.9198865908182182,0.8822685801712373,-0.8382134749406023,0.46773026326659417,0.4613526490230354,0.7875296162526725,0.7862983505754725,0.9077805370104635,-0.9947838960031158,0.4576755375137806,-0.9999206928798728,-0.8451660658050829,0.8795126577468186,0.8005624196602351,0.9205144388525581
-0.7912702687520033,-0.6331715247785183,-0.791587497232512,0.6585409778923503,-0.6305213451809359,0.8043493346463068,1.0,-0.8975880722091328,0.9803780966952063,0.8974558936755876,0.9493491859454565,-0.9997868617638691,0.8168534239196883,0.9682639340957832,-0.8164370615390207,-0.9421190201605308,0.6481671794092281,0.6305081273275813,-0.7920877799102413,0.9574847746851672,-0.6646167979089356,0.9938850804899553,-0.6527339477432168,0.6447966268038239,0.818730359096031,0.7968283760875815,0.9105019149365048,0.7968349850142588,-0.9790695292131082,-0.9006347874073511,0.9194768373642279,0.6350815045882473,-0.8955506979876443,0.9932324590824827,0.6725144652882649,0.6468784387071618,-0.6336979814660995,0.9292448309932225,-0.9337455100604386,-0.9570948480112087,-0.7788851401588125,-0.8046533452734609,-0.9529708777645967,0.8974823293822967,0.8541608150128378,0.9253521731803146,-0.804732652393588,0.8968941349080203,0.9785342061522498,0.9680854930754971,-0.7856791167830388,-0.9926376556815291,0.922245977642001,0.6308451825881217,0.6600830742083332,-0.905307298568176,-0.7996437788520955,0.9558127162358198,0.9859807911242208,-0.9889680309179599,-0.7980027790593486,0.9832860244332019,0.660076465281656,-0.7967424600407771,0.9692486641706953,0.6364605173815484,-0.7916020229968788,-0.7910125206115901,0.6329148223608825,0.6354714312622058,-0.9036815026055693,-0.7978540779634213,-0.8284138054108765,0.9996282472615466,0.6335944960858632,-0.9527329564042152,0.6277654227565173,-0.9524685993371247,-0.7991481093513008,0.9577226960455487,0.6547430614531047,0.6525290710162216,-0.7813833144428179,0.957729304972226,0.8008399945806801,-0.9037674186523738,0.9392110924225351,-0.9853661599277214,0.6481605704825508,0.6305279541076132,0.6308385736614445,0.7912504419719716,-0.9805433198621378,0.9725002560959087,-0.9913885685395264,0.6481847726782148,0.8975880722091328,0.6312086735553712,-0.978739082879245,0.6516368659147911,-0.7939448913749331,-0.9720442401551777,-0.7985665238037016,-0.8016066300752426,0.963584814008281,0.6343545226537484,0.9080250677015439,0.8981366131233457,0.8528456386040625,-0.9801930467482428,0.6300322846068185,0.632986474831555,0.9648999904170563,0.981301663305709,0.9125125363297494,-0.8163128406711944,0.636843835762161,-0.8048714398538105,-0.9734387236840801,0.9443528373774457,0.9988566556848335,0.8972311901685607
0.9069529213108145,0.5174029561729028,0.9073825015448366,-0.54264003925783,0.5146007712617432,-0.920309562125563,-0.8975880722091328,1.0,-0.948959259271498,-0.9998942571731638,-0.9758641997746356,0.8948864997591691,-0.9325625121852086,-0.8519468245759547,0.9321197140978319,0.8169856024532336,-0.5322333876366808,-0.5145082462882615,0.9078895844808101,-0.8414716757924929,0.5503088020989951,-0.9248349004789232,0.5367737202639605,-0.5289355332247266,-0.9345650169684192,-0.9127886035668378,-0.997085463335327,-0.912795212493515,0.9506907980609409,0.999748860786264,-0.9941709266706541,-0.5194054609561134,0.9996150293863532,-0.8786534972787744,-0.5738696257034376,-0.5309644737146464,0.517942439458708,-0.9879849713007359,0.9742516216653835,0.8410751401918571,0.8843305652945433,0.9205540924126218,0.83549059714957,-0.9999867821466455,-0.981805624857495,-0.9902782688577462,0.9206267906060717,-0.9996629447394596,-0.9512129032684447,-0.8517749924823459,0.90017877146662,0.8772457958965174,-0.9913951774662036,-0.5150567872024744,-0.544400421649522,0.9988037842714154,0.9167936131332591,-0.839336992475737,-0.9406831328359729,0.9360304407678482,0.9139863294138286,-0.9449079872183358,-0.5443938127228447,0.9127489500067741,-0.961773968098711,-0.5207380200621409,0.9073972186298509,0.9063779446898926,-0.5171130177903136,-0.5197821697767174,0.9992333645054375,0.9137550165979417,0.9565445830682161,-0.8938125473996943,-0.5178325364069248,0.8348363134085209,-0.5107213313021899,0.9745556322925375,0.9150752921971708,-0.8416633346661335,-0.5387365714871076,-0.5365688435369654,0.8924661540342541,-0.8416699435928108,-0.9167473506465182,0.9991672752386649,-0.9816073570571772,0.9416083840995204,-0.5322201697833263,-0.5145148552149388,-0.5150633961291516,-0.906714999950433,0.9486882932777302,-0.9582976726664706,0.8751045036530842,-0.532227658074122,-1.0,-0.515374015682983,0.9510344622481586,-0.5357559455556621,0.9102093215772756,0.8555090360549995,0.9145267512829579,0.9175470307744671,-0.9670478915871668,-0.5186388254615509,-0.9971763314131458,-0.9999008660998411,-0.7879393697066628,0.9491641359984931,-0.513814308987149,-0.5171650348125213,-0.8487084505040959,-0.8645019091580282,-0.9955373148891473,0.933747052828165,-0.5211147295051566,0.9207523602129396,0.9573592050782993,-0.9787258650258904,-0.8902389457440164,-0.9996299001060732
-0.8250088394394308,-0.5992677309241593,-0.8253921571867121,0.6247428710224788,-0.5962011889459092,0.8382200838672795,0.9803780966952063,-0.948959259271498,1.0,0.948780818251212,0.986154298611134,-0.9780566749456959,0.8507307820673383,0.9341420456610744,-0.8503012018333163,-0.9021548405431216,0.6142964301882553,0.5961549264591683,-0.8258462331545322,0.9233298416170722,-0.6317506055429069,0.994235354182584,-0.6188698074489213,0.6109390954362057,0.8526671975837764,0.8305801646283635,0.9594013634215736,0.8305867735550408,-0.9998281679063912,-0.9514309978487944,0.9656335812782325,0.6012239732206291,-0.9469682324904993,0.9611659468444027,0.6556947468946306,0.613034125192898,-0.5998007405322764,0.9730884505701851,-0.9749786035998823,-0.9228275631896002,-0.8014678426150201,-0.8384910498610473,-0.917619728967917,0.9488138628845982,0.9008264462809917,0.9701210424920941,-0.8385703569811744,0.9480868809500993,0.999748860786264,0.9339636046407883,-0.8183800859821361,-0.9602539149629404,0.9677947003016975,0.5966902495200267,0.6263445035209056,-0.9551253878613843,-0.8355302507096335,0.9212083761536708,0.9985906440588541,-0.9975464319185647,-0.8318405395548008,0.9995836376193324,0.6263378945942284,-0.8305339021416227,0.9969004133883637,0.6026921507308624,-0.8254067388043471,-0.8245528234986997,0.5989977546142691,0.6016205088212648,-0.9538564739393499,-0.8315728775821316,-0.870644916654224,0.9769926359926163,0.5996907022315041,-0.9172496290739902,0.5927645470737325,-0.9882691551478582,-0.8329858139388873,0.9236536790242581,0.6209516193522591,0.6186649307219261,-0.8105022453828385,0.9236602879509354,0.8346909170216211,-0.9538696917927044,0.9800873039214066,-0.999063183097023,0.614289821261578,0.596168144312523,0.596696858446704,0.8248964876859174,-0.9999603464399365,0.9981230648236573,-0.9583174994465024,0.6143139674947788,0.948959259271498,0.5971594833141124,-0.9998347768330684,0.6178388148872682,-0.8280337914990624,-0.9377373017735054,-0.8324306640979972,-0.8354641614428608,0.9942370159374266,0.6004705555794211,0.9571294740455301,0.9494747555523245,0.8086451369865277,-0.9999206928798728,0.5956129944716329,0.5990628541971641,0.9308177555424111,0.9469748414280961,0.9605495992518576,-0.8513930814348389,0.6030655557050798,-0.8387752337081696,-0.9985262093509704,0.9833587226266518,0.9732999362238576,0.9485428968908305
-0.9069264856041055,-0.5173170401260984,-0.9073758926181593,0.5426003856322493,-0.5143033695612664,0.920408696025722,0.8974558936755876,-0.9998942571731638,0.948780818251212,1.0,0.9758575908479583,-0.8947576254760321,0.932621992525304,0.8515899425353826,-0.9321858033646045,-0.8165824579259205,0.5321276448098446,0.5142042356611075,-0.9078763666056165,0.8411742740920161,-0.5503286288790269,0.9246564591638106,-0.5366283238770607,0.5288363993245677,0.9346641508685782,0.9129075642470285,0.9968475419749455,0.9129141731737057,-0.9505123570406548,-0.9996761625928141,0.9938867428235317,0.5193393716893407,-0.999760426013482,0.878514709818552,0.573876234630115,0.5308653398144875,-0.5178730456139419,0.9876941785269363,-0.9738286503580386,-0.8407843474180575,-0.8843107385145116,-0.9206532263127807,-0.8351799775957386,0.9999074750265183,0.9820237194378447,0.9900337385706874,-0.9207259245062306,0.9997885143463275,0.9509815908347404,0.8514313282951282,-0.9001523357599109,-0.8770607459495541,0.9914612667329762,0.514871737255511,0.5444070305761993,-0.9986914325179019,-0.9166349988930048,0.8390528086286146,0.9404121663945054,-0.9358255637023485,-0.9141152036969655,0.9447824176114679,0.544400421649522,-0.9128679106869649,0.9615624824450385,0.5206785396237699,-0.9073906096922542,-0.9063515089831836,0.517013883726362,0.5197094715832675,-0.9991871020186966,-0.9138739774746836,-0.9564586668794581,0.8936803686477589,0.5177466203601204,-0.8345190849280123,0.510423929601713,-0.9743044930788015,-0.9152140796573932,0.8413659329656568,0.538617610806917,0.5364234471500656,-0.8924463272542222,0.841372541892334,0.9168861381067408,-0.9992135377254057,0.9816139659838544,-0.9414167249092141,0.5321144269564901,0.514217453514462,0.5148783461821883,0.9066753463903695,-0.9485098522574441,0.9581919298396344,-0.8749326715594754,0.5321219150725737,0.9998942571731638,0.515222010369406,-0.9508626301545497,0.5356105491687623,-0.9101498411389047,-0.8551521540144272,-0.9146721476698577,-0.9176527736013033,0.966803361300108,0.5185727361947783,0.9973349459154682,0.9999405196599046,0.7878600625865356,-0.9490253485382707,0.5135102983599948,0.5170857276923941,0.8483647863168782,0.8642639874045446,0.9957223651418567,-0.9337900109225439,0.521048640129189,-0.9208514941130985,-0.9571873729846905,0.9787060382458587,0.8901199850638257,0.999775296492973
