1.0,0.49445178772057363,0.999976868680193,-0.4514367004224316,0.4957372282069923,-0.9610849231971957,-0.7780107428291254,0.8634709148929324,-0.7906800762021297,-0.8633651718913841,-0.7942555114419811,0.7780107428291254,-0.9569393959421056,-0.8209556193329238,0.9569442815165422,0.8221914906635195,-0.4641431498248629,-0.4957372282069923,0.9998859958278207,-0.8219945806622166,0.4515729297468773,-0.7780371785795125,0.4610989671889064,-0.49344722754609743,-0.9568733064569427,-0.9968177912894058,-0.8274767034564801,-0.9968111823408896,0.7906846870662878,0.8634378702049486,-0.8266770206860089,-0.49437908928689445,0.8637088366464161,-0.7778368911506179,-0.45466847090725115,-0.4902377730530565,0.49443856982354106,-0.8266505848919437,0.7916033309100522,0.8219945806622166,0.9966608342805978,0.9610849231971957,0.822178272788326,-0.863484132768126,-0.9540479809662282,-0.8266704117374926,0.9610717053220021,-0.8637069592227876,-0.7907197298277103,-0.8209668891679334,0.9997521644306391,0.7778368911506179,-0.8296661990854641,-0.4954199986782103,-0.4513250941775164,0.8603430044279955,0.9968310091864384,-0.8221650549131324,-0.7906252065296412,0.7780371785795125,0.99027660056212,-0.7935417461815302,-0.4513309574208833,0.9968177912894058,-0.7911605313594607,-0.49363227810455357,0.9999454762661916,0.9969499702597316,-0.4913819311347565,-0.4943526534928293,0.8633519540161906,0.9902832094997167,0.9576399444848325,-0.7780041338915287,-0.49443856982354106,0.8221716638507292,-0.4959148504486802,0.7912067939990748,0.9902171201237491,-0.8219681448681515,-0.4545073028881105,-0.46110557612650316,0.996733521800187,-0.8218147812205037,-0.9872083801467186,0.8633453450785938,-0.7942819471923682,0.7906252065296412,-0.46415636772189545,-0.49574383715550857,-0.495413389729694,-0.9969499702597316,0.7906800762021297,-0.7942092488788038,0.7778302822021016,-0.46113201187689024,-0.8634709148929324,-0.49539356288414516,0.7907197298277103,-0.4641167140307977,0.9968376181349548,0.8209291835825367,0.9902237290613458,0.9872083801467186,-0.7912067939990748,-0.49438569823541073,-0.8357860753000712,-0.8633519540161906,-0.9479199195044339,0.7937400143094333,-0.4959082415110835,-0.49445178772057363,-0.8217817365325198,-0.7903125872599962,-0.8309747687296242,0.9576201176392836,-0.4936256691560373,0.9580629171898751,0.7911955733346776,-0.7942621203795779,-0.7778435000991343,-0.8636163115200612
0.49445178772057363,1.0,0.4944220474522503,-0.9569741640120061,0.9925847597647214,-0.4555474596076213,-0.6302084624150059,0.5332950014960001,-0.6052729408624002,-0.5334007444975483,-0.6075662422084788,0.6302084624150059,-0.4514506641993259,-0.6652953121162473,0.45145471458444175,0.6662205633797947,-0.973590641728901,-0.9925847597647214,0.4943485322382462,-0.666327407309497,0.9566486022073888,-0.6301820266646189,0.970535703960574,-0.9989359592888771,-0.4513250941775164,-0.49126957900997953,-0.5784944815279889,-0.49126297006146324,0.60504262771793,0.5333280461839839,-0.5802788976273875,-0.9998678210296742,0.5330570797425164,-0.6303846408036481,-0.9594657334859875,-0.9957752366426309,0.9999867821029674,-0.5803053334214526,0.6041305928226819,0.666327407309497,0.4918503538266679,0.4555474596076213,0.6662337812549883,-0.5332817836208065,-0.45979446170114335,-0.5802855065759037,0.45553424173242774,-0.533061264952746,-0.605081281672094,-0.6653063247637301,0.49467649197012753,0.6303846408036481,-0.5833775306043079,-0.9929284250875686,-0.9568733064569427,0.5303549005353249,0.4912827969070121,-0.6662469991301818,-0.6051219351001256,0.6301820266646189,0.4808398637904524,-0.6081478287169944,-0.9568618120728609,0.49126957900997953,-0.6045337386821756,-0.9990813561562355,0.4944080126766171,0.49138854008327276,-0.9969466657854735,-0.9998413852356091,0.5334139623727419,0.4808464727280492,0.45239574383715553,-0.6302150713526027,-0.9999867821029674,0.6662403901925851,-0.992497203594634,0.6044808670940454,0.4807803833520815,-0.6662976670411738,-0.9600555151675368,-0.9705423128981707,0.49177267162295596,-0.6661148203782464,-0.4777608882426806,0.5334205713103386,-0.6075265885828982,0.6051219351001256,-0.9736038596259335,-0.9925781508162052,-0.9929350340360849,-0.49138854008327276,0.6052729408624002,-0.6076191137092529,0.6303912497521644,-0.9705687486485578,-0.5332950014960001,-0.9929548608816338,0.605081281672094,-0.9735642059348357,0.4912894058555284,0.6652688763658602,0.48078699228967825,0.4777608882426806,-0.6044808670940454,-0.9998744299781904,-0.5684545495108058,-0.5334139623727419,-0.5416817433062986,0.6080817393410267,-0.9925038125322307,-1.0,-0.6660883846278594,-0.6472319199531668,-0.5811172739462133,0.4523759169916066,-0.9990747472077193,0.45251470491044876,0.6045723934771429,-0.607559633270882,-0.6303780318551319,-0.5331496048688711
0.999976868680193,0.4944220474522503,1.0,-0.45141026467204454,0.4957107924129271,-0.9611113589475828,-0.7780305696419157,0.8634973506433195,-0.7906932940773232,-0.8633916076417711,-0.7942819471923682,0.7780305696419157,-0.9569691362104289,-0.8209291835825367,0.9569740218340037,0.8221650549131324,-0.46411340955653957,-0.4957107924129271,0.9999124315782077,-0.8219681448681515,0.45159275659242615,-0.7780570053923028,0.46107253143851934,-0.4934174872777741,-0.956903046725266,-0.9968475315577292,-0.8275064437248034,-0.9968409226092129,0.7907144273346111,0.8634643059553356,-0.8267067609543322,-0.49434934901857114,0.8637352723968031,-0.7778567179961668,-0.4546816887824447,-0.4902113373026694,0.49440882955521775,-0.826680325160267,0.7916330711783756,0.8219681448681515,0.9966476164054043,0.9611113589475828,0.8221518370379389,-0.863510568518513,-0.9540711122860352,-0.8267001520058159,0.9610981410723892,-0.8637333950168529,-0.7907461655780974,-0.8209404533738682,0.9997323375850902,0.7778567179961668,-0.8296926348358512,-0.49539356288414516,-0.4513482254973234,0.8603727446963189,0.9968607494547618,-0.8221386191627453,-0.7906417289009319,0.7780570053923028,0.990303036312507,-0.7935549640567238,-0.45135078423367364,0.9968475315577292,-0.791190271627784,-0.49360253783623026,0.9999851298917721,0.9969532747339899,-0.4913554953406913,-0.494322913224506,0.8633783897665777,0.9903096452501038,0.9576696847531557,-0.778023960704319,-0.49440882955521775,0.8221452281003421,-0.49588841469829315,0.791236534267398,0.9902435558741361,-0.8219417090740863,-0.45447756261978717,-0.4610791403761161,0.9967203038813153,-0.8217883454701166,-0.987238120415042,0.8633717808289809,-0.7943083829427553,0.7906417289009319,-0.46412662745357214,-0.4957174013614434,-0.4953869539356288,-0.9969532747339899,0.7906932940773232,-0.7942356846291908,0.7778501090476505,-0.46110557612650316,-0.8634973506433195,-0.49536712709007996,0.7907461655780974,-0.4640869737624744,0.996867358403278,0.8209027478321498,0.9902501648117329,0.987238120415042,-0.791236534267398,-0.4943559579670874,-0.8358125110504583,-0.8633783897665777,-0.9478934837540468,0.7937664500598204,-0.4958818057606964,-0.4944220474522503,-0.8217553007821328,-0.7902828469425348,-0.8310012044800112,0.9576498579076069,-0.493595928887714,0.9580926574581984,0.7912220090850647,-0.794288556129965,-0.7778633269446831,-0.8636427472704483
-0.4514367004224316,-0.9569741640120061,-0.45141026467204454,1.0,-0.9557019435246282,0.49012130684916116,0.6732150115160548,-0.5877351538723353,0.6605523080024188,0.5878408966991716,0.6569504429633105,-0.6732150115160548,0.4942824428622785,0.6304816916208723,-0.49427995506184874,-0.6292458223322241,0.9872827518307841,0.9557019435246282,-0.4513202983269502,0.6294451301225792,-0.999648074074337,0.6731885758093457,-0.9903377491978416,0.9579787225267148,0.4943485322382462,0.45440411340338044,0.6237449214453669,0.4544107223409772,-0.6605368770465743,-0.5877681985057217,0.6245446028945758,0.9570468623255705,-0.5874972325119538,0.6733846517346913,0.9965501402744688,0.9611989914777891,-0.9569873818871996,0.6245710386449629,-0.6596182347206235,-0.6294451301225792,-0.45476354912580425,-0.49012130684916116,-0.6292590401855787,0.5877219360189808,0.49716393965446937,0.6245512118321725,-0.4901345247025157,0.5875015076646911,0.6604994365890008,0.6304728199188766,-0.45167462217591525,-0.6733846517346913,0.6215398138265354,0.956019172529273,0.9998859958278207,-0.5908786747766396,-0.45437767765299336,0.6292722580389332,0.6606095753601388,-0.6731885758093457,-0.4609296777156906,0.6576774248978094,0.9998876482464866,-0.45440411340338044,0.660061033539607,0.9577936722740052,-0.4513797786670456,-0.454417331278574,0.9600572334008983,0.9570732980759575,-0.5878541145525261,-0.46092306878901335,-0.49358189547702114,0.673221620442732,0.9569873818871996,-0.6292656491122559,0.9555219234620201,-0.6600147709764296,-0.46098915805578594,0.6294715658729663,0.9969185828468718,0.9903311402711643,-0.4546956579233073,0.6296225311528282,0.4640135086690811,-0.5878607234792034,0.6569240072566015,-0.6606095753601388,0.9872695339555905,0.9556953345870314,0.9560257814668698,0.454417331278574,-0.6605523080024188,0.6569967054500514,-0.673391260672288,0.9903047045644552,0.5877351538723353,0.9560456082796601,-0.6604994365890008,0.9873091875811711,-0.45437106871539656,-0.6305081273275813,-0.4609825491291087,-0.4640135086690811,0.6600147709764296,0.9570402533879737,0.61541994772339,0.5878541145525261,0.5035176012239733,-0.6574659392441371,0.9555285323886974,0.9569741640120061,0.6296555757862144,0.6611162514080111,0.6202312463444374,-0.4936017222898114,0.957800281211602,-0.49315892347082796,-0.6600235938682378,0.6569438340366333,0.6733780427970945,0.5875897574854356
0.4957372282069923,0.9925847597647214,0.4957107924129271,-0.9557019435246282,1.0,-0.45679985328220885,-0.6289164151148378,0.5259689941699827,-0.6037760164967323,-0.526074737171531,-0.6002270170072679,0.6289164151148378,-0.45895842971383255,-0.6727534981941999,0.45896249250358806,0.673546570705812,-0.9662679267728504,-1.0,0.49562075272562406,-0.6737426475447756,0.9553499438239376,-0.6288899793644507,0.9692833102859865,-0.9914678474654682,-0.45874033441279494,-0.49861212081157885,-0.5771462560306655,-0.49860551186306257,0.6038133632938999,0.5260020388579665,-0.579109113740004,-0.9923600555151675,0.5257310724164991,-0.629085982420197,-0.9522256423487282,-0.9945228429680434,0.9925715418676888,-0.5791355495340691,0.6035688321987972,0.6737426475447756,0.49909044496392724,0.45679985328220885,0.6735597885810056,-0.5259557762947892,-0.4519661621835966,-0.5791157226885203,0.4567866354070153,-0.5257352455224373,-0.6037231449959581,-0.6727645231643645,0.49597515035357875,0.629085982420197,-0.5760515232782906,-0.999682770471218,-0.9555878659705241,0.5291652898023924,0.4986253387086115,-0.6735730064561991,-0.6038860617275792,0.6288899793644507,0.48209225746504,-0.6009275643925254,-0.9555895915854832,0.49861212081157885,-0.6033903905888574,-0.9915207190535986,0.49568023316399495,0.4987442997819047,-0.9956645297733131,-0.9923336197211023,0.5260879550467246,0.4820988664026367,0.4599795122595995,-0.6289230240524346,-0.9925715418676888,0.6735663975186024,-0.9998232109206513,0.6033441279492433,0.482032777026669,-0.6737228206992267,-0.9527129733659375,-0.9692899192235832,0.49902270012410344,-0.6736556181761587,-0.48508360319873106,0.5260945639843213,-0.6002005812568808,0.6038860617275792,-0.966281144669883,-0.9999933910514837,-0.9996761615227018,-0.4987442997819047,0.6037760164967323,-0.6002732795704453,0.6290925913687132,-0.9693163549739703,-0.5259689941699827,-0.9996563346771529,0.6037231449959581,-0.9662414909787853,0.49863194765712776,0.6727270624438129,0.4820393859642658,0.48508360319873106,-0.6033441279492433,-0.9923666644636838,-0.5610888885592078,-0.5260879550467246,-0.5490077506323159,0.6007160783894288,-0.9998298198582481,-0.9925847597647214,-0.6736225734881749,-0.6399091928982247,-0.5736326521178735,0.45995638093979246,-0.9915141101050823,0.45983741986649923,0.603300172989765,-0.6002204080696711,-0.6290793734716806,-0.5258235975428538
-0.9610849231971957,-0.4555474596076213,-0.9611113589475828,0.49012130684916116,-0.45679985328220885,1.0,0.8169062953331064,-0.9198733729648636,0.8420136077800285,0.9197676301380274,0.8456154728191368,-0.8169062953331064,0.9958413260185986,0.7820243803305125,-0.9958462758629482,-0.7832536406924834,0.47955112095908264,0.45679985328220885,-0.9611989914777891,0.7830566666842578,-0.4904756948065402,0.8169327310398155,-0.47655978930741755,0.45454290109291257,0.9957752366426309,0.9582364710929887,0.8685597968424438,0.9582430800305854,-0.842031521329017,-0.9198403283314773,0.8667886015665099,0.45547476129405684,-0.9201112943252451,0.8167391171461859,0.4935711665746924,0.4513202983269502,-0.45553424173242774,0.8667621658161229,-0.8429501636549678,-0.7830566666842578,-0.957755740678935,-1.0,-0.7832404228391288,0.9198865908182182,0.9940304771170841,0.8667819926289132,-0.9999867821466455,0.9201095100972342,0.8420664791934466,0.7820355858255571,-0.960847001443712,-0.8167391171461859,0.8697909266045648,0.456482624277564,0.4902377730530565,-0.9167323429852857,-0.9582100353426016,0.7832272049857743,0.8419588230154526,-0.8169327310398155,-0.9747076376061146,0.8448884908846379,0.49023365860267465,-0.9582364710929887,0.8425073648359843,0.45472795134562205,-0.9611395111376937,-0.9581042923410533,0.45246439021872903,0.45544832554366976,-0.9197544122846729,-0.9747010286794373,-0.996541873403856,0.8168996864064292,0.45553424173242774,-0.7832338139124515,0.45697753956268733,-0.8425536273991617,-0.97476711794621,0.7830302309338707,0.4930862251572635,0.4765531803807403,-0.9578282995227763,0.7828769318718793,0.9717451395407825,-0.9197478033579957,0.8456419085258459,-0.8419588230154526,0.4795643388342762,0.4568064622198056,0.4564760153399672,0.9581042923410533,-0.8420136077800285,0.845569210332396,-0.8167325082085891,0.4765267446740312,0.9198733729648636,0.4564561885271769,-0.8420664791934466,0.4795775567094697,-0.9582166442801984,-0.7819979446238033,-0.9747605090195327,-0.9717451395407825,0.8425536273991617,0.45548137023165364,0.8846544027017292,0.9197544122846729,0.9077922549988269,-0.8450999765383103,0.4569709306360101,0.4555474596076213,0.7828438872384931,0.8059117044522224,0.8720710063082205,-0.9965220465910657,0.4547213424080253,-0.9969648454100491,-0.8425423219142095,0.8456220817458141,0.8167457260837827,0.9200187693517634
-0.7780107428291254,-0.6302084624150059,-0.7780305696419157,0.6732150115160548,-0.6289164151148378,0.8169062953331064,1.0,-0.9145201423562807,0.9873372964863641,0.9146258851831168,0.9837354314472558,-1.0,0.8210481444592787,0.9562224696898101,-0.8210461965546115,-0.9549733825478073,0.6605170502337839,0.6289164151148378,-0.7781052868108955,0.9551732285168868,-0.673563093049804,0.999973564293291,-0.6635527607138962,0.6312130209297147,0.8211142338352463,0.7811698150003805,0.9505106230423669,0.7811764239379773,-0.9873025786435744,-0.9145531869896669,0.9513103044915758,0.6302811607285704,-0.9142822209958992,0.9998265153894498,0.670809362205531,0.6344140029938438,-0.6302216802901994,0.9513367402419629,-0.9863839363176237,-0.9551732285168868,-0.7805175450480965,-0.8169062953331064,-0.9549998182545164,0.9145069245029261,0.8242138255681305,0.9513169134291726,-0.8169195131864609,0.9142870360744816,0.987284425072946,0.9562141361883777,-0.7777596032004482,-0.9998265153894498,0.9483248023104808,0.6292336441194827,0.6733119534211268,-0.9176443763736397,-0.781156597125187,0.9549998182545164,0.9873752769571388,-0.999973564293291,-0.7877146661996358,0.9844624133817548,0.6733009275628592,-0.7811698150003805,0.9868267351366071,0.6310279706770051,-0.7780458064708001,-0.7810475496548404,0.6332717049911079,0.6303075964789574,-0.9146391030364713,-0.7877080572729586,-0.8203475970740212,0.9999933910733227,0.6302216802901994,-0.9549932093278392,0.6287369349780749,-0.9867804725734297,-0.7877741465397312,0.9551996642672739,0.6701528812498717,0.663546151787219,-0.7805829092633987,0.9553633092217658,0.7907792102660812,-0.9146457119631486,0.9837089957405467,-0.9873752769571388,0.6605038323585904,0.6289230240524346,0.6292402530570794,0.7810475496548404,-0.9873372964863641,0.9837816939339966,-0.9998199064518529,0.66351971608051,0.9145201423562807,0.6292600798698698,-0.987284425072946,0.660543485984171,-0.7811499881875902,-0.9562489053965191,-0.787767537613054,-0.7907792102660812,0.9867804725734297,0.6302745517909736,0.9422049362073353,0.9146391030364713,0.8292583792929109,-0.9842509277280823,0.6287435439047522,0.6302084624150059,0.9553963538551522,0.9868779327262922,0.9470162348283827,-0.8203674238868115,0.631034579614602,-0.819924625067828,-0.986808582352183,0.9837288225205786,0.9998331243270465,0.9143747459693808
0.8634709148929324,0.5332950014960001,0.8634973506433195,-0.5877351538723353,0.5259689941699827,-0.9198733729648636,-0.9145201423562807,1.0,-0.9517416174026258,-0.9998678214664547,-0.9552906110283159,0.9145201423562807,-0.9178095998135589,-0.8532157384979893,0.9178078117821572,0.8520261316960819,-0.5676086054984194,-0.5259689941699827,0.8635851444546149,-0.8522258075720317,0.5880897031108034,-0.9145465780629897,0.5645906926485604,-0.5345044370762085,-0.9180276947542522,-0.8605960270383384,-0.979477596529001,-0.8606026359759351,0.951706840747382,0.9999801732199682,-0.978625043579018,-0.5335197053742902,0.9997620786396185,-0.9143531254504492,-0.5912114493045757,-0.5314469253620866,0.5333082193711935,-0.978598607828631,0.9519513714384623,0.8522258075720317,0.8601154579490518,0.9198733729648636,0.8520525674027909,-0.9999867821466455,-0.9295536819230156,-0.9786184346414212,0.9198865908182182,-0.999760426013482,-0.9517944888160438,-0.8532072348051517,0.8632329931394488,0.9143531254504492,-0.9816800552506271,-0.5262862231746276,-0.5878517813573199,0.9968062309077268,0.8605828091631448,-0.8520525674027909,-0.9516341424338175,0.9145465780629897,0.8866767342649717,-0.9545900648005261,-0.5878475056258489,0.8605960270383384,-0.9521298127535751,-0.5343193868234991,0.8635256641145195,0.860463848286403,-0.5303044572334625,-0.5335461411246772,0.9998810393198093,0.8866701253382945,0.9170561809275273,-0.9145135334296034,-0.5333082193711935,0.8520459584761136,-0.5257896841263494,0.9521760753167524,0.886736214605067,-0.8522522433224188,-0.590726669211914,-0.5645840837218832,0.860187694142559,-0.8523169244698815,-0.8836876550014457,0.999874430393132,-0.955317046735025,0.9516341424338175,-0.5675953876232259,-0.5259756031075795,-0.5262928321122243,-0.860463848286403,0.9517416174026258,-0.9552443485415751,0.9143465165128525,-0.564557648015174,-1.0,-0.5263126589250147,0.9517944888160438,-0.5676350412488065,0.860576200225548,0.8532421742046983,0.8867296056783898,0.8836876550014457,-0.9521760753167524,-0.5335130964366933,-0.9892538852227704,-0.9998810393198093,-0.7959031263527647,0.9548015504541985,-0.5257962930530268,-0.5332950014960001,-0.8523499691032678,-0.8939693344837653,-0.9825392157186712,0.9170760077403176,-0.5343259957610959,0.916838085986834,0.9522174601233887,-0.9552972199549932,-0.914359734388046,-0.9996695536661369
-0.7906800762021297,-0.6052729408624002,-0.7906932940773232,0.6605523080024188,-0.6037760164967323,0.8420136077800285,0.9873372964863641,-0.9517416174026258,1.0,0.9518473602294619,0.9964179617409235,-0.9873372964863641,0.8459902749494811,0.9311283750962425,-0.8459883682552302,-0.9298330254674989,0.6363679922551937,0.6037760164967323,-0.7907679903245314,0.9300328298987813,-0.6609003686143965,0.9873637321930732,-0.6391790391281504,0.6063237619402864,0.846049755387852,0.7936078355574979,0.975888943413956,0.7936144444950947,-0.9998727779526271,-0.951774662036012,0.9760475579162785,0.605339030238368,-0.9515036960422443,0.9871637909540423,0.6583845800522766,0.6093066905469218,-0.6052861587375938,0.9760739936666656,-0.9988550015627248,-0.9300328298987813,-0.7929423272013508,-0.8420136077800285,-0.929859461174208,0.9517283995492712,0.8502464307617996,0.9760541668538752,-0.842026825633383,0.9515085726194789,0.9999074750265183,0.9311200001334496,-0.7904223276358557,-0.9871637909540423,0.9732735005171486,0.6040932455013772,0.6606426200481226,-0.9546412090403469,-0.7935946176823043,0.929859461174208,0.9999454762661916,-0.9873637321930732,-0.8120883877853817,0.9972572954289358,0.6606250061958687,-0.7936078355574979,0.9993044093193051,0.6061254938123833,-0.790708509984436,-0.7934855702119576,0.6081114795602122,0.6053654659887551,-0.9518605780828164,-0.8120817788587045,-0.8452434650010463,0.9873306875596869,0.6052861587375938,-0.9298528522475308,0.6035965778977666,-0.9992581467561277,-0.8121478681254771,0.9300592656491684,0.6577148606927543,0.6391724302014732,-0.7930374727424171,0.9302229521414574,0.8149282682446715,-0.9518671870094937,0.9963915260342144,-0.9999454762661916,0.6363547743800002,0.6037826254343291,0.604099854438974,0.7934855702119576,-1.0,0.9964642242276643,-0.9871571820164454,0.6391459944947641,0.9517416174026258,0.6041196812517643,-0.9999074750265183,0.6363944280055808,-0.7935880087447076,-0.9311548108029516,-0.8121412591987999,-0.8149282682446715,0.9992581467561277,0.6053324213007711,0.9708017619398521,0.9518605780828164,0.8043096810862432,-0.9970259829952317,0.6036031868244438,0.6052729408624002,0.9302559967748438,0.9627288348476328,0.9725861721427131,-0.8452699007514334,0.6061321027499801,-0.8448072751196596,-0.9993391073322737,0.9964113528142462,0.987170399891639,0.9515962210157259
-0.8633651718913841,-0.5334007444975483,-0.8633916076417711,0.5878408966991716,-0.526074737171531,0.9197676301380274,0.9146258851831168,-0.9998678214664547,0.9518473602294619,1.0,0.9553963538551522,-0.9146258851831168,0.9177038568120106,0.8533214813248254,-0.917702068605896,-0.852131874522918,0.5677143484999677,0.526074737171531,-0.8634794016277786,0.8523315505735799,-0.5881954461123517,0.9146523208898258,-0.5646964354753966,0.5346101800777568,0.917921951752704,0.8604902840367901,0.9795833395305493,0.8604968929743868,-0.9518125837489302,-0.9998942571731638,0.9787307865805662,0.5336254483758384,-0.9996563358127823,0.9144588684519975,0.5913171921314119,0.5315526681889228,-0.5334139623727419,0.9787043508301791,-0.9520571144400106,-0.8523315505735799,-0.8600097151222156,-0.9197676301380274,-0.8521583102296272,0.9998810393198093,0.9294479389214673,0.9787241776429695,-0.9197808479913819,0.9996645964183289,0.9519002316428801,0.8533129778067,-0.8631272501379005,-0.9144588684519975,0.9817857980774632,0.5263919661761759,0.5879575243588682,-0.996911973909275,-0.8604770661615965,0.8521583102296272,0.9517398854353658,-0.9146523208898258,-0.8865709914381354,0.9546958076273623,0.587953248452685,-0.8604902840367901,0.9522355557551234,0.5344251298250473,-0.8634199212876833,-0.8603581052848547,0.5304102002350107,0.5336518841262254,-0.9999669553666137,-0.8865643825114582,-0.9169504379259791,0.9146192762564396,0.5334139623727419,-0.8521517013029499,0.5258954269531857,-0.9522818183183007,-0.8866304717782308,0.852357986323967,0.5908324122134622,0.5646898265487194,-0.8600819509662978,0.8524226672967177,0.8835819119998974,-0.9999801732199682,0.9554227895618612,-0.9517398854353658,0.5677011306247742,0.5260813461091277,0.5263985751137726,0.8603581052848547,-0.9518473602294619,0.9553500913684113,-0.9144522595144007,0.5646633908420103,0.9998678214664547,0.5264184019265629,-0.9519002316428801,0.5677407842503548,-0.8604704572239997,-0.8533479170315345,-0.8866238628515536,-0.8835819119998974,0.9522818183183007,0.5336188394382416,0.9893596280496066,0.9999669553666137,0.7957973835259284,-0.9549072932810347,0.525902035879863,0.5334007444975483,0.8524557119301039,0.8940750776600265,0.9826449585455074,-0.9169702647387693,0.5344317387626442,-0.9167323429852857,-0.9523232029502249,0.9554029627818295,0.9144654773895943,0.9997620786396185
