1.0,0.4942890517998753,0.9999008657722557,-0.4516819773973961,0.49735559884477565,-0.9690402783751221,-0.7784977860022471,0.8692471263525077,-0.7901824069790496,-0.869232040182407,-0.7919357743455155,0.7784977860022471,-0.9574632253941668,-0.8231563955526476,0.9574830522069572,0.823771026749147,-0.46754929028335196,-0.49735559884477565,0.9997224241623158,-0.8236124122468246,0.4520917322054061,-0.7785704844359262,0.4644504659308704,-0.48865823696742894,-0.957033644450377,-0.9927367655805961,-0.8601183001784416,-0.9927301566320799,0.7903079770008592,0.8687977185959274,-0.8428491177053731,-0.49383964404329506,0.8696568804835072,-0.7783544075841574,-0.45229000066089486,-0.48228961169257994,0.49426261604948823,-0.8340459982816734,0.808418464711855,0.8236124122468246,0.9990532696906279,0.9668213713934474,0.8237558654418082,-0.8692603442277012,-0.9370812618457344,-0.8376214394289868,0.9668082631559968,-0.8696436626083137,-0.7904533738682176,-0.8231630044902444,0.9992333619721102,0.7783544075841574,-0.8383767788380043,-0.4970780234657114,-0.45133575331459613,0.8680027757583768,0.9995423310727887,-0.8237578088739536,-0.7899312669354306,0.7788084065825127,0.9869737624743903,-0.7901910148199689,-0.4513449210230652,0.9927367655805961,-0.7914248893001123,-0.493626484744717,0.9998942568237393,0.9999471284118697,-0.49423618029910116,-0.4937867725425209,0.8686985845319759,0.9870134161654881,0.9597217632674642,-0.7784779591566982,-0.49426261604948823,0.8237511999363567,-0.4974943865343078,0.7918875156962527,0.9868680192981296,-0.8235575969863195,-0.4585883285969202,-0.4644570748793867,0.9991077919503007,-0.8235642059348358,-0.986147643909854,0.868440835965702,-0.7972030976101397,0.7901361443394356,-0.46755589922094876,-0.4973622077823724,-0.4970714145281146,-0.9999471284118697,0.7901824069790496,-0.7914665397761451,0.7781891841442382,-0.467494659135294,-0.8692471263525077,-0.49702515196493724,0.7904533738682176,-0.46450333751900075,0.999562157885579,0.8212992840879558,0.986874628246646,0.9854074416760293,-0.7917685546229595,-0.4938594708560854,-0.8642904231549317,-0.8689695509734434,-0.9396785743212642,0.7903165846343074,-0.49748777759671103,-0.4942890517998753,-0.8235198871204699,-0.7871488996100721,-0.8603514963472579,0.9577390787125768,-0.49361575573326283,0.9667487827176259,0.7913409699618065,-0.792094388847838,-0.7784337148353185,-0.8696172268579266
0.4942890517998753,1.0,0.4941899177359238,-0.9573905270806025,0.9968277151949138,-0.46246193652993023,-0.6296467027192807,0.5213881389592924,-0.6050218012337231,-0.5214055227594144,-0.6032991761972897,0.6296533116568774,-0.4517498785609723,-0.6700955981243866,0.4517697053410041,0.6704128266048952,-0.9778402688511373,-0.9968277151949138,0.49401147642081106,-0.6705714408451495,0.9561943093755874,-0.6295409597177324,0.9740186140740706,-0.995149047818889,-0.4513202983269502,-0.48313316513653093,-0.5305258566429543,-0.48312655619893413,0.6048962314193845,0.521784674559928,-0.5487797422852274,-0.9995505929859461,0.5209519497985929,-0.6299265417799822,-0.9559696054972973,-0.9888655556025839,0.999973564293291,-0.5627972989279724,0.5902729817164043,0.6705714408451495,0.4953291410708444,0.460871720311815,0.6704172387537424,-0.5213749211059377,-0.46422092320096753,-0.5569549980924294,0.4608569795222407,-0.5209651676519474,-0.6047574437298524,-0.6701022070510638,0.4951283868746648,0.6299265417799822,-0.5556355970008691,-0.9971052901153589,-0.9570319212265588,0.5224166902117199,0.49383552364178296,-0.6704524801649588,-0.6053125944879809,0.6291047698363457,0.47740321624013304,-0.6051232399602142,-0.9570534712631672,0.48313316513653093,-0.6036934047767727,-0.9994018901647321,0.494183308798327,0.4942493981742947,-0.9999339107332273,-0.9995175483525598,0.5218838084600871,0.47744286986571366,0.4542587167762515,-0.6296665295320709,-0.999973564293291,0.670432653384927,-0.9966889277346912,0.6032373880825957,0.4772974732385848,-0.6705361996304843,-0.9681895311137213,-0.9740252230116675,0.49530682818977756,-0.6705229817552907,-0.47620699853511805,0.5221151208937912,-0.5990298095637778,0.6050680637969005,-0.9778468777778145,-0.9968211062682365,-0.9971118990420361,-0.4942493981742947,0.6050218012337231,-0.6037618010646981,0.6300124578267866,-0.977784019567826,-0.5213881389592924,-0.9971251168953906,0.6047574437298524,-0.9740714855748448,0.49384874149513747,0.6679543058809534,0.47730408217618153,0.4756055852138122,-0.6033563489593375,-0.9995704197659779,-0.5260276054867309,-0.5216392781730284,-0.5685230040215319,0.6049976703533463,-0.9966955366613686,-1.0,-0.6704590890916361,-0.644192974369767,-0.530402714947079,0.45232229806039853,-0.9993903255080631,0.4607974991821453,0.6037816278447299,-0.6031471708837126,-0.6297018382729552,-0.5209916033586566
0.9999008657722557,0.4941899177359238,1.0,-0.45155640737558655,0.49725646478082414,-0.9691394129304546,-0.7785969202299914,0.8693462604164591,-0.790281541206794,-0.8693311744101514,-0.7920349084094671,0.7785969202299914,-0.9575623594581184,-0.8230572614886961,0.9575821862709086,0.8236718926851955,-0.46745015621940045,-0.49725646478082414,0.9999008657722557,-0.8235132781828731,0.4521908664331505,-0.7786696186636706,0.46435133170312604,-0.4885591029034774,-0.9571327785143284,-0.9928358998083405,-0.8602174344061859,-0.9928292908598242,0.7904071112286035,0.8688968526598789,-0.8429482519331174,-0.49374050997934354,0.8697560145474588,-0.7784535416481089,-0.45238913488863924,-0.48219047713724744,0.4941634819855367,-0.8341451325094178,0.8085175987758065,0.8235132781828731,0.9989541356266763,0.9669205057849853,0.8236567312140638,-0.8693594782916527,-0.9371803959096858,-0.8377205736567312,0.9669073972199483,-0.8697427966722653,-0.7905525080959619,-0.8230638704262928,0.9991342277443659,0.7784535416481089,-0.8384759129019559,-0.4969788894017599,-0.4514183653075445,0.8681019099861212,0.9996414651367402,-0.823658674810002,-0.7900304011631749,0.778907540810257,0.9870728967021347,-0.7902901488839204,-0.4513779657656467,0.9928358998083405,-0.7915240235278567,-0.49352735035317896,0.9999933910514837,0.9998479941841253,-0.49413704623514965,-0.4936876384785694,0.8687977185959274,0.9871125503932324,0.9598208974952085,-0.7785770933844426,-0.4941634819855367,0.8236520658724052,-0.49739525247035626,0.7919866499239971,0.986967153525874,-0.8234584627585751,-0.45848919436917585,-0.4643579406516423,0.9990086577225563,-0.8234650717070914,-0.9862467781375983,0.8685399700296534,-0.7973022316740912,0.79023527856718,-0.46745676515699724,-0.4972630737184209,-0.4969722804641631,-0.9998479941841253,0.790281541206794,-0.7915656738400966,0.7783279718337703,-0.46739552474375595,-0.8693462604164591,-0.49692601790098573,0.7905525080959619,-0.46440420329125637,0.9996612919495306,0.8212001500240043,0.9869737624743903,0.9855065759037737,-0.7918676888507038,-0.4937603367921339,-0.8643895572188831,-0.8690686850373949,-0.9395794402573127,0.790415718698259,-0.49738864353275947,-0.4941899177359238,-0.8234207530565183,-0.7870497653823276,-0.8604506304112094,0.9578382129403212,-0.49351662150551845,0.9668479167815774,0.791440104025758,-0.7921935229117896,-0.7785328488992701,-0.8697163609218782
-0.4516819773973961,-0.9573905270806025,-0.45155640737558655,1.0,-0.9543239800357021,0.481932727293383,0.6724704249553896,-0.5817186872675192,0.660785803978587,0.5817361707752297,0.6590300392745112,-0.6724704249553896,0.4935025882258599,0.6285231833278301,-0.4934827614130696,-0.6279085521313307,0.9841302885971257,0.9543239800357021,-0.4513779657656467,0.6280671666336531,-0.9988764787522305,0.6723977265217104,-0.9872315114665257,0.9630213419130488,0.4939321691696498,0.4582314453770405,0.590849910779195,0.4582380543255568,-0.6606602339567775,-0.5821680950240994,0.6081190932522635,0.9578399348371827,-0.5813089331365195,0.6726114060358694,0.9986782102967418,0.9693971627743191,-0.9574169628309895,0.6169222126759633,-0.6425473489081718,-0.6280671666336531,-0.45262630918984986,-0.48414923691368195,-0.6279261119555879,0.5817054693923256,0.5138845517742924,0.6133467715286498,-0.48415755046403,0.581322151011713,0.660514837089419,0.6285165743902333,-0.45244861542528586,-0.6726114060358694,0.6125890347820224,0.9546015554147663,0.9996447684316869,-0.5829654351992598,-0.4514234825472381,0.6279217700065242,0.661036944022206,-0.6721598043751239,-0.46399444848324634,0.660774798800058,0.9996761615227018,-0.4582314453770405,0.6595433216575243,0.9580578911814861,-0.45154979842707027,-0.4517348489855264,0.9574433985813765,0.9578928063379568,-0.5822672290880508,-0.4639547947921486,-0.4912464476901725,0.6724902518009385,0.9574169628309895,-0.627928378944121,0.9541851923461699,-0.6590806952613839,-0.464100191659507,0.6281243804110765,0.9930936488004758,0.9872249025180094,-0.4525741854470954,0.6281177714625603,0.4648205670477827,-0.5825249776543249,0.6537627160098871,-0.660832066618201,0.984123679659529,0.9543173710981053,0.9546081643523631,0.4517348489855264,-0.660785803978587,0.6594992738438817,-0.6726973222246274,0.984189716790909,0.5817186872675192,0.9546544269155405,-0.660514837089419,0.9871786398783954,-0.45140365573444774,-0.6303802947925219,-0.46409358271099066,-0.4655607692816073,0.6591996563346771,0.9578201080243923,0.5866753904650951,0.5819962626465834,0.5120010045592135,-0.6606492289857193,0.9541918012837667,0.9573905270806025,0.6281596917600079,0.6645330777873241,0.5906143172727688,-0.4932291322450598,0.9580662216641332,-0.48421703090240087,-0.6596248436582203,0.6588714247721887,0.6725320987847082,0.5813485867621001
0.49735559884477565,0.9968277151949138,0.49725646478082414,-0.9543239800357021,1.0,-0.46570032665354105,-0.6265669377991868,0.5181497648874335,-0.6019486452512259,-0.5181671433369981,-0.6001136735388489,0.6265669377991868,-0.45492216336605856,-0.6732678829294728,0.4549419901460903,0.6735851114099815,-0.9743573644922197,-1.0,0.4970780234657114,-0.6737437256502358,0.9531277623306871,-0.6264611947976385,0.9709454580915736,-0.9912497810793038,-0.45449258313203644,-0.4862988462453828,-0.5273733934092959,-0.48629223730778603,0.6018230754368874,0.5185463004880693,-0.5456801505523432,-0.9963783081808599,0.5177003578733795,-0.6268599998017322,-0.9527774886380583,-0.9856271654789731,0.9968012794882047,-0.559730751883072,0.5883233483466118,0.6737437256502358,0.4985212526559624,0.4639580992689398,0.6735895288001911,-0.518136547034079,-0.4610354205425268,-0.5538554063595452,0.4639433482805225,-0.5177135757267342,-0.6016842877473553,-0.6732744918561501,0.4981949339195652,0.6268599998017322,-0.5524104407823648,-0.999722425079555,-0.9539686735892412,0.5192906627284486,0.4970210263002237,-0.6736049381900132,-0.6022526563806773,0.6260250049162518,0.48046315434743664,-0.6019377373017735,-0.9540001420934604,0.4862988462453828,-0.6006334666694692,-0.9962295948768951,0.49724985584322734,0.49741507928314654,-0.9968938044616864,-0.9963452635474735,0.5186454343882282,0.4805160258482108,0.4574508336354905,-0.626586764611977,-0.9968012794882047,0.6736049381900132,-0.9998612125397774,0.6001774499752921,0.48037062922108187,-0.6737084896769329,-0.9650238500048695,-0.9709520670291704,0.4984791182362262,-0.6736952718017394,-0.4793792885815667,0.5188767468219324,-0.5958575247586916,0.6019949078144033,-0.9743639734188969,-0.9999933910733227,-0.9997158161528777,-0.49741507928314654,0.6019486452512259,-0.6005762984062574,0.6269459158485367,-0.9744200647730156,-0.5181497648874335,-0.9996893804461686,0.6016842877473553,-0.9708991955283962,0.4970342441535782,0.6714504280932255,0.48037723815867867,0.47877787526026083,-0.600296410852034,-0.9963981349608917,-0.5227826224881948,-0.5184009041011695,-0.5717481602400362,0.6018121676949055,-0.9998678214664547,-0.9968277151949138,-0.6736313738967223,-0.6411859077632376,-0.5271246873151566,0.4554945881068472,-0.9962180354616144,0.46400282862061787,0.6007018680131253,-0.5999616682252719,-0.626628687368028,-0.5177400114334432
-0.9690402783751221,-0.46246193652993023,-0.9691394129304546,0.481932727293383,-0.46570032665354105,1.0,0.8097046120743834,-0.9174755757755556,0.8339463153383557,0.9174605692356258,0.8358549267416916,-0.8097013075892056,0.9893546186008435,0.7914559372510439,-0.9893810544385873,-0.7921168331946379,0.45792158139743916,0.46570032665354105,-0.9693178551300531,0.7919582181681754,-0.4831553868091504,0.8098566183925598,-0.4612268231696029,0.4550731198805489,0.9888655556025839,0.9832297377283796,0.9075305912764877,0.9832363466987352,-0.8340718857751102,-0.9170526023716554,0.8900102108640584,0.4619464376939269,-0.9179249850171995,0.8094190889979299,0.4834924442972809,0.4513346859737359,-0.4624355006921865,0.8752722069712944,-0.8489274485059817,-0.7919582181681754,-0.9678556735557294,-0.9992581418532335,-0.7921049240176881,0.9174887936944275,0.9745373315454652,0.8812797610244435,-0.9992482308764463,0.9179117670983277,0.8342106741525757,0.7914625462104798,-0.9681745032585517,-0.8094190889979299,0.8827454939396888,0.4654227503572315,0.48229040855135824,-0.9162742590568137,-0.969342689428816,0.792103615275766,0.8335894309391587,-0.8105703871909538,-0.9899774964613447,0.8339515464241407,0.4822565668408024,-0.9832297377283796,0.8353540260240772,0.4617001273887443,-0.9691460219008101,-0.9689940155826335,0.46241567381387866,0.46188034809956746,-0.9169534679801163,-0.9899047977874342,-0.9931233663505624,0.8096847851633169,0.4624355006921865,-0.7920970063163301,0.46583911480169576,-0.8358100449786066,-0.9901096758684547,0.7919000459366675,0.4681001523393224,0.46122021419924736,-0.9679101444443317,0.791906654907023,0.9912794636213781,-0.9167089364809865,0.8404745893874139,-0.8339000525458672,0.45792158139743916,0.465706935612977,0.4654161413977956,0.9689940155826335,-0.8339463153383557,0.8353922995811758,-0.8093331725252627,0.45787022273981637,0.9174755757755556,0.465369878681744,-0.8342106741525757,0.46125986802138036,-0.9693625163071238,-0.788329899437844,-0.9901030668980991,-0.9918346171312401,0.8356910835122076,0.46197287353167066,0.9125651189146519,0.9172112173981181,0.8957651440284914,-0.8340771166534235,0.4658325058422598,0.46246193652993023,0.7918590837766363,0.7923395424653082,0.9077604054047232,-0.9896734838249917,0.46168945109448783,-0.9991953592009588,-0.8352667293518928,0.8360531955247698,0.8096437936187519,0.9178853312605839
-0.7784977860022471,-0.6296467027192807,-0.7785969202299914,0.6724704249553896,-0.6265669377991868,0.8097046120743834,1.0,-0.9097400870079051,0.9884607758905558,0.9097581124843037,0.9867276010726556,-0.9999966955257419,0.8212464125871817,0.953299594708203,-0.8212265857743913,-0.9526651366989133,0.6559701011672076,0.6265669377991868,-0.7787753618399312,0.9528237512012357,-0.673593946203159,0.9999471284118697,-0.6595301037604917,0.6352709086141303,0.8216759935309715,0.7858601546493953,0.9188487211684621,0.7858667635979115,-0.9883352058687462,-0.9102027126396789,0.9359857246712048,0.6300961104758609,-0.9093303328769056,0.9998595600774336,0.6736798625338709,0.6416252779933187,-0.6296731384696678,0.9446897098671602,-0.9703572626454612,-0.9528237512012357,-0.7776670780740935,-0.8119040577369778,-0.9527030599431631,0.9097268691327116,0.8417605548875495,0.9411605313594608,-0.8119145927005452,0.909343550752099,0.9881964179499042,0.9532929857706063,-0.7777311479743573,-0.9998595600774336,0.9404055574569087,0.6268445131782511,0.6728317243280023,-0.9109972903311083,-0.7789426030302697,0.9526783545741069,0.9887185248826912,-0.9997356420593484,-0.7916958561892803,0.9884591427230087,0.6728074813297205,-0.7858601546493953,0.987238120415042,0.630309679317626,-0.7786035291785077,-0.7785308307448285,0.629692965282458,0.630148981976635,-0.9103018467036305,-0.7916562024981826,-0.8190106404071112,0.9999801731544511,0.6296731384696678,-0.9526849635117036,0.6264281501096547,-0.9867754940189016,-0.791801599365541,0.9528815015531029,0.665464939528121,0.6595234948119754,-0.7776716674377107,0.9528947194501355,0.7926805895182076,-0.9105463773947109,0.9815726297471765,-0.9885136474786861,0.6559634922296108,0.6265735467367836,0.6268511221158478,0.7785308307448285,-0.9884607758905558,0.9871968356420261,-0.9997736438886756,0.6560251404825894,0.9097400870079051,0.6268973846790251,-0.9881964179499042,0.6594838411208777,-0.7789293851550761,-0.9551434882977012,-0.7917949904170246,-0.7932820038331901,0.9868944550921949,0.6300762836630706,0.9146901812678844,0.9100308802621629,0.8367179355012155,-0.9883269639710734,0.6264347590472514,0.6296467027192807,0.9529361031403808,0.9894355957967087,0.9186158902003646,-0.8209734981164497,0.6303185513184852,-0.8119674642013194,-0.9873224054563646,0.9865755955079298,0.999958694141385,0.9093699865024861
0.8692471263525077,0.5213881389592924,0.8693462604164591,-0.5817186872675192,0.5181497648874335,-0.9174755757755556,-0.9097400870079051,1.0,-0.9465386515467094,-0.9998992137030142,-0.9486420307909894,0.9097400870079051,-0.9295025791336358,-0.8448818819579607,0.929482752353604,0.8442474249969434,-0.5479295884951805,-0.5181497648874335,0.8695247017315719,-0.8444060392371977,0.583060301599663,-0.9099185283230179,0.5540801102378353,-0.5272568658487018,-0.9299321593676579,-0.8865030624176689,-0.9979429681743709,-0.8865096713552656,0.946664221361048,0.9999603464399365,-0.9921667567147956,-0.5218375459733462,0.9996761625928141,-0.9093255259879519,-0.5835295361690336,-0.5338519163569586,0.5214145746660014,-0.9861327966889464,0.9638822157087579,0.8444060392371977,0.8678148575280632,0.9198962395133167,0.8442851690495149,-0.9999867821466455,-0.9607297576837034,-0.9891398632954759,0.91990641759825,-0.9996629447394596,-0.9468757073641445,-0.8448752730312834,0.8682623946505892,0.9093255259879519,-0.9899346046705285,-0.5184273398078785,-0.5820765316269967,0.999733990263095,0.8695794409508923,-0.8442804696303297,-0.9460958527277259,0.9106587293338559,0.8971566698236589,-0.946547001034297,-0.5820425252097607,0.8865030624176689,-0.9480983608195466,-0.5220507567274554,0.8693528693540559,0.8691876459141367,-0.5213352675458742,-0.5218904173867643,0.9998612125397774,0.8971037983228848,0.927207509076163,-0.9097202601951149,-0.5214145746660014,0.8442672517769751,-0.5180109774272109,0.9485940311393042,0.8972491949500137,-0.8444636103646277,-0.5648196338325834,-0.5540735013002386,0.8678592494571864,-0.8444768282398212,-0.8996548482352372,0.9997885143463275,-0.9537969935992545,0.9464923889835319,-0.5479229795685032,-0.5181563738141107,-0.5184339487345557,-0.8691876459141367,0.9465386515467094,-0.9481397523635174,0.9092396099411475,-0.5478719185807455,-1.0,-0.5184802112212966,0.9468757073641445,-0.5541263728010127,0.8695662230975378,0.8468315153277532,0.8972425860124169,0.9004413118092526,-0.9484750702625624,-0.5218177191933144,-0.9985526450576794,-0.9999206928798728,-0.7881508553603352,0.9466725706411651,-0.5180175863538882,-0.5213881389592924,-0.8445183909907111,-0.8852143195862991,-0.9977794006364397,0.929229843980774,-0.5220598075814944,0.9198469372581546,0.9480141827566494,-0.94883368966463,-0.9096757991018468,-0.9996497268861051
-0.7901824069790496,-0.6050218012337231,-0.790281541206794,0.660785803978587,-0.6019486452512259,0.8339463153383557,0.9884607758905558,-0.9465386515467094,1.0,0.9465567378230123,0.9987624764363701,-0.9884574714162977,0.8458713140727392,0.9286813021602423,-0.845851487259949,-0.9280468441509525,0.6324026296971329,0.6019486452512259,-0.7904599828167339,0.928205458653275,-0.6619489789174542,0.9886193906549468,-0.636603661357478,0.6106393981909759,0.8463008950165292,0.8048344458396669,0.9534531755997621,0.8048410547881832,-0.9998744299781904,-0.9468955341769348,0.9670015200581588,0.6054712089903033,-0.9461553331660968,0.9882146120319284,0.6621406384244267,0.6173835747293464,-0.6050482369841101,0.972070583570154,-0.9921204941516183,-0.928205458653275,-0.7892062831180504,-0.8364365151629207,-0.9280847267199789,0.9465254336715159,0.8717386958264892,0.9700548542726852,-0.836446969059748,0.9461685510412904,0.9998413852356091,0.9286746932226455,-0.7893761152600621,-0.9882146120319284,0.969537754383462,0.6022262206302902,0.6611470840453872,-0.9475315577291653,-0.7906272047013555,0.928060062026146,0.9999140836692882,-0.9891150617936686,-0.814622298592294,0.9999124315782077,0.6611228603529179,-0.8048344458396669,0.9992664067146917,0.605684696459581,-0.7902881501553103,-0.7902154517216311,0.6050680637969005,0.6055240804910774,-0.9469946682408864,-0.8145826449011963,-0.843642191527328,0.9884409490450069,0.6050482369841101,-0.9280666709637428,0.6018098575616938,-0.9988103892670676,-0.8147280417685546,0.9282631683299187,0.6464906483378494,0.6365970524089617,-0.7892307183927038,0.9282763862269513,0.8160564404203291,-0.9471863274311926,0.9968591024085008,-0.9999669552574185,0.6323960207595362,0.6019552541888228,0.602232829567887,0.7902154517216311,-1.0,0.9992251020681439,-0.9881286958431703,0.6324575911342832,0.9465386515467094,0.6022790921310643,-0.9998413852356091,0.636557398717864,-0.790613986826162,-0.930511977874547,-0.8147214328200383,-0.8166578547353116,0.9989359592888771,0.605451382177513,0.9503718353528348,0.946776573300193,0.8077443530769847,-0.9998926047654174,0.6018164664992907,0.6050218012337231,0.92831781059242,0.9672229198334545,0.9532202874570418,-0.8455984402881501,0.6056936091467847,-0.8364998405605222,-0.9993572808200792,0.9987228228107895,0.9883996622846378,0.9461949867916775
-0.869232040182407,-0.5214055227594144,-0.8693311744101514,0.5817361707752297,-0.5181671433369981,0.9174605692356258,0.9097581124843037,-0.9998992137030142,0.9465567378230123,1.0,0.9486469026400783,-0.9097581124843037,0.9294875925470479,0.8448998002460143,-0.9294677657342576,-0.8442653422367246,0.5479470161480346,0.5181671433369981,-0.8695096160200912,0.844423956739047,-0.5830777873240367,0.9099365540942436,-0.5540975480801005,0.5272742593453443,0.9299171734908378,0.8864880047584429,0.9979479214856917,0.8864946137069593,-0.9466823078448219,-0.9998859958278207,0.9921717004824533,0.5218549305159946,-0.9997439036694902,0.909343550752099,0.5835470226686934,0.5338693208320762,-0.5214319585098015,0.9861278170643051,-0.9638871127382254,-0.844423956739047,-0.8677997690188154,-0.9198812370001932,-0.8443030863789571,0.9999124315782077,0.9607148226917767,0.989144802061992,-0.9198914151565408,0.9997571215446837,0.9468937941973432,0.8448931913084176,-0.8682473068534796,-0.909343550752099,0.9899527626198783,0.5184447187160623,0.5820940157532493,-0.9996298988830877,-0.8695643553571525,0.8442983869247085,0.9461040248496464,-0.9106767563280682,-0.8971416297667041,0.9465650872970964,0.5820600092525279,-0.8864880047584429,0.9481032317758245,0.522068141676976,-0.8693377833586676,-0.8691725596457603,0.5213526512586403,0.5219078020167688,-0.9997670349510788,-0.8970887581785738,-0.9271925186702795,0.9097382856387549,0.5214319585098015,-0.8442851690495149,0.518028355647466,-0.9485989029145463,-0.8972341550459322,0.844481527988897,0.5648370894190734,0.5540909391315841,-0.8678441609939859,0.8444947458859295,0.8996398123058621,-0.9998033841078611,0.9538018739655574,-0.9465104751833984,0.5479404072104379,0.5181737522745948,0.5184513276536591,0.8691725596457603,-0.9465567378230123,0.9481578412579175,-0.9092576345633411,0.5478893461929132,0.9998992137030142,0.5184975902168365,-0.9468937941973432,0.5541438107197145,-0.869551137481959,-0.8468494368370609,-0.897227546097416,-0.9004262771793008,0.9484799418412531,0.5218351037032043,0.9985906440588541,0.9999553896725867,0.7881224173521805,-0.9466906571114351,0.5180349645850627,0.5214055227594144,0.8445363086781921,0.8852323045403476,0.9978173983600322,-0.9292148569162646,0.5220771925186702,-0.9198319347181699,-0.9480322714435789,0.9488385618303846,0.9096938244447278,0.9997703394198771
