-0.876228021188219,-0.5315394503355683,-0.8768672314015812,0.5731832443612933,-0.5287769189844723,0.9001655536132654,0.9166812613797456,-0.993409236982988,0.956751183823991,0.9933894101701977,0.9721631088546898,-0.9159014080318286,0.9188108538594693,0.8591439457274941,-0.9185861499811792,-0.8536321008786568,0.5534654790413359,0.5287769189844723,-0.8775035440369306,0.8550331933342366,-0.5820911304899528,0.9231778363034951,-0.5612375896551351,0.5462220834352782,0.9198138926247683,0.8852492061026829,0.9967021455880458,0.8852558150293601,-0.9570948480112087,-0.9934835982962187,1.0,0.5327894177698472,-0.9931597608890328,0.9090876046275704,0.5905637744902039,0.5511547447136848,-0.5319566916326545,0.9980834112635938,-0.9888771764021664,-0.8550331933342366,-0.8620433843720305,-0.9004629553137423,-0.8549406683607549,0.9933828012326009,0.9571939819113677,0.9988632646115108,-0.9005635771547927,0.9932060233757737,0.9571658232023122,0.8590712475340442,-0.8685881019493029,-0.9084002762531351,0.9994514590857871,0.5299268722263161,0.5746693058313864,-0.9942452675889791,-0.8793125383123853,0.8549737129941412,0.9515548351826563,-0.9410219383321051,-0.8897631030232535,0.9558655876492378,0.5746626969047092,-0.8852492061026829,0.9615889181517475,0.5328687250210085,-0.8768756960025907,-0.8746829775258493,0.5314997967755046,0.5328017553309254,-0.9938272624834363,-0.8890229032354,-0.9084068851798124,0.915610615258029,0.5317509359892406,-0.854643266660278,0.5286579583042816,-0.9705836673595025,-0.8903380796441754,0.8550610418010451,0.5663090135846488,0.5610945704362883,-0.8637437586948692,0.8550676507386419,0.8927914665409936,-0.9938140446300818,0.9872695339555905,-0.9544711041203353,0.5534546511973722,0.5287835279111496,0.5299334811529933,0.8755388349446308,-0.956751183823991,0.9602737417429722,-0.9071247534044233,0.5534810869040814,0.993409236982988,0.5302639274868565,-0.9571741551313359,0.5605195938153664,-0.8784732032375957,-0.8686806269227846,-0.8900737225770848,-0.8951956407519637,0.96612264185235,0.5324721887652024,0.9956975887331018,0.993417509029446,0.7787839885279473,-0.9567494601337159,0.5287174386443769,0.5315526681889228,0.855396684301486,0.8916778605559382,0.9971185079687134,-0.9135351265663517,0.5330835154929034,-0.9005356535071921,-0.9592757938147055,0.974945558966496,0.9146919744498895,0.9932126323024509
-0.48451773756305383,-0.998934308813886,-0.48405260723018967,0.9679532086445046,-0.9963535186823481,0.46664386583259476,0.6325777665434472,-0.5156466856123191,0.6045096085699736,0.5156731214063842,0.5901569462650086,-0.6331329173015757,0.4515101447359725,0.6660916890966577,-0.45133831207454894,-0.6696869511492995,0.9821492300574979,0.9963535186823481,-0.483658575675474,0.6700967052802992,-0.9633815290120726,0.6286124039853864,-0.9764853611790364,0.9885962593351397,0.4524280410619468,0.47849699541239815,0.5215079612921643,0.4784903864748014,-0.6042386421285061,-0.5157317498325891,0.5327894177698472,1.0,-0.5150411158537268,0.636774441917395,0.9587024011935609,0.9846788304176575,-0.999431630427599,0.5438858239948208,-0.5605800003642567,-0.6700967052802992,-0.4917255964576036,-0.4662208938264016,-0.6699380907779767,0.5156268587667702,0.47091654398890526,0.5401782100030339,-0.4661357478025246,0.515490523610307,0.6041768554622959,0.6661643874102222,-0.4882583962428245,-0.6371247156100236,0.5371711433965044,0.9972655520707021,0.9670627072534724,-0.5169023858304144,-0.48296213072500166,0.6700372248419283,0.6087502478355694,-0.6176613943875419,-0.47507356573727233,0.6051209352976746,0.9670693161910692,-0.47849699541239815,0.600709469451832,0.999933910514837,-0.4840418940560865,-0.48518273742647544,0.9988285658123378,0.9999917388293689,-0.5164983865938142,-0.4754238394299011,-0.4607718247778664,0.6333179675542853,0.9991986663177568,-0.6699248729027832,0.9962345578056063,-0.5922698561407592,-0.4745845043551115,0.670071376643976,0.9725943880219672,0.976559750580028,-0.49099449640788645,0.6700647676954596,0.4725365144405525,-0.516514908937806,0.5707653162381865,-0.6058710497149078,0.9821575207244905,0.9963469097447514,0.9972721610082989,0.48478950498975615,-0.6045096085699736,0.6015851536834037,-0.6379045702464423,0.9821310849741034,0.5156466856123191,0.9976488704513147,-0.6041791616901352,0.9770289851493985,-0.4832264886656533,-0.6604674832018083,-0.47484886185898223,-0.4707116669234055,0.5970084643976419,0.999748859956381,0.5192708359156584,0.5156954006758069,0.5850009913422775,-0.604517216310885,0.9962940382439772,0.9989475266890796,0.6700306159043316,0.6458528848060273,0.5225620868388487,-0.4548979824505291,0.9998975612979975,-0.46614819551283715,-0.602619452417298,0.5879244796708842,0.6336880680597042,0.5154971325479037
0.8985133219439497,0.5137548286470536,0.8991261332274958,-0.5508879933785964,0.5109724705159259,-0.919404139170778,-0.8943364802839195,0.9997405992006917,-0.9386823782883541,-0.9998000796390627,-0.9584858899001508,0.8935830626427115,-0.9365591557755897,-0.8412337544321115,0.9363344518972996,0.8358276524101104,-0.5337972807533544,-0.5109724705159259,0.8997425823059206,-0.8372287448656901,0.5600107064612172,-0.9026637278972709,0.5401286429710581,-0.5280144603561824,-0.937598514313283,-0.9071710158911642,-0.9980834112635938,-0.9071776248178415,0.939032651402249,0.9996827715194914,-0.9931597608890328,-0.5150411158537268,1.0,-0.8868882199186441,-0.5683511719279231,-0.5319161591561723,0.5141951718413406,-0.9879783623740587,0.976174819328467,0.8372287448656901,0.8842097610715903,0.9196949319445775,0.8371296109655312,-0.9997670349510788,-0.9712115153938424,-0.989822252917015,0.9197757587485974,-0.9999801732199682,-0.9391035967503454,-0.8411676651653388,0.8906685259780386,0.8862008915442088,-0.9912828257126901,-0.5121158148310924,-0.5524104407823648,0.9993341495384905,0.9015251775751225,-0.8371692645255947,-0.9324417876528032,0.9201972103720495,0.9109314951705269,-0.9376712125067328,-0.5524038318556874,0.9071710158911642,-0.9437976875365556,-0.515120423104888,0.8991345610516124,0.8966841307854899,-0.5137019572336354,-0.5150369604224426,0.9995373751325916,0.910356518549605,0.9263369032552269,-0.8933054877222665,-0.513966314300726,0.8368454271184088,-0.5108535098357351,0.9566784856305411,0.9113809021845807,-0.8372565639153522,-0.5443872037961675,-0.540051747895883,0.8859365344771183,-0.8372631728529489,-0.9135104859068613,0.9995704197659779,-0.9741111392004255,0.936091679030867,-0.5337798764791604,-0.5109790794426031,-0.5121224237577696,-0.8977118205817874,0.9386823782883541,-0.9426279075146801,0.8849385865488515,-0.5337864854058376,-0.9997405992006917,-0.5124528700916328,0.9391119585223762,-0.539549469468411,0.900685842500333,0.8505259053403432,0.9111826343842628,0.9156502688180926,-0.949990251833151,-0.514723886849082,-0.9988037842714154,-0.9997686875662958,-0.7875738755316487,0.9387070604945393,-0.5109129901758305,-0.5137680465004081,-0.8375856269062623,-0.8697824502978458,-0.9978322720498577,0.9313693741376605,-0.5153120822951943,0.9197411944313184,0.9412862953991957,-0.9609346344106985,-0.8923736290607723,-0.999973564293291
-0.7791759329326121,-0.6356432633558147,-0.7794448822876241,0.6714184927996528,-0.6330261283916185,0.7967490689674543,0.9982816790639116,-0.8874481404940067,0.9781178437715823,0.8874283136812164,0.9594739277033417,-0.998440293304166,0.8148258297119215,0.9632279319677088,-0.8146011258336314,-0.9580399245260574,0.6567169111156423,0.6330261283916185,-0.7797376917001795,0.9592824027413828,-0.6735520667765952,0.9954332316660113,-0.6627178264535077,0.6500551020181002,0.8157100796045218,0.7847935206082857,0.8958102709329492,0.7848001295349629,-0.9777675706576874,-0.8875226768796614,0.9090876046275704,0.636774441917395,-0.8868882199186441,1.0,0.6718667904738931,0.6545712293594959,-0.636060676656944,0.9205739191926535,-0.9351267757359866,-0.9592824027413828,-0.7790681728446083,-0.7970464706679312,-0.9591700509878693,0.8874217047436196,0.8380746874803797,0.9168530934733544,-0.7971403127029704,0.8872451019592164,0.9776535297522931,0.9631552337742589,-0.7776624887235188,-0.999874430393132,0.9134032337478232,0.6340439030999171,0.6720320136408247,-0.8890375899860294,-0.7803965693015587,0.9592229224012874,0.9823062218204177,-0.9880510605675086,-0.7883557320873303,0.9786796025391497,0.6720254047141474,-0.7847935206082857,0.9728703559898355,0.6368537491685562,-0.7794535078530571,-0.7789492119678665,0.6355970008690739,0.6367866076709812,-0.8883818373477056,-0.7879658054133718,-0.8044616863998202,0.9985989075444203,0.6358547490094871,-0.9589916099675833,0.6328939498580733,-0.9614038682047842,-0.7888117480280615,0.9593104234524635,0.6667911347857551,0.6626010752723704,-0.7786075652383675,0.9593170323900603,0.7906536404517426,-0.888368619494351,0.9415687304739399,-0.9797105951008026,0.6567059126762518,0.6330327373182958,0.6340372941732398,0.7790648683758099,-0.9781178437715823,0.9741326609851927,-0.9996893804461686,0.6567323483829609,0.8874481404940067,0.634367740507103,-0.9776420010508193,0.6622772378651846,-0.7800529045465268,-0.9724473846824906,-0.7885936534477118,-0.7925325737473605,0.967708784254893,0.63645721291275,0.8926974664679582,0.8874565876128887,0.8609264739181767,-0.9780963285712766,0.6329666480515231,0.6356564812091692,0.959513715175087,0.992213019277973,0.8972377990952379,-0.8094838411252973,0.6369826234516931,-0.7971191688613811,-0.9752760053003592,0.956473608903546,0.9987839574913836,0.8872517108858936
-0.455814368467489,-0.9575574728786171,-0.4562876606184593,0.9943113569649469,-0.9548412040142621,0.4752247861186104,0.6736578096034314,-0.5687717785154506,0.6592833940803844,0.5688444768290151,0.6413587998184511,-0.6735586757032724,0.4928978704357556,0.6323123643104741,-0.4926731665574655,-0.6271706193555635,0.9782483341360022,0.9548412040142621,-0.456693355715565,0.6285849296644979,-0.997938014876694,0.6723095885612697,-0.985035713047883,0.9716988769776052,0.4937958700817194,0.46211928451759793,0.5773987925490961,0.4621258934442752,-0.6589529477465212,-0.568879886062104,0.5905637744902039,0.9587024011935609,-0.5683511719279231,0.6718667904738931,1.0,0.9760955122083398,-0.9579886359331099,0.601448676727656,-0.6158627458107666,-0.6285849296644979,-0.45146974511041543,-0.4755089699657327,-0.6284725779109843,0.5687585606402571,0.5164182260979906,0.5980715151955747,-0.47558575840102185,0.5687344896752043,0.6588846426473822,0.6322396661170243,-0.45316418886990656,-0.6716156512601571,0.5949917553639701,0.9559052412093014,0.9952415727923707,-0.5704735799466184,-0.4574442246978937,0.6285254493244025,0.6626054745143627,-0.667114972192941,-0.4659458530637332,0.6597328010944382,0.9952349638656934,-0.46211928451759793,0.6547628882331366,0.9587817084447221,-0.4562968201149292,-0.4555210238572342,0.957504601465199,0.9587008171937836,-0.56975887331018,-0.46541713892955217,-0.4826400018504995,0.6735322399965633,0.9577689585322896,-0.6282677011839892,0.9547222433340713,-0.6431576129878627,-0.4665803100247504,0.6286124039853864,0.9894389351697338,0.9848523400557132,-0.4516243089541043,0.6286057950477897,0.4684910638908914,-0.5697985268702437,0.6219208546686589,-0.6605324812223871,0.9782301955250957,0.9548345950875848,0.9559118501359787,0.4556366802651777,-0.6592833940803844,0.6559458861083666,-0.6710737192726215,0.978236804451773,0.5687717785154506,0.9562422964698418,-0.6588868584797486,0.9845020669418183,-0.4571137778180553,-0.6415912973653514,-0.46627629939759635,-0.47051262139772193,0.6499648074654436,0.958385172188916,0.5744049487642959,0.5688666682087495,0.5270429465294575,-0.6593010057159786,0.9547817236741667,0.9575706907319717,0.6288492867315884,0.6622948544473145,0.5789783260249619,-0.487760227350492,0.9589304095406493,-0.47555523245247355,-0.6569702697433424,0.6378836894994069,0.6734595418031135,0.5687543164552361
-0.4671420687923178,-0.9831075834129158,-0.46644559770469174,0.9854388582412857,-0.9802657449416927,0.4513202983269502,0.6500308967322163,-0.5324556664212104,0.6223196671744525,0.5324622753588073,0.6071211420296183,-0.6504736948195928,0.46709988252677176,0.6596072314875703,-0.46673639095894953,-0.653493974311102,0.9994564148840307,0.9802657449416927,-0.4661242940840193,0.6540094705919285,-0.9811315143364142,0.6455368265916773,-0.9961189013976629,0.9986633423724186,0.4682457595474207,0.4593897977998883,0.5386110018802397,0.45938318887321106,-0.6220288744006529,-0.532537398263835,0.5511547447136848,0.9846788304176575,-0.5319161591561723,0.6545712293594959,0.9760955122083398,1.0,-0.9836544450901584,0.5626410592787678,-0.5790972867051527,-0.6540094705919285,-0.47438954069600686,-0.45136656081369103,-0.6538839009850606,0.5324292306708234,0.48853516444661804,0.5588409264393416,-0.45140696020324617,0.5322796501234217,0.6219671172318363,0.6595014886607341,-0.47047296783765835,-0.6548884578400045,0.55568185948761,0.9812240393098959,0.9846012008419772,-0.533708060095798,-0.46573844138183756,0.6539499902518332,0.6271617421828959,-0.6352929902419198,-0.45543765964688504,0.6229805598421788,0.9846078097686545,-0.4593897977998883,0.6179776023474908,0.9847977912943993,-0.46642830471117336,-0.4678169522560211,0.9830745387795295,0.9846871168887816,-0.5332313355649476,-0.45573506134736186,-0.4545718902521636,0.6507116161799743,0.9833719404800063,-0.6537847670849016,0.980146784261502,-0.6091414673799902,-0.454908945512704,0.654036986920153,0.9916463166799396,0.9962461296473146,-0.4735527276692629,0.6540303779825561,0.4535779962037844,-0.5332379444916249,0.5891933956894637,-0.6238925917236411,0.9994580680124644,0.9802591360150155,0.9812306482365731,0.4673939802498279,-0.6223196671744525,0.6188830253022758,-0.6555890040677944,0.9994845037191735,0.5324556664212104,0.9815875302771453,-0.6219693940605576,0.9966360563212732,-0.4658441843833858,-0.6691108680494744,-0.4552129561398581,-0.452496687275503,0.6138139785408151,0.9841567243475128,0.5361656990096524,0.5324911357770942,0.5663991699182109,-0.6223041730492714,0.9802062646015974,0.9831208012662703,0.6541813026855373,0.6649119937356347,0.5397807819021152,-0.45951688586596795,0.9848440538575767,-0.4514326500804637,-0.6202180284910829,0.6049117543065419,0.6510486714405147,0.532286259050099
0.48523150282350475,0.9998066885766594,0.4847663736699491,-0.9672394422047452,0.9970276303172185,-0.4676682511600938,-0.6318640012829964,0.5148007402022339,-0.6037958433095226,-0.514827175996299,-0.5893506532138326,0.6324191520411249,-0.4515101447359725,-0.6658008958424,0.451794329522173,0.6703742806593634,-0.981448681514771,-0.9970276303172185,0.4843723409359249,-0.6707708169151695,0.9626677637516217,-0.627885420849742,0.975771594739277,-0.9878560571013152,-0.4515556612991734,-0.47922397854804266,-0.5206487994045844,-0.47921736961044586,0.6035248768680551,0.5148858058202027,-0.5319566916326545,-0.999431630427599,0.5141951718413406,-0.636060676656944,-0.9579886359331099,-0.9836544450901584,1.0,-0.5430927514832086,0.5596745759134995,0.6707708169151695,0.492439362897363,0.4672981506546748,0.6706122024128471,-0.514780913356685,-0.47003094635093834,-0.5393851374914217,0.4672130064106801,-0.5146445795979208,-0.6034630890225365,-0.665886812031158,0.48897216150327544,0.6364109503495727,-0.5363648530096987,-0.998408898274943,-0.9663489419930215,0.5160696583173617,0.48367589716476106,-0.6707113364767986,-0.6080232634987773,0.6169344112518974,0.47580054887291684,-0.6044071700372237,-0.9663555509306182,0.47922397854804266,-0.599995704191381,-0.9992928425087568,0.48475565931653747,0.4858965038662349,-0.9997009455751111,-0.9994233701960469,0.5156656604566214,0.47615082256554553,0.46148559003831735,-0.6326042022938343,-0.9999454762661916,0.6706122024128471,-0.9969086694404766,0.5915560908803082,0.47533792324114305,-0.6707454893926377,-0.9718674048863227,-0.975845985319577,0.49170826166833737,-0.6707388804441213,-0.4733064569427004,0.5156821828006133,-0.569892935034036,0.6051572844544568,-0.9814569733392331,-0.9970210213796217,-0.9984155072125398,-0.48550327142951555,0.6037958433095226,-0.6008713884229528,0.6371908049859913,-0.981430537588846,-0.5148007402022339,-0.9987723898427652,0.6034653964296842,-0.9762425215753832,0.4839402551054127,0.6595157961878736,0.4755626271194332,0.47141221430866287,-0.5962946991371909,-0.9998678210296742,-0.5184513276536591,-0.5148494566634205,-0.5857940651642324,0.6038034498711256,-0.9969681498788475,-0.9998265153894498,-0.6706915096640083,-0.6447425814552905,-0.5217029249512689,0.45592898012252453,-0.9992366664463684,0.46722545234111035,0.601905687156847,-0.5871181892840786,-0.6329743027992534,-0.5146511885355175
-0.8647152709164269,-0.5426754917867563,-0.8653875067959951,0.584643142154089,-0.5399327872156923,0.8886792390481824,0.9275793814705523,-0.9882740924702993,0.9652634813843057,0.988254265657509,0.9792346837671598,-0.926819354902667,0.9077144476344957,0.8704584281989683,-0.9074897437562056,-0.8647218798431041,0.564885723208551,0.5399327872156923,-0.8660304473252022,0.8661890615654565,-0.5935179647149404,0.9339239510807248,-0.572621484665568,0.5574969309753645,0.9086778511735801,0.8739743771912722,0.9925054771479838,0.8739809861179495,-0.9656600169849415,-0.9883484622679853,0.9980834112635938,0.5438858239948208,-0.9879783623740587,0.9205739191926535,0.601448676727656,0.5626410592787678,-0.5430927514832086,1.0,-0.9934571625895097,-0.8661890615654565,-0.8511122015869762,-0.8889634228953047,-0.8660833187386202,0.9882476567199122,0.9465007385475562,0.9996761625928141,-0.8890574167988197,0.9880708873475403,0.9657243973901268,0.8703857300055184,-0.857128223090929,-0.9198271104781228,0.9988897003182198,0.5410629136775043,0.5861754471765013,-0.9893777850489596,-0.8678262047692025,0.8661295812253611,0.9607610852549541,-0.9509815908347404,-0.8783428777249431,0.9646290244232886,0.586168838249824,-0.8739743771912722,0.9697905961582309,0.543965131245982,-0.8653959903641849,-0.8632362976082472,0.5426358382266928,0.54389814322205,-0.9888044782087165,-0.8776092868637669,-0.8971783187551425,0.926541779982222,0.5428869774404288,-0.8658057438181752,0.539800608682147,-0.9775825207107239,-0.8789839436126375,0.8662169284643895,0.5776036692760912,0.5724553153945033,-0.8525416279769084,0.8662235374019863,0.8813976581241656,-0.988791260355362,0.9925963376585856,-0.9634658533280902,0.5648748764956827,0.5399393961423695,0.5410695226041815,0.864052501401448,-0.9652634813843057,0.9685481179429055,-0.9185185429960248,0.5649013122023918,0.9882740924702993,0.5413999689380447,-0.9657327151783914,0.5718803387735815,-0.8670066965072033,-0.8798827576407453,-0.8786865419121608,-0.8837225440402351,0.9734519415374346,0.5435685949901758,0.9912497810793038,0.9882823730012127,0.7780768322050932,-0.9652617717583531,0.5398733068755969,0.5426887096401108,0.8665327257526741,0.9029527080960245,0.9930474091355194,-0.9022338246034324,0.5441799217178769,-0.8890361210887546,-0.9677880913750202,0.9821955515314535,0.9257354909275959,0.9880774962742176
0.848259043490042,0.5597463493941266,0.8487726376777204,-0.601562022401815,0.5608963026359705,-0.8722230116217976,-0.9419604059202765,0.9764837477976651,-0.9747605090195327,-0.9764639209848749,-0.9885400832781485,0.9410285472587825,-0.891185494704979,-0.8929816503150806,0.8908550478251406,0.8853152953694555,-0.5816459889539547,-0.5608963026359705,0.8492768181983404,-0.8871525769857347,0.608308742618655,-0.9484503719173487,0.5896097587580601,-0.5739333587785265,-0.89153429537276,-0.8566854250035523,-0.9818254516375268,-0.8566920339302295,0.9751900892535548,0.97657796385578,-0.9888771764021664,-0.5605800003642567,0.976174819328467,-0.9351267757359866,-0.6158627458107666,-0.5790972867051527,0.5596745759134995,-0.9934571625895097,1.0,0.8871525769857347,0.8369690751298927,0.872612938295756,0.8868155217251942,-0.976457312047278,-0.9274141583036207,-0.9920362433538981,0.8727201230596092,-0.9762739532286259,-0.9753073569054405,-0.8929287789016624,0.8425489308408868,0.9346311062351919,-0.9903047045644552,-0.5604997670353347,-0.6027638531364313,0.9777592727538413,0.8507685368319443,-0.8870798787922848,-0.9710974636562992,0.963558378301572,0.8613447183110227,-0.9742978841521243,-0.6027572442097541,0.8566854250035523,-0.9796445058340301,-0.5607320059289823,0.8487811486975457,0.8469717021826011,-0.5598322654409311,-0.5605790741554618,0.9771529404767019,0.8606639988632646,0.880755135962144,-0.9406981009249192,-0.5596802601273541,0.8865049021713629,-0.5605394205953982,0.9870993751259827,0.862005610978749,-0.8871804785213376,-0.5949587107305838,-0.589460083735101,0.8382266927939568,-0.8871870874589344,-0.8649480124458101,0.9771397226233474,-0.9971366777875651,0.9732008023236987,-0.5816351145492217,-0.5609029115626477,-0.5604931581086574,-0.8476887719118504,0.9747605090195327,-0.9783491562052865,0.9335935047468615,-0.5816615502559307,-0.9764837477976651,-0.5604138509885302,0.9753024410070682,-0.5888520624807928,0.8500349447587031,0.9008462730610235,0.8616949914249177,0.8675306736809408,-0.9834049851133927,-0.5600843300444991,-0.9801666110415338,-0.9764920478089756,-0.7857630266301343,0.9747588150849087,-0.5608236044425206,-0.5597331315407721,-0.8875689393664022,-0.9217551355588294,-0.982532606791994,0.8863723481642471,-0.5610525394024256,0.8726856364892059,0.9778270509977827,-0.9909722061588587,-0.9400438171838702,-0.9762805621553031
0.814533690655969,0.6711992888794895,0.8140691063570916,-0.6379442238720229,0.6737437256502358,-0.7973108277350217,-0.9550394718145799,0.8378811085182467,-0.9268656173894079,-0.8378612817054564,-0.9123025576680567,0.95559462165547,-0.7809484155908888,-0.9967153634414003,0.7811731194691789,0.9996629447394596,-0.6521997022682514,-0.6737437256502358,0.8136745301879248,-1.0,0.6333235300920954,-0.9510410711748358,0.6465127114662326,-0.6576884249423672,-0.7800879648140744,-0.8084865227462734,-0.8437385376427942,-0.8084799138195962,0.9266078692489946,0.837955726800189,-0.8550331933342366,-0.6700967052802992,0.8372287448656901,-0.9592824027413828,-0.6285849296644979,-0.6540094705919285,0.6707708169151695,-0.8661890615654565,0.8871525769857347,1.0,0.8218313035644956,0.7970266438878993,0.9998546036131002,-0.8378546727678596,-0.7931538128550233,-0.8624814536995119,0.7969486535126641,-0.8376781518797439,-0.9265466153164862,-0.9967880616348502,0.8183139967153634,0.9596326758552777,-0.8594083027945847,-0.672871347328837,-0.6370443558113944,0.8391533290056246,0.8130083718728104,-0.9999405196599046,-0.9311266090710464,0.9400438171838702,0.8050432719474194,-0.9274538118636843,-0.6370509647380718,0.8084865227462734,-0.9230390488432726,-0.670017398029138,0.8140578479352061,0.8152521061869131,-0.6712719870729394,-0.6700955981243866,0.838735580148106,0.8054001539879916,0.7911248723651035,-0.9557928894557879,-0.6709878032258171,0.9998546036131002,-0.6736247649700451,0.9145928405497306,0.8046203006400745,-0.9999785209541754,-0.6426024631469727,-0.6465876459333622,0.8210897459198139,-0.9999719120165786,-0.8028570437241747,0.8387223622947515,-0.8928509469793645,0.9282534919916331,-0.6522184514623902,-0.673750334576913,-0.6728647384021598,-0.8148456565247119,0.9268656173894079,-0.9238982093113168,0.9604125292031948,-0.6522052336090357,-0.8378811085182467,-0.6725541188483284,0.9265351710555447,-0.646911483340548,0.8132793383142778,0.9877272231603227,0.8048185684403925,0.8009523463341935,-0.9193248320506509,-0.670413934284944,-0.841498111499202,-0.8378896375334164,-0.915255245432408,0.9268440175083408,-0.6736842453101404,-0.671186071026135,-0.9998810393198093,-0.9697558493241554,-0.8447430944977381,0.7861145991715645,-0.6699942667475492,0.7969935992545131,0.9249622465063562,-0.9100789436291599,-0.9561629893497147,-0.8376847608064212
0.9960462030840984,0.49286813021657017,0.9955819179168595,-0.4564139845350605,0.49557449016244665,-0.9769331555542454,-0.777766212138045,0.8837981627123125,-0.793350086991224,-0.8837254642786333,-0.8116661351972866,0.7776935138244806,-0.9593219218822285,-0.8181468208542975,0.9595466261317824,0.8232555296165991,-0.4722490251800939,-0.49557449016244665,0.9952134769469057,-0.8218313035644956,0.45299640969526883,-0.7794713180380112,0.46557068270438173,-0.4787621439428987,-0.9584215213456982,-0.9898338017431365,-0.8752216059399859,-0.9898271928055398,0.7936871428086592,0.8836876550014457,-0.8620433843720305,-0.4917255964576036,0.8842097610715903,-0.7790681728446083,-0.45146974511041543,-0.47438954069600686,0.492439362897363,-0.8511122015869762,0.8369690751298927,0.8218313035644956,1.0,0.9766423622999876,0.8219601778476326,-0.883811380609345,-0.9358057368895581,-0.8545224133869085,0.9765944088295552,-0.8838330516285746,-0.7937512391778468,-0.8182261281054587,0.9985443814956767,0.7793193124732855,-0.8575955693694056,-0.4945236690845606,-0.45553424173242774,0.8821095763664001,0.9945013548344458,-0.8218907840028665,-0.7899444848324632,0.7851087418080542,0.9860931430633658,-0.7929006792346437,-0.45554085067002453,0.9898338017431365,-0.7980292148097357,-0.4916462890754081,0.9955703595771311,0.9963353380477166,-0.49292761065494106,-0.49172478401232933,0.8828152752386723,0.9865822044455267,0.9695443633210588,-0.7776670780740935,-0.4926566442134736,0.8221485325691404,-0.4956934510391885,0.809872430983144,0.9854719029292697,-0.8218078778666315,-0.4612509727536321,-0.46573844138183756,0.9998595600774336,-0.8218144868151477,-0.9835701539885005,0.8827756216130918,-0.8308637895710792,0.7921076067230316,-0.4722548538522508,-0.49558109910004344,-0.4945170601469638,-0.9962196814486816,0.793350086991224,-0.7967933434791401,0.7797951559802527,-0.4722746806650411,-0.8837981627123125,-0.4941866132671254,0.79374662324703,-0.46608210613686946,0.9948318022602604,0.8089009171564191,0.9857626961835274,0.9815594118719829,-0.8030123537576987,-0.49204282598638555,-0.878208845733725,-0.8837008728766392,-0.9230321855792744,0.7933282664728042,-0.4956339706008176,-0.4928549123413766,-0.8215834684046168,-0.7883847729826184,-0.8736354609167616,0.964428928077663,-0.491530632476373,0.9766291444247941,0.7957359134636572,-0.8150207933710262,-0.7777397763876579,-0.8838132248157843
0.983867609980801,0.46788226858017123,0.9845334337905286,-0.46624732957678866,0.47077036953813517,-0.9999537375132591,-0.801566976515179,0.9191578230832995,-0.8292782060729427,-0.9191512141457028,-0.8444947458905403,0.8011241784278025,-0.9846259589168833,-0.7914553186989667,0.9850092772974959,0.7975355312420487,-0.45202489586854394,-0.47077036953813517,0.9848325132756814,-0.7970266438878993,0.4704927946176901,-0.8060610466557179,0.4553954540428956,-0.4525007393755113,-0.9834049851133927,-0.9916397077532624,-0.9129934802938329,-0.9916463166799396,0.8295689988467423,0.9190736928369149,-0.9004629553137423,-0.4662208938264016,0.9196949319445775,-0.7970464706679312,-0.4755089699657327,-0.45136656081369103,0.4672981506546748,-0.8889634228953047,0.872612938295756,0.7970266438878993,0.9766423622999876,1.0,0.7971456045680901,-0.9191842588336866,-0.9631023623608408,-0.8927767735880854,0.9999719120165786,-0.9193314409773281,-0.8296331543974802,-0.7915544525991256,0.9805499287888151,0.7967358511140998,-0.8959358405398171,-0.469812075169932,-0.4670297170388043,0.9178922115335185,0.9852207633005925,-0.7970861242279947,-0.8244385294464206,0.8163048830054755,0.9956909798064245,-0.8286239223318936,-0.46702310811212705,0.9916397077532624,-0.8336202708999045,-0.46612175976245007,0.9845417205018819,0.9831885149895863,-0.4679087042868803,-0.4662102101308237,0.918373146609125,0.9953671423992386,0.9969863294351681,-0.800886257067421,-0.46759147580637167,0.7972513473949263,-0.4708893302183259,0.8424564058674051,0.9962196939406056,-0.7970015250134382,-0.4599647744208102,-0.4552658275532762,0.977483386810565,-0.797008133951035,-0.9975530408561615,0.9183665376824477,-0.8624465295654333,0.8277052815237541,-0.45202084455474006,-0.4707769784648124,-0.46980546624325475,-0.9836114869957795,0.8292782060729427,-0.8327214568717968,0.7960353048863099,-0.4519811909946765,-0.9191578230832995,-0.46943536634932803,0.8296284791868377,-0.4548957276593495,0.9851084113614474,0.7821036874506396,0.9959156833134515,0.9986319521778065,-0.8377838947065802,-0.46677604458453015,-0.9154453920910974,-0.9191199553236556,-0.8846129062649932,0.8293027075176419,-0.4708298498782305,-0.4678690507268167,-0.7968548117942905,-0.7867014957688754,-0.9118303091986346,0.9922311810245171,-0.46608210613686946,0.9999339107332273,0.8313798447563123,-0.846699336794208,-0.8005492018068806,-0.9193248320506509
