1.0,0.49448319845615474,0.9999091271094093,-0.45168378929419967,0.4975166958010184,-0.9667421737800291,-0.7784687777781449,0.8645566566761725,-0.7905565046708589,-0.8645368298961407,-0.7919774239064705,0.7784753867048222,-0.957253462251463,-0.8233381413365587,0.9572682617350622,0.823958020097746,-0.46500077654888455,-0.4975166958010184,0.9997158161528777,-0.8237729701507827,0.45206049811480364,-0.7785480848982721,0.4644852802680581,-0.4914827457446773,-0.9568370998707955,-0.9951226121121799,-0.8573991890846967,-0.9951160031855026,0.790834079591304,0.8645236120427862,-0.835741736363306,-0.49405443451519004,0.8648125292250763,-0.7783299903179224,-0.45229181054850787,-0.4845805224702231,0.49446998060280023,-0.831194794809349,0.7972328378293252,0.8237729701507827,0.9990350967051196,0.9651362019440145,0.8239494680642597,-0.864569874529527,-0.9385700265348406,-0.8341886385941492,0.9651246939240833,-0.864794578036554,-0.790860515298013,-0.8233447502741555,0.9992598002121466,0.7783299903179224,-0.8342877724943081,-0.49723912088057337,-0.4513202983269502,0.8638032390349645,0.9995175483525598,-0.8239448022443915,-0.7905366778908272,0.7786141741650447,0.9868878894723102,-0.7906490296443406,-0.45134673403365927,0.9951226121121799,-0.7917130668393799,-0.4936612027281823,0.9998876482464866,0.9999074750265183,-0.49439067348267307,-0.4940404003687781,0.8639486354218643,0.9868944983989875,0.9583637619332432,-0.7784621688514677,-0.49446998060280023,0.8239381933177142,-0.49768191896795,0.7918716810796342,0.9868284091322149,-0.8237465344440736,-0.4561976862147703,-0.46449188919473533,0.9990879681185377,-0.8237399255173964,-0.9866697948919606,0.863889155081769,-0.7926647522809058,0.7905432868175044,-0.4650139944022391,-0.4975233047276957,-0.4972325119538961,-0.9999074750265183,0.7905565046708589,-0.7918452453729252,0.7783233813912451,-0.46491232418224154,-0.8645566566761725,-0.49721268517386435,0.790860515298013,-0.464584414168217,0.999524157279237,0.822789599516027,0.9868350180588922,0.9865706609918016,-0.7918254185928935,-0.4940668360754872,-0.861655337864854,-0.8644839584827226,-0.9433020180357609,0.7907481635444995,-0.49767531004127274,-0.49448319845615474,-0.8237016329043809,-0.7870649873366976,-0.8578287693187188,0.9580399245260574,-0.49365047369481957,0.9650321689506016,0.7916866311326709,-0.7919840328331478,-0.778396079584695,-0.8647681423298449
0.49448319845615474,1.0,0.4943914903326252,-0.957200590838045,0.9968012794882047,-0.4608940901234066,-0.6296886204196007,0.5254195842324227,-0.6045813079726787,-0.5254394110124545,-0.6032132601504853,0.629695229346278,-0.45173666070761775,-0.6701099231554927,0.45175062495827806,0.6703599551914772,-0.9744697162457331,-0.9968012794882047,0.4941990146090324,-0.6705450051384405,0.956096900082942,-0.6296225311528282,0.9739542199649066,-0.997184597235486,-0.4513202983269502,-0.4884360305464591,-0.532914107084439,-0.4884294216197818,0.6042905151988791,0.525452628865809,-0.5600173153878945,-0.9995720712919741,0.5251660082519753,-0.6298274078798233,-0.9560506375962012,-0.9904286061268456,0.9999867821466455,-0.5697060018967619,0.5987135702976081,0.6705450051384405,0.49526305180407176,0.4585214815261669,0.6703643672529683,-0.5254063663790682,-0.4634080252196642,-0.5620528648044915,0.4585108105518123,-0.5251816628720413,-0.6042772973455246,-0.6701165320930895,0.4952233982440082,0.6298274078798233,-0.5621387808512959,-0.9970788544086497,-0.9568370998707955,0.5259086448065402,0.49400074680871453,-0.6703996087515407,-0.6045945258260332,0.6294110454991557,0.47741894977546173,-0.6046672240194831,-0.9568635355775046,0.4884360305464591,-0.6032859583439352,-0.9994101523208533,0.49437084670264125,0.49439067348267307,-0.9999074750265183,-0.9995572019126234,0.5259482983666037,0.477425558702139,0.4531774067232611,-0.629695229346278,-0.9999867821466455,0.6703797819715089,-0.9966360563212732,0.6031273441036809,0.47735946943536633,-0.6705185694317315,-0.9628842677804911,-0.9739608288915839,0.4952101803906537,-0.6704855247983451,-0.477200855195112,0.5260077787066991,-0.6025391496294045,0.6045813079726787,-0.9744829340990876,-0.9967946705615275,-0.997085463335327,-0.49439067348267307,0.6045813079726787,-0.603332220830676,0.6298340168065005,-0.974382105641893,-0.5254195842324227,-0.9971052901153589,0.6042772973455246,-0.9740533538650655,0.4940073557353918,0.6695944260229448,0.4773660783620436,0.4771017212949531,-0.6031669976637444,-0.9995836376193324,-0.5281887245101959,-0.5254922824258726,-0.5629120252725356,0.6045548722659696,-0.9966426652479504,-1.0,-0.670473414723315,-0.644192974369767,-0.5326827946507348,0.4524834694221485,-0.9993985876723691,0.45841828557833064,0.6033190029773214,-0.603206651223808,-0.6297613186130506,-0.5252080985787503
0.9999091271094093,0.4943914903326252,1.0,-0.45156887917436694,0.49742168822074334,-0.9668396008195096,-0.7785625891184556,0.8646539147227539,-0.7906503359829442,-0.8646340879099635,-0.7920745620350477,0.7785691980560523,-0.9573475689862234,-0.8232436719317957,0.9573623686471482,0.8238635518755018,-0.4649090197134432,-0.49742168822074334,0.9998859958278207,-0.8236785016227923,0.4521537701516809,-0.7786418963696168,0.46439021811209685,-0.49139103266369255,-0.956931205917627,-0.995216781415704,-0.8574931308366558,-0.9952101724781073,0.7909279113620085,0.8646208700347701,-0.835835642332047,-0.49396272553036813,0.8649097878527526,-0.7784238014289234,-0.45238838743636617,-0.4844854933580067,0.49437827245743166,-0.8312886932654706,0.7973266803251603,0.8236785016227923,0.9989409177514829,0.9652336263300509,0.8238549996695526,-0.8646671325979474,-0.9386674068689587,-0.8342825419968065,0.9652221181327725,-0.8648918364762376,-0.7909543471123955,-0.8232502808803119,0.9991689260985713,0.7784238014289234,-0.8343849805295565,-0.4971441128416791,-0.4514135691408429,0.863897191367924,0.9996117249175548,-0.8238503340003083,-0.7906305091701539,0.7787079857455844,0.9869853496389295,-0.7907461655780974,-0.45136069764006875,0.995216781415704,-0.7918069000623786,-0.4935694930936488,0.9999917388293689,0.9998132975142562,-0.49429566073747205,-0.49394869151364174,0.8640458924638512,0.9869919585765262,0.9584578705024804,-0.7785559801808588,-0.49437827245743166,0.8238437250627115,-0.49758691166066255,0.7919655145647011,0.9869258692005586,-0.8236520658724052,-0.4561059148345482,-0.46439682704969365,0.9989937892522569,-0.8236454569348084,-0.9867639502294377,0.8639864120254803,-0.7927618915451116,0.7906371181077507,-0.4649222375886367,-0.4974282971583401,-0.4971375039040823,-0.9998132975142562,0.7906503359829442,-0.7919423832831124,0.7784171924913267,-0.46481726257352457,-0.8646539147227539,-0.497117677091292,0.7909543471123955,-0.4644926566448468,0.9996183338551515,0.8226951292049435,0.9869324781381553,0.9866648161654863,-0.7919192520015237,-0.4939751272640288,-0.8617525911177727,-0.8645812164091894,-0.9432077469979383,0.7908452996420489,-0.49758030272306575,-0.4943914903326252,-0.8236071641001916,-0.7869737624743903,-0.857926016249244,0.9581340325602388,-0.49355876419543243,0.9651262885376194,0.7917804643119916,-0.7920811709726445,-0.7784898908048911,-0.8648654007258505
-0.45168378929419967,-0.957200590838045,-0.45156887917436694,1.0,-0.9541670934931813,0.48421703090240087,0.6724880295815558,-0.5864001506835282,0.6604003026888419,0.58641997746356,0.6589793834532303,-0.6724814206548786,0.4937033451082377,0.6283480464815158,-0.4936909429473678,-0.6277257691964536,0.9866830127453151,0.9541670934931813,-0.45137316974036834,0.6279108191434171,-0.998896309244897,0.6724087224614287,-0.9871985090261416,0.9602010435495223,0.49411970748890527,0.45583419524752083,0.5935576182750041,0.4558408041741981,-0.6601227277683968,-0.5864331953169145,0.6152150709963948,0.9576317533028844,-0.5861466754573537,0.6726268170417783,0.9986649968111929,0.9671056653478514,-0.9572138086913995,0.6197620125503518,-0.6537263668531048,-0.6279108191434171,-0.4526486925890801,-0.4858230027384155,-0.6277367197538147,0.5863869328301737,0.5123867808248601,0.6167681687655516,-0.4858321134356175,0.5861622293231468,0.6600962920616877,0.628341437543919,-0.4524239890820531,-0.6726268170417783,0.6166690348653927,0.9544446684136263,0.9996365090327506,-0.5871535683247362,-0.45143925900714094,0.6277389870498081,0.6604201294688736,-0.672342633194656,-0.4640689178873905,0.6603077777153601,0.9996761625928141,-0.45583419524752083,0.6592437405203208,0.9580249850898921,-0.45154500183397717,-0.45177631426768133,0.9572931158115267,0.9576433889254216,-0.5870081719378364,-0.4640623089607132,-0.49259304542645754,0.6724946385082331,0.9572138086913995,-0.6277455959764855,0.9540018703262496,-0.6590851262800664,-0.46412839822748586,0.6279372548501261,0.9954861030794294,0.9871919000994643,-0.452595821175662,0.6279438637768033,0.4642870124677402,-0.5870676522779318,0.658292055078795,-0.6604135205421964,0.9866697948919606,0.9541604845665039,0.9544512773403035,0.45177631426768133,-0.6604003026888419,0.6591115619867756,-0.6726334259684555,0.986773863635833,0.5864001506835282,0.9544711041203353,-0.6600962920616877,0.9870993751259827,-0.4514326500804637,-0.6288965883020475,-0.4641217893008086,-0.4643861463678991,0.6591313887668073,0.9576169532187125,0.5893014694948467,0.5864728488769781,0.5083817712584388,-0.6602086438152012,0.954008479252927,0.957200590838045,0.6279845549136935,0.6646212004813769,0.5931280380409819,-0.4929168828336434,0.9580333155993801,-0.48592463840909916,-0.6592701762270299,0.658972774526553,0.6725607277750058,0.5861886650298558
0.4975166958010184,0.9968012794882047,0.49742168822074334,-0.9541670934931813,1.0,-0.46394081035551665,-0.626655123074737,0.5221415566005003,-0.601547810627815,-0.5221613833805321,-0.6000013217853355,0.6266485141480598,-0.45493538121941307,-0.6732822132019414,0.4549493507551138,0.6735586757032724,-0.9712511689539061,-1.0,0.4972325119538961,-0.6737437256502358,0.9530634027380783,-0.6265758159546099,0.9709207226200429,-0.9939660499436589,-0.4545190188387455,-0.4916479689116089,-0.5298541740328662,-0.49164135998493164,0.6012768446340472,0.5221746012338866,-0.5569507734096444,-0.9963733454951385,0.5218879752039784,-0.6267939105349596,-0.9528320903043741,-0.9873818858947356,0.9967880616348502,-0.5666328509918347,0.5962682633868038,0.6737437256502358,0.49848159909589884,0.4623216206443085,0.673563093049804,-0.5221283387471458,-0.4601960868545144,-0.5590193674596278,0.46231094339123857,-0.5219036352401188,-0.6012504089273382,-0.6732888221395381,0.4982568955888719,0.6267939105349596,-0.5589202335594687,-0.999722425079555,-0.9538036025259318,0.5228156671215811,0.4972192941005416,-0.6735718935566269,-0.6015676374078468,0.626377548154292,0.4804524471203254,-0.6014552856543333,-0.9538432560859954,0.4916479689116089,-0.600265678852426,-0.9960660298968887,0.49740434404750494,0.4976092207745001,-0.9968938044616864,-0.996358481400828,0.5226702707346813,0.4804590560470027,0.4563761272350564,-0.6266617320014143,-0.9967880616348502,0.6735785024833042,-0.9998347768330684,0.6001070646121717,0.4803929667802301,-0.6737172899435268,-0.9596723294153413,-0.9709273315467202,0.49842872768248075,-0.6736842453101404,-0.4804194024869391,0.5227297510747767,-0.5993272112642546,0.6015610284811695,-0.9712643868072606,-0.9999933910733227,-0.9997158161528777,-0.4976092207745001,0.601547810627815,-0.6001335003188807,0.6268005194616368,-0.9713486032849764,-0.5221415566005003,-0.9996959893728459,0.6012504089273382,-0.9708348065732385,0.49722590302721886,0.6727534981941999,0.48039957570690733,0.4803202685867802,-0.6001533270989124,-0.9963849171075372,-0.5248842611715644,-0.5222142547939502,-0.5661305725643627,0.6013561517541743,-0.9998413857597457,-0.9968012794882047,-0.6736457047697636,-0.640974421760141,-0.5294312027255214,0.4560522898278705,-0.996054470773674,0.46240346836472024,0.600292114559135,-0.5999947128586582,-0.6267278212681869,-0.5219300709468279
-0.9667421737800291,-0.4608940901234066,-0.9668396008195096,0.48421703090240087,-0.46394081035551665,1.0,0.8117295424478358,-0.9150206281477228,0.8365394941861028,0.9150008013349324,0.8380397230205692,-0.8117361513854325,0.990844969195442,0.7897627387482652,-0.9908598242019695,-0.7903826740102751,0.4624934530218245,0.46394081035551665,-0.9670263580966901,0.7901976237575656,-0.48532072348106114,0.8118088496989969,-0.46319400040708186,0.45675689518782986,0.9904286061268456,0.9752544854046663,0.9072286907211333,0.975261094342263,-0.8368038516899735,-0.914987583459739,0.8799734320720621,0.4604652699755469,-0.9152765844954068,0.8115907547583037,0.485552036296948,0.4513250941775164,-0.46088087224821306,0.8700864614272972,-0.8421981362765184,-0.7901976237575656,-0.965777268890901,-0.9992003172295287,-0.7903773709602803,0.9150338460229163,0.9775808314387286,0.878010577605822,-0.99919205738016,0.9152585499012065,0.8368302874403606,0.7897693476967814,-0.9660019727691911,-0.8115907547583037,0.8781097116697735,0.4636632349764524,0.4845805224702231,-0.9143332986376589,-0.9670263580966901,0.7903694561350816,0.8365196673733125,-0.8120071178269,-0.9880758243423963,0.8366320193124576,0.4845408688446425,-0.9752544854046663,0.8377753655166984,0.4600059480536647,-0.9668545257191742,-0.9666496486536744,0.4608015649970518,0.46045129130442314,-0.9144786952647878,-0.9880692154047994,-0.9925170304074243,0.8117229335102389,0.46088087224821306,-0.7903628471974848,0.46410603379543586,-0.8379339800190209,-0.9881353047807672,0.7901711880071786,0.4760682108455859,0.4631873914694851,-0.9658301403916751,0.7901645790695818,0.9881088690303801,-0.9144192148264169,0.8387138346554395,-0.8365262763109093,0.4625000619594212,0.4639474192931134,0.4636566260388556,0.9666496486536744,-0.8365394941861028,0.8379075442686338,-0.8115841458207068,0.46240169189082014,0.9150206281477228,0.4636367992260653,-0.8368302874403606,0.46327991659583984,-0.9670329670342869,-0.7891414975877338,-0.9881286958431703,-0.9882080030943315,0.8378877174558435,0.4604777270548102,0.9121325224179352,0.9149479298341583,0.8994830158577212,-0.8367311533764091,0.46409942485783906,0.4608940901234066,0.7901262309166611,0.7946698830216112,0.9076252269769394,-0.9918627455853443,0.45999527461024614,-0.9990995322538052,-0.8377489297663113,0.8380463319581659,0.8116568441342713,0.9152321141508194
-0.7784687777781449,-0.6296886204196007,-0.7785625891184556,0.6724880295815558,-0.626655123074737,0.8117295424478358,1.0,-0.9139121211019724,0.987912273107286,0.9139319478820043,0.9864913538716745,-0.9999933910733227,0.8212153155266819,0.9533755974905659,-0.8212034544928026,-0.9527263474775379,0.659171042326871,0.626655123074737,-0.7787529616252673,0.9529113974245013,-0.6735917203366587,0.9999339107332273,-0.6596865386076974,0.6326890731310781,0.8216316779073495,0.783346165665965,0.9210695886934482,0.7833527745926423,-0.987634698186841,-0.9139451657353588,0.942727041414839,0.6301192417574496,-0.9136591870027886,0.9998612125397774,0.6736379828233996,0.6395931538024164,-0.6297018382729552,0.947273982968796,-0.9812388783985397,-0.9529113974245013,-0.7776889244302279,-0.8133355142838504,-0.9527642707628649,0.9138989032486179,0.8398987512433044,0.9442801391839958,-0.8133440838540617,0.9136741997415909,0.9876082624801319,0.953368988552969,-0.7777285779902915,-0.9998612125397774,0.9441810052838369,0.6269326979951821,0.6728515205488053,-0.9146655387431805,-0.7789512294255851,0.9527395653308924,0.9879320998873178,-0.9998546036131002,-0.7915808883058347,0.9878197481338044,0.6728250848420962,-0.783346165665965,0.986755710938765,0.6305058646068605,-0.7785811295316584,-0.7785613027516266,0.6297811453930824,0.6301314185069774,-0.9145201423562807,-0.7915742793791575,-0.8201050158449017,0.9999933910733227,0.6297018382729552,-0.9527461742575697,0.6264898999078055,-0.9865970966985107,-0.79164036864593,0.9529378331312103,0.6679741326609852,0.6596799296810202,-0.7777219690636142,0.9529708777645967,0.7917989828861843,-0.914579622696376,0.9858040254972391,-0.9879254909606405,0.6591578244735163,0.6266617320014143,0.6269393069218594,0.7785613027516266,-0.987912273107286,0.9866235324052197,-0.9998546036131002,0.659261352090398,0.9139121211019724,0.6269591337018912,-0.9876082624801319,0.6595874047075385,-0.7789446204989079,-0.9539241393110977,-0.7916337597192528,-0.7918981167863434,0.9866433591852515,0.6301049828002683,0.9168134399132909,0.9139848192954223,0.8334087852462321,-0.9877206142336454,0.6264965088344827,0.6296886204196007,0.9530121059227437,0.989648751490427,0.9206400084594262,-0.8204288532520876,0.6305147362542586,-0.8134366088275433,-0.986782146645474,0.9864847449449972,0.9999471285865819,0.9137006354483
0.8645566566761725,0.5254195842324227,0.8646539147227539,-0.5864001506835282,0.5221415566005003,-0.9150206281477228,-0.9139121211019724,1.0,-0.9503206981670141,-0.9999140839531956,-0.9518407513027847,0.9139187300286497,-0.9254843517138599,-0.8488618583352767,0.9254726629570114,0.8482127810033011,-0.5592308531133001,-0.5221415566005003,0.8648408405232948,-0.8483978309502646,0.5875038414386312,-0.9139914282220996,0.5595612994471633,-0.5287637011311178,-0.9259007140945275,-0.8716744707075847,-0.9982354165771707,-0.871681079634262,0.9506313177208455,0.9999801732199682,-0.9896041583366654,-0.5258500332932409,0.9996877276999176,-0.91377333364175,-0.5877351538723353,-0.5363020681025295,0.5254328020857773,-0.9841716206079552,0.9562901389707406,0.8483978309502646,0.8635917533812921,0.9169570468635758,0.8482505316075757,-0.9999867821466455,-0.9561828161297464,-0.988540121141626,0.916965445226868,-0.9996695536661369,-0.9506577534275547,-0.84885524939768,0.8638164568883191,0.91377333364175,-0.988639255041785,-0.5224191315209453,-0.5867636416507777,0.9997356429329095,0.8648540583766493,-0.8482524345633647,-0.9503008713869824,0.9143483102626718,0.8917061274663688,-0.9504132231404959,-0.5867239880907141,0.8716744707075847,-0.9515763942356942,-0.5262366561426518,0.864669008429686,0.8644641317026909,-0.5253270592589411,-0.5258623823197993,0.9998810393198093,0.8916995185396915,0.9243740520320798,-0.9139055121752951,-0.5254328020857773,0.848232607783333,-0.5219763334335688,0.9517350084759485,0.8917656078064642,-0.8484242666569736,-0.5796458276193655,-0.559554690520486,0.8636446247947103,-0.8484573112903598,-0.8917391720997552,0.9998083411263594,-0.9525941689439926,0.9503074803136596,-0.5592176352599456,-0.5221481655271776,-0.5224257404476226,-0.8644641317026909,0.9503206981670141,-0.9517085727692394,0.9137667247150727,-0.5591359474993629,-1.0,-0.5224455672276543,0.9506577534275547,-0.5596472154939677,0.864847449449972,0.8494698805941794,0.8917589988797869,0.8918383059999141,-0.9516887459892076,-0.5258359466130903,-0.9988897003182198,-0.9999273018065501,-0.788950535488284,0.9505123570406548,-0.521982942360246,-0.5254195842324227,-0.8484983667674545,-0.8911028829850194,-0.9982089808704617,0.9246978894392656,-0.5262457000670806,0.9168729202533863,0.951549958528985,-0.9518473602294619,-0.9138394229085225,-0.9996563358127823
-0.7905565046708589,-0.6045813079726787,-0.7906503359829442,0.6604003026888419,-0.601547810627815,0.8365394941861028,0.987912273107286,-0.9503206981670141,1.0,0.950340524947046,0.9987641307113518,-0.9878990552539315,0.8463226279736039,0.9282682435604442,-0.8463108084229243,-0.9276190350306158,0.6355044758955922,0.601547810627815,-0.7908406885179813,0.9278040849775793,-0.6615039934439447,0.9879717534473814,-0.6360133632497414,0.6077337659977331,0.8467389903542715,0.7967688957474861,0.9563943017834189,0.7967755046741634,-0.9998347768330684,-0.9503537428004005,0.9713370850007105,0.605011887827328,-0.9500678242233834,0.9877734856470635,0.6615568648573629,0.6147832020641494,-0.6045945258260332,0.9738088235780068,-0.9970672839427991,-0.9278040849775793,-0.7897700423962646,-0.8381454660221175,-0.9276569168327432,0.9503074803136596,0.8703130318120685,0.9724209489757816,-0.8381539946005069,0.9500827768066327,0.9998215589797139,0.9282616346228475,-0.7898163048830055,-0.9877734856470635,0.9723284240022999,0.60182538554826,0.6607637936560913,-0.950895674787936,-0.7910323473916219,0.9276388618106477,0.9999801732199682,-0.9884277693881125,-0.8152540636637907,0.9998942571731638,0.6607373579493823,-0.7967688957474861,0.9990152699250878,0.6053985106767389,-0.7906688564243723,-0.7906424207176633,0.6046672240194831,0.6050241060600553,-0.9507568873277136,-0.8152474547371135,-0.8452123282918238,0.9879056641806088,0.6045945258260332,-0.9276388618106477,0.6013825874608835,-0.9988566556848335,-0.815313544003886,0.9278305206842883,0.6545514025794641,0.6360067543230642,-0.7898229138096827,0.9278635653176746,0.8154655493174631,-0.9508163676678089,0.998341159404007,-0.9999867821466455,0.6354912580422376,0.6015544195544923,0.6018319944749373,0.7906424207176633,-1.0,0.9989029181715744,-0.9877668767203862,0.6355881376187751,0.9503206981670141,0.601851821254969,-0.9998215589797139,0.6359208382762598,-0.7910257384649446,-0.9288101764433792,-0.8153069350772087,-0.815564683217622,0.9989029181715744,0.6049976703533463,0.952627213577379,0.950393396360464,0.805261366527769,-0.9998281679063912,0.6013891963875607,0.6045813079726787,0.927904751992622,0.9669007882823516,0.9559382858426877,-0.8455361656990097,0.6054074238073366,-0.8382399106473113,-0.9990483145584741,0.9987575217846746,0.9878395749138361,0.9501092125133418
-0.8645368298961407,-0.5254394110124545,-0.8646340879099635,0.58641997746356,-0.5221613833805321,0.9150008013349324,0.9139319478820043,-0.9999140839531956,0.950340524947046,1.0,0.9518605780828164,-0.9139385568086815,0.9254645249338281,0.8488816851480671,-0.925452836144221,-0.848232607783333,0.5592506798933319,0.5221613833805321,-0.864821013743263,0.8484176577302963,-0.587523668218663,0.9140112550021314,-0.559581126227195,0.5287835279111496,0.9258808873144957,0.871654643927553,0.9982552433572026,0.8716612528542302,-0.9506511445008773,-0.9999206928798728,0.9896239851166971,0.5258698601060312,-0.9997405992006917,0.9137931604217817,0.5877549806523672,0.5363218949153198,-0.525452628865809,0.9841517938279234,-0.9563099657835309,-0.8484176577302963,-0.8635719266012604,-0.9169372200507855,-0.848270358420366,0.9999273018065501,0.9561629893497147,0.9885599479216578,-0.9169456184468362,0.9997554697129413,0.9506775802075864,0.8488750762104703,-0.8637966301082872,-0.9137931604217817,0.9886590818218167,0.5224389583009771,0.5867834684308095,-0.9996761625928141,-0.8648342315966175,0.8482722613433965,0.9503206981670141,-0.9143681370427036,-0.891686300686337,0.9504330499205277,0.5867438148707459,-0.871654643927553,0.9515962210157259,0.5262564829554421,-0.8646491816496542,-0.864444304922659,0.5253468860389728,0.5258822090998312,-0.9998149500530367,-0.8916796917596598,-0.9243542252520479,0.9139253389553269,0.525452628865809,-0.8482524345633647,0.5219961602136005,-0.9517548352559803,-0.8917457810264324,0.8484440934370053,0.5796656543993972,0.5595745173005178,-0.8636247980146784,0.8484771380703917,0.8917193453197233,-0.9998413857597457,0.9526139957240244,-0.9503273070936914,0.5592374620399774,0.5221679923072093,0.5224455672276543,0.864444304922659,-0.950340524947046,0.9517283995492712,-0.9137865514951045,0.5591557743121532,0.9999140839531956,0.5224653940076862,-0.9506775802075864,0.5596670422739994,-0.8648276226699403,-0.8494897074069697,-0.8917391720997552,-0.8918184792198823,0.9517085727692394,0.5258557733931221,0.9989359628049607,0.999973564293291,0.7889307087082522,-0.9505321838206866,0.5220027691402778,0.5254394110124545,0.8485181935802448,0.8911227097978097,0.9982486344305254,-0.9246780626592338,0.5262655268471124,-0.9168530934733544,-0.9515697853090169,0.9518671870094937,0.9138592496885544,0.9997686875662958
