1.0,0.4903765607425886,0.9998612125397774,-0.4517036160742315,0.49312587878284414,-0.9802987895750791,-0.7795856863866024,0.8882213861928285,-0.7955396353855152,-0.8879783226537147,-0.8055587682282459,0.7794733346330889,-0.9619391912656425,-0.8185453091490676,0.9620383251658015,0.8195234302973026,-0.4682259327673889,-0.49312587878284414,0.9997092072262004,-0.8193826921848931,0.4521992855750262,-0.7800681380340426,0.46215232915098425,-0.47858212087066,-0.9609461355076636,-0.9935496875629913,-0.8764857693286322,-0.9935430786363141,0.7958568638660238,0.8879192124802971,-0.8644707406293681,-0.48928197316114874,0.8885272337346053,-0.7788322687453944,-0.4533228031101609,-0.47102150875187115,0.48971566698291186,-0.8504399892935388,0.832952769305501,0.8193826921848931,0.9981296737503346,0.9789505685329174,0.8194837767372389,-0.8882724208626912,-0.939599267070103,-0.8559914877024397,0.9786977418925824,-0.8884082730544146,-0.7959956513262464,-0.8185651359290994,0.9988368289048017,0.7784819956314994,-0.8590976832407533,-0.49264591683987563,-0.45136656081369103,0.8872649287392481,0.9993589341123055,-0.8194534399621767,-0.7928610256090631,0.7845886438812905,0.9893067566361885,-0.7949712676912706,-0.4513599518870138,0.9935496875629913,-0.7978725865025891,-0.48919605711434433,0.9998479946864229,0.9999405196599046,-0.4904054906962835,-0.48924892852776247,0.8878200785801382,0.9896239851166971,0.9704580977526345,-0.7794601167797344,-0.489854454672444,0.8195036035172708,-0.49324483965958593,0.803926363338962,0.9891283156159024,-0.819358207130371,-0.45777061076395886,-0.4621589380776615,0.9981561094570436,-0.8193648160570483,-0.987687569600259,0.8877804250200746,-0.8214334101070315,0.794832480231048,-0.4682325416940662,-0.4931324877204409,-0.492616990587893,-0.9999405196599046,0.7955396353855152,-0.797568575875435,0.7781713760776681,-0.46821932384071163,-0.8882213861928285,-0.4921899008991445,0.7959890423995691,-0.46220926870516343,0.9994448501591099,0.8088169690801366,0.9891811870293205,0.9859626397374934,-0.7998552645057679,-0.48940754276801673,-0.8826452889918412,-0.8879126035536199,-0.9212612475670888,0.7957445121125104,-0.4932093054022037,-0.49037076201444124,-0.8192921178635983,-0.784375149734813,-0.8754547767669791,0.9637764728819216,-0.4891894481876671,0.9788051721460176,0.7970993420813492,-0.8096827384748579,-0.7794468989263799,-0.8884016641277374
0.4903765607425886,1.0,0.4899932423619761,-0.9616665097057113,0.997435727975679,-0.4686067202988349,-0.6304397752308928,0.5139614037406649,-0.6049292761073684,-0.5141076500364727,-0.5975735285621656,0.6305455182324411,-0.4522165550588502,-0.6704899370673069,0.45241482318675325,0.670998825262258,-0.9804292835429357,-0.997435727975679,0.48980819210926657,-0.6711783755204547,0.9587585771631334,-0.6293360826522325,0.974580373769796,-0.9890605560443146,-0.4513250941775164,-0.48060194203696877,-0.5220201539559138,-0.480595333099372,0.6046120471027234,0.5141489092781631,-0.533751018190177,-0.9989078730634989,0.513554104894454,-0.6318210431886173,-0.9567031975705386,-0.9827159759514174,0.9996563346771529,-0.5474744771098657,0.5728230572622695,0.6711783755204547,0.4944542752397945,0.46741050259381983,0.6710318699502419,-0.5139126857331145,-0.46752362699094574,-0.5419857544357499,0.46726257352455225,-0.5137854177103409,-0.6043542985364495,-0.6705097638800972,0.49318535922121504,0.6324621101355038,-0.5389291207972448,-0.9984254206189349,-0.9611840572611472,0.5145520544715659,0.48894903022168673,-0.6711100903949587,-0.6080265679730354,0.6222777372988844,0.47685467441960133,-0.6054051196143356,-0.961190666198744,0.48060194203696877,-0.6029333769531444,-0.9988417836875313,0.4899866334243793,0.49058804674568524,-0.9999719120165786,-0.9988946551883054,0.5142480433421146,0.4771454676738591,0.4605438164307779,-0.6305587361076347,-0.9997686868019298,0.671058305700629,-0.9973167669023858,0.5987102658288097,0.47670266885487567,-0.6711574397645804,-0.9707207542132834,-0.9745869827073927,0.4944542752397945,-0.6711508308269837,-0.47534122770994147,0.5142876969676953,-0.5850165471283064,0.6055174715534807,-0.9804358924805324,-0.9974291190271628,-0.9984766373669949,-0.49058143780808844,0.6049292761073684,-0.603144862956241,0.6331163949575839,-0.9804226746053388,-0.5139614037406649,-0.9989937892522569,0.6043609074740462,-0.974638160068733,0.48913408047439627,0.6613828210589606,0.4767555403556498,0.47390047931384605,-0.6016710698721617,-0.9991524037545794,-0.5177838249563855,-0.5141555182157599,-0.5833577037915176,0.6047376169170621,-0.9973547639871586,-0.9999983477615059,-0.6710781325134192,-0.6439065494679796,-0.5230775839713967,0.4536639123925424,-0.9988351747499346,0.4673378042802554,0.6034620919608858,-0.5945862887684265,-0.6305719539828282,-0.5137920266479377
0.9998612125397774,0.4899932423619761,1.0,-0.45147230364052726,0.4927425604022316,-0.9808803751226782,-0.779902914867111,0.8887170565125861,-0.7961476566398235,-0.8884739937924392,-0.8062460966026812,0.7797905631135975,-0.9623225090129237,-0.8180959021350137,0.9624216429130827,0.8191401125500213,-0.4677236543399169,-0.4927425604022316,0.9999273018065501,-0.8189993738042806,0.4524834694221485,-0.7804646736346783,0.46174257569699395,-0.4780666245898335,-0.9613294538882762,-0.9939792677970134,-0.8770144834628132,-0.9939726588703361,0.7964781029736866,0.8884148819810919,-0.8649928458368719,-0.4888986554138675,0.8890229032354,-0.779096625812485,-0.453653249444024,-0.470439923204272,0.4893323486022993,-0.8510414016211697,0.8334418298796183,0.8189993738042806,0.9978190541965032,0.979492500520453,0.8191004589899578,-0.8887680920014158,-0.9400090212011025,-0.8565400286166525,0.9792330658379207,-0.8889039425552093,-0.796616890433909,-0.8181157289150456,0.9985592539843566,0.7787661794786218,-0.8596660509349979,-0.49226259909259434,-0.4514194322271092,0.8877870339467518,0.9995638108393007,-0.8190701209482297,-0.7933699138040142,0.7850512687486989,0.9897165100901788,-0.7955660710922242,-0.4514128233004319,0.9939792677970134,-0.7985334791703154,-0.4888127393670631,0.9999933910733227,0.9997620786396185,-0.49002217294900224,-0.4888656107804812,0.8883157480809329,0.9900337385706874,0.9709075047666884,-0.7797707363335658,-0.4894711362918314,0.8191202857699895,-0.4928615212789734,0.8046136917133972,0.9895314601432155,-0.8189748893830897,-0.4573410305299368,-0.4617491846236712,0.9978587077565668,-0.818981498309767,-0.9880841052008948,0.8882760945208693,-0.8219489063878581,0.7954140657786473,-0.46773026326659417,-0.4927491693398284,-0.4922336722072804,-0.9997620786396185,0.7961476566398235,-0.7982426863965157,0.7783762528046633,-0.46771704541323966,-0.8887170565125861,-0.4918065831518632,0.7966102815072318,-0.46180942798055896,0.9996497268861051,0.8083675620660826,0.9895909404833108,0.9864649181649654,-0.8005425928802032,-0.4890242250207355,-0.8831740031260223,-0.8884082730544146,-0.9207127066528761,0.7963657512201731,-0.49282598638825675,-0.48998744300049424,-0.8189088001163171,-0.7839455687910231,-0.8759900998278375,0.9642258798959755,-0.48880613044038584,0.9793471041335532,0.7977734526024302,-0.8103171954358752,-0.7797443006268567,-0.8888973336285321
-0.4517036160742315,-0.9616665097057113,-0.45147230364052726,1.0,-0.9589304095406493,0.4699574715568318,0.6711265906860396,-0.5621958856066664,0.6547364525264274,0.5624347366364724,0.644571923296797,-0.6712389424395531,0.48866073405348603,0.6335878871591859,-0.4885616001533271,-0.6325304588908238,0.9839601349542827,0.9589304095406493,-0.4513599518870138,0.6326735961386004,-0.9984865557909067,0.6705185694317315,-0.9899412135972058,0.9736303825577207,0.4896561865445409,0.4569577127826555,0.5738894524834695,0.4569643217093328,-0.6544060061925643,-0.5624890539651908,0.585917699036088,0.9627586981736231,-0.5618876416375599,0.6719196618873112,0.9973564293290949,0.9813628267701184,-0.9623274034653881,0.5997237468648904,-0.6174753239200188,-0.6326735961386004,-0.45381186368427834,-0.4713717818657661,-0.6325701124508875,0.5621472473760122,0.5109501834813274,0.5943440805495983,-0.4716534405309449,0.5620066023177506,0.6542606098056645,0.6335680603791541,-0.4530914906764567,-0.672217063587788,0.5911717957445121,0.9594079723482508,0.9996629447394596,-0.563123510926208,-0.4515317839806226,0.6326052475085758,0.6575298104400449,-0.6658989296843246,-0.4612270794161674,0.6553114291473493,0.9996695536661369,-0.4569577127826555,0.6523109764358719,0.9628512231471048,-0.45146569471385,-0.45179614104771315,0.9616483984918429,0.9627983517336867,-0.5625881878653497,-0.46092306878901335,-0.4800625204463669,0.6712521602929077,0.962188615775856,-0.6325502856708556,0.9588114486639076,-0.6462175460394355,-0.46143195614316257,0.6326956820577554,0.9943625855442947,0.9899346046705285,-0.4537854279775693,0.6326890731310781,0.46289913786551495,-0.5626278414254133,0.6289550295584245,-0.6554832612409581,0.9839535260276054,0.9589238006030526,0.9594392977356004,0.4518027499743904,-0.6547364525264274,0.6525951602829942,-0.6726862973818737,0.9839667438809601,0.5621958856066664,0.9598639882889819,-0.6542672187323417,0.9898668464311203,-0.4514458679338182,-0.643316227228117,-0.4613658668763899,-0.4644786713413808,0.6502886448726295,0.9626331285667551,0.5677167149669058,0.562495662891868,0.5310569986881281,-0.6545051400927232,0.9588493820685488,0.9616747075592786,0.6327882070312371,0.6677604458398417,0.5749006182650906,-0.48674414531707977,0.9628578320737821,-0.4715303961060204,-0.6530842208571117,0.640527260170312,0.6712653781462622,0.5620132112444278
0.49312587878284414,0.997435727975679,0.4927425604022316,-0.9589304095406493,1.0,-0.47141551877746124,-0.6276508035650568,0.5110072037538828,-0.6019816899392099,-0.5110972690134347,-0.5944342832037007,0.627756546566605,-0.4548799569103477,-0.6731599478564011,0.4549790909742992,0.6735697019874007,-0.9778319710674058,-1.0,0.4925575101495221,-0.6737426475447756,0.9560092591228779,-0.6265471109863965,0.9719830612942661,-0.9862451486280915,-0.4538893662018373,-0.48323229920048244,-0.5190791767253521,-0.48322569026288564,0.6016776788097585,0.5111947141724078,-0.5307968230844217,-0.996343605275953,0.5105470382879246,-0.6290981608987489,-0.9538481365287348,-0.979907177472791,0.9967748331240499,-0.5445401088169007,0.5740721464680586,0.6737426475447756,0.49731594521919503,0.4704175692003493,0.6736027466753846,-0.5109485674261277,-0.4647247372942965,-0.5390513861427849,0.47027625404798096,-0.5107783511038114,-0.6013934944930974,-0.6731797746691914,0.4959611130118576,0.6297656635960225,-0.5359352720659089,-0.9995423310727887,-0.9584347392208917,0.5116242951161978,0.49171817507473253,-0.6736743666560756,-0.6051186306258675,0.6194292851946773,0.47945198689513113,-0.6024112708829997,-0.9584413481584885,0.48323229920048244,-0.5999461371594053,-0.9962775158999853,0.49273595146463484,0.49335058266113424,-0.9974803425425971,-0.9963303874007594,0.5112938482363594,0.4797427801493889,0.4633129612838237,-0.6277697644417986,-0.996913621042892,0.6736225734881749,-0.9998810389267068,0.5956371098463126,0.47929998133040547,-0.6737217075521265,-0.9680903970497698,-0.9719896702318629,0.4973093362815983,-0.6737150986145296,-0.4779517580606648,0.5112938482363594,-0.5818508660194545,0.6025897121981124,-0.9778451889425993,-0.9999933910514837,-0.9995175467583107,-0.4933439737235375,0.6019816899392099,-0.6001179695369212,0.6304199484181026,-0.9778517978801962,-0.5110072037538828,-0.999165621629773,0.6013868855555007,-0.9720276254047981,0.4919032253274421,0.6636893402802326,0.4793528528311796,0.47649779178937585,-0.5986507853904387,-0.9964691750902915,-0.5147899762250496,-0.511161669484424,-0.5863515525228535,0.6017371592481294,-0.9999190402482755,-0.9974307670206711,-0.6736424003009652,-0.6421750049567114,-0.520077126302464,0.45669080581186217,-0.9962709069623885,0.47037791557476866,0.6004880700423403,-0.5914470434099617,-0.627782982316992,-0.5107849600414082
-0.9802987895750791,-0.4686067202988349,-0.9808803751226782,0.4699574715568318,-0.47141551877746124,1.0,0.8021155174293919,-0.9190851247697351,0.8271765673895731,0.9189280285556747,0.8357483452899832,-0.8019502942624603,0.9840196152943781,0.796841593940936,-0.9841848384613097,-0.7978131061624937,0.45206710704148095,0.47141551877746124,-0.9811909946765096,0.7976723321795102,-0.4735130741091993,0.8033844313514263,-0.45593332914767976,0.4541489189448188,0.9827159759514174,0.9907937651385726,0.9103102560628641,0.9908003740652499,-0.8275466672834998,-0.9188688161099197,0.8974492847489104,0.46713545986564053,-0.9193975302441008,0.8004038054199808,0.4759451591264321,0.4513202983269502,-0.46778060309923886,0.884198386760998,-0.8590976832407533,-0.7976723321795102,-0.9756394962676087,-0.9998017321996822,-0.7977734526024302,0.919136210433939,0.9642274730244589,0.88965075126974,-0.9997240768566998,0.9192719606372327,0.8278308511306222,0.7968614207209678,-0.9772190297434745,-0.799782566312318,0.8926181593478311,0.47093559270506674,0.47072410705139434,-0.9184194090958658,-0.9818584962709132,0.797743044086042,0.8236058033092278,-0.8106674685497701,-0.995301053132466,0.8266346354020375,0.4707174981247171,-0.9907937651385726,0.8294632560199061,0.4670495438188361,-0.9808869840493555,-0.9799088629011206,0.4686158594413474,0.4671024152322542,-0.9187696822097607,-0.9950433049920527,-0.9954794941527522,0.8019370764091058,0.4679524354767548,-0.7977932793824619,0.4715344796542031,-0.8342943814209853,-0.9954332316660113,0.7976478829955621,0.46052653318837755,0.4559267202210025,-0.9756593230476405,0.7976544919222394,0.9966294473945959,-0.9187300286496971,0.8482656524167193,-0.8264429765283969,0.45206049811480364,0.47142212771505804,0.47090663058251014,0.9799022539744433,-0.8271765673895731,0.8292782060729427,-0.7991150647179145,0.45203406240809463,0.9190851247697351,0.47055888388446276,-0.8278242422039449,0.4558911243626532,-0.9816800552506271,-0.7840863654538185,-0.9953737513259159,-0.9980239309234984,0.8309568734489675,0.4673403365926357,0.9150686832704935,0.9188622071832424,0.887615201853143,-0.8274541423100181,0.47149890952606904,0.46860088560165963,0.7975817937287895,0.7870319426487138,0.9093189170612747,-0.9865508342117698,0.4670429348921588,-0.9997158161528777,-0.8288948883256615,0.8389801104351647,0.8019238585557512,0.9192653517105555
-0.7795856863866024,-0.6304397752308928,-0.779902914867111,0.6711265906860396,-0.6276508035650568,0.8021155174293919,1.0,-0.8966015190655303,0.9876743517469045,0.8968244002428186,0.9790959649198172,-0.9999801732199682,0.819886921264552,0.9547817236741667,-0.8197877873643931,-0.9537639489658682,0.6522911496558401,0.6276508035650568,-0.7800945737407516,0.9539076169671057,-0.6729506544489642,0.9997025982995231,-0.6592966119337389,0.6420142686726962,0.8208829210193594,0.7878798893665674,0.9081491370393991,0.7878864982932446,-0.9874628660932321,-0.8969337884680838,0.9202236460787586,0.6315325109625571,-0.896233242240294,0.9995704197659779,0.6736908542368176,0.6492047808975583,-0.6311006689905696,0.9334150637265755,-0.9509221104946451,-0.9539076169671057,-0.7776624887235188,-0.8033315599380083,-0.9538168203792863,0.8965435199308747,0.84233222798967,0.9286632454456234,-0.8035608955782305,0.8963588118471619,0.9873372964863641,0.9547618968941349,-0.7780656332508319,-0.999246582358792,0.9255900945406961,0.6281289137237667,0.6715759977000935,-0.8976277257691965,-0.7806232878749326,0.953843103567431,0.9898602374935236,-0.9962857832073782,-0.7918584632262797,0.9880907141275721,0.6715693887734162,-0.7878798893665674,0.9858635058373345,0.6316184270093615,-0.7799095237937883,-0.7794799435597661,0.6304222112807769,0.6315655555959434,-0.8970329223682428,-0.7914685365523212,-0.811592718284587,0.9999669553666137,0.6309618813010375,-0.9537837757459,0.6275318426883149,-0.980675498395683,-0.7920633399532749,0.9539291721327998,0.6634404089603828,0.6592900030070616,-0.7776624887235188,0.9539357810594771,0.79352391274895,-0.8970329223682428,0.9626199107134006,-0.9882757640745354,0.6522845407291629,0.6276574125026535,0.6281464738848143,0.779499770339798,-0.9876743517469045,0.9859758575908479,-0.9988632646115108,0.6522977585825174,0.8966015190655303,0.6286179742978841,-0.9873306875596869,0.6592415252776077,-0.7805043271947419,-0.9643514495028435,-0.7920104685398568,-0.7956057246522878,0.9844227598216911,0.6314069413556891,0.9021878851765079,0.8969007438346975,0.8493164717584041,-0.9875223464333275,0.6275659242648763,0.630447425817995,0.954008479252927,0.9893777850489596,0.9092131742344385,-0.8182743431552999,0.6316250359360388,-0.8034835652515853,-0.9864715270916427,0.9750116482332687,0.9999537375132591,0.8963654207738392
0.8882213861928285,0.5139614037406649,0.8887170565125861,-0.5621958856066664,0.5110072037538828,-0.9190851247697351,-0.8966015190655303,1.0,-0.9368962115930248,-0.9998992133699679,-0.9483759361986108,0.8963437704992564,-0.9363674965852834,-0.8382776447740528,0.9362683625213319,0.8371144717570216,-0.5346960962665148,-0.5110072037538828,0.8889153246404892,-0.8372645562091071,0.5673442479945487,-0.8984520215926254,0.5413314696136698,-0.5257145500725071,-0.9373636904368515,-0.905100612814974,-0.9979297502991773,-0.9051072217525707,0.9375174517271211,0.9999719120165786,-0.9928739130376498,-0.5150543337289203,0.9996877276999176,-0.8945395305353387,-0.5703975771642555,-0.5322375714805171,0.5146222985922939,-0.9873025786435744,0.9695641901338491,0.8372645562091071,0.8812687838410286,0.9200896832844438,0.8371673432577957,-0.9999752164034804,-0.9694501354834446,-0.9894901369881046,0.9202597316766903,-0.9996943366375144,-0.937775200293395,-0.8382578179612625,0.8831060684929302,0.8936274971469848,-0.9909275809154016,-0.5114855074266657,-0.562751036364795,0.9998000796390627,0.8900784976575203,-0.8371998499777635,-0.9327770801665455,0.9116038074101938,0.9098722657598405,-0.9361560105821868,-0.5627444274271982,0.905100612814974,-0.9401544178282315,-0.5151402499176784,0.8887236654501829,0.8879041571881837,-0.5139175964622762,-0.5150873784169042,0.9998595600774336,0.9094096401280668,0.9276436989575496,-0.8963305526240629,-0.5144835106734519,0.8371409075074087,-0.5108882426805895,0.9458579309742423,0.9100308802621629,-0.8372863041345376,-0.5462220834352782,-0.5413248606760731,0.8812820017162222,-0.8372929130721344,-0.9116698967861614,0.9998066885766594,-0.9636591043911369,0.9359445245790903,-0.5346828783913213,-0.5110138127023991,-0.5115160927896372,-0.8879405063449659,0.9368962115930248,-0.939969367575522,0.8922924917524376,-0.5346762694537245,-1.0,-0.5120208313720038,0.9377818092309917,-0.5412894058555284,0.8898009222784561,0.8483100120459466,0.9099780087613888,0.9133683937485307,-0.9418859594785847,-0.5149287639145818,-0.9986831691852088,-0.9999256494534012,-0.7882281603537288,0.9374183176631695,-0.5109221315883842,-0.5139688618883195,-0.8373656113856988,-0.8719549269711189,-0.9974076442290326,0.9345764744965593,-0.5151468588552751,0.9201491637228147,0.9394803061933611,-0.9525197400717844,-0.8963107258112726,-0.9996943366375144
-0.7955396353855152,-0.6049292761073684,-0.7961476566398235,0.6547364525264274,-0.6019816899392099,0.8271765673895731,0.9876743517469045,-0.9368962115930248,1.0,0.9370662877587346,0.9970259829952317,-0.9875950446267774,0.8453973782387871,0.929258048846577,-0.8452982443386282,-0.9280948777513788,0.6275869817362312,0.6019816899392099,-0.7963525333668185,0.9282385033412588,-0.6587282442394943,0.9889961370823571,-0.6355375205289785,0.616827649105647,0.8463934201428839,0.8114737576043962,0.9463355153806247,0.8114803665310735,-0.9999008660998411,-0.9371821519326153,0.9560836822295875,0.606022053988322,-0.9365278681915663,0.9858635058373345,0.6614775577372357,0.6241437309373771,-0.6055901698670452,0.9663473453593769,-0.9773445993503425,-0.9282385033412588,-0.7900343994633552,-0.8284983527250257,-0.9281477491647969,0.9368382790349212,0.8739890390781887,0.9630230552407136,-0.8287541656971101,0.9366534377984344,0.9998612125397774,0.9292382220665453,-0.7917593293261208,-0.9850109542959675,0.9603860934964857,0.6024598425092773,0.6553576916340902,-0.9377835642602463,-0.7978197150891709,0.9281739475300164,0.999476241696821,-0.9949177353851848,-0.8156572081911038,0.9998612125397774,0.6553510827074129,-0.8114737576043962,0.9993258894789192,0.6061079700351264,-0.7961542655665007,-0.7951695354915885,0.6049117543065419,0.6060550986217084,-0.9372945036861289,-0.8152804993704997,-0.8368586449717633,0.9875818267734229,0.605451382177513,-0.9281147045314105,0.601862729062468,-0.9975811328361217,-0.8158224313580353,0.9282601009183103,0.639846540722554,0.6355309116023012,-0.7900343994633552,0.9282667098449876,0.8174812719540283,-0.9372945036861289,0.9874760839465867,-0.9998347768330684,0.6275803728095538,0.6019882988768066,0.602490578134161,0.7951893622716203,-1.0,0.9994250233790781,-0.9843897151883049,0.6275935906629084,0.9368962115930248,0.6030348191301992,-0.9998678214664547,0.6354823946172268,-0.7974231794885351,-0.9390723049623126,-0.8157695599446172,-0.8200653622848382,0.9987773485647063,0.605896484381454,0.9415969149530271,0.9371424983725518,0.8149170084032503,-0.9999471285865819,0.6018967682274617,0.6049368845449722,0.9283394080384375,0.965691352702143,0.9471021508751871,-0.8436394037426351,0.6061145789618038,-0.8286767937453118,-0.9995043304992053,0.995149047818889,0.9875686089200684,0.9366600467251116
-0.8879783226537147,-0.5141076500364727,-0.8884739937924392,0.5624347366364724,-0.5110972690134347,0.9189280285556747,0.8968244002428186,-0.9998992133699679,0.9370662877587346,1.0,0.9485460313315948,-0.8965666512506818,0.9362236468229028,0.8383550327188724,-0.9361245125951579,-0.8372050756770314,0.5347994184154504,0.5110972690134347,-0.8886788711964454,0.8373551605245064,-0.5676293701703055,0.8986682968788738,-0.5414480206228756,0.5258475976500853,0.9372198420801935,0.90497323376345,0.9979413125426239,0.9049798427119663,-0.9376776154964948,-0.9998876478806822,0.9929515564127969,0.5152005815902823,-0.9997984270757118,0.8947690172542409,0.5706893133333649,0.5323970656297655,-0.5147685459800595,0.9874264754531473,-0.969701275532358,-0.8373551605245064,-0.8809926640719569,-0.9199325887301564,-0.837257947265162,0.9999190401131456,0.9694269536510384,0.9896140374120517,-0.9201026371412947,0.9998050360242281,0.9379353644886316,0.838328596924807,-0.8828233428109795,-0.893843764461955,0.9911340955708069,0.5115755733290769,0.5630097151573928,-0.9997059017964832,-0.8898420461353189,0.8372904543336671,0.9329471498049047,-0.9117738417867506,-0.9097515035407544,0.9363822615872947,0.5630031062088765,-0.90497323376345,0.9403178904287675,0.5152732800239619,-0.8884806027409555,-0.887661093124931,0.514063842445474,0.5152204084358313,-0.9997554689103556,-0.9092888771446116,-0.9275130526783837,0.8965534333536491,0.5146297578319062,-0.8372315114710968,0.5109783077435891,-0.9460214129983578,-0.9099167272536627,0.8373769083384559,0.5463518604219902,0.5414414116743592,-0.8809992730204732,0.8373835172869722,0.9115623554342281,-0.9998116449727444,0.9638457471468921,-0.9361145991723834,0.5347862005184177,0.5111038779728706,0.5116061588899966,0.8876776154962218,-0.9370662877587346,0.9401890159326991,-0.892488930016108,0.5347795915699014,0.9998992133699679,0.5121108981588993,-0.9379419734371479,0.5414059569863264,-0.8895644702976332,-0.848387416566657,-0.9098638556655321,-0.9132608552029242,0.9420494349400452,0.5150750115684721,0.9987244729418085,0.9999603463143618,0.7880411076640739,-0.9376346573311387,0.511012196854791,0.5141151084366811,0.8374429978236192,0.872085242359994,0.9974952085177717,-0.9344458396720108,0.5152798889724782,-0.9199920692668033,-0.9396437776801021,0.9526997554741063,0.8965402154566166,0.9998050360242281
