1.0,0.49458233235631366,0.9999801732199682,-0.45147230364052726,0.49550097316445324,-0.9611593379177255,-0.7780325886174456,0.8637437586948692,-0.7906556385710178,-0.8636314069413557,-0.7946606481374392,0.7780325886174456,-0.9568569266508272,-0.8208697031441659,0.9568618120728609,0.8219621242412126,-0.4644984981214126,-0.49550097316445324,0.9998479946864229,-0.8217572475142174,0.45159787324739525,-0.7780854600308637,0.4610882919559449,-0.4935579487213379,-0.9567379659706365,-0.9964443974476325,-0.8266875068154557,-0.9964377885209552,0.7907151189111132,0.8637371497681919,-0.826647853255392,-0.49445676274944567,0.8639816800552507,-0.7778607565238368,-0.4551204311663764,-0.49016096040922474,0.49456911450295915,-0.826621417548683,0.7915412347457711,0.8217572475142174,0.9962064760872511,0.9611593379177255,0.8219489063878581,-0.8637569765482237,-0.9556144484355018,-0.8266412443287148,0.961146120064371,-0.8639798030878836,-0.7907283367644677,-0.8208809728417034,0.999722425079555,0.7778607565238368,-0.830091104054246,-0.49520357146397637,-0.4513202983269502,0.8576569372251099,0.9964576153009871,-0.8219356885345036,-0.7906358117909861,0.7780854600308637,0.9902848777844234,-0.7941385429299355,-0.451340125106982,0.9964443974476325,-0.7911579169984898,-0.49370995403491497,0.9999669553666137,0.9966030116878868,-0.49166118676496345,-0.49443032704273665,0.8636247980146784,0.9902914867111007,0.9574979925385217,-0.7780259796907684,-0.49456911450295915,0.8219422974611809,-0.4956860231114166,0.791210788411908,0.990225397444328,-0.8217440296608629,-0.4548759008793177,-0.46109490088262217,0.9962923921340555,-0.8216779403940903,-0.9868482359122467,0.8636181890880011,-0.7946870838441483,0.7906358117909861,-0.4645117159747671,-0.4955075820911305,-0.4951969625372991,-0.9966030116878868,0.7906556385710178,-0.7945945588706667,0.7778541475971594,-0.4611213365893312,-0.8637437586948692,-0.49517713575726735,0.7907283367644677,-0.4644720624147035,0.9964642242276643,0.8208432673937788,0.9902320063710053,0.9868482359122467,-0.791210788411908,-0.4944633716761229,-0.831221230516058,-0.8636247980146784,-0.9474920775491457,0.79415176078329,-0.4956794141847393,-0.49458233235631366,-0.821662775655778,-0.7906668583269362,-0.8303686789746911,0.9574913836118445,-0.4937033451082377,0.9577689585322896,0.7911579169984898,-0.7946672570641165,-0.777867365450514,-0.8638561104483826
0.49458233235631366,1.0,0.4945625055762819,-0.9568767534308591,0.992260946860925,-0.4557548881273937,-0.6298274078798233,0.5336080443855515,-0.6049580167932826,-0.5337203961390651,-0.6076808945843151,0.6298274078798233,-0.45143925900714094,-0.6651234797387313,0.45144330936002836,0.6659055386110019,-0.9737030807511706,-0.992260946860925,0.49444354489609116,-0.6660046725111608,0.9562621232498736,-0.6297084471996326,0.9703259192190892,-0.9989359628049607,-0.4513202983269502,-0.4911522994108142,-0.5801414971201602,-0.4911456904841369,0.6048588828931237,0.5336146533122288,-0.5801811506802238,-0.999874430393132,0.5333701230251701,-0.6299992399734321,-0.9595930222952141,-0.9955654101995566,0.9999867821466455,-0.5802075863869328,0.6040327670584659,0.6660046725111608,0.4917206671050588,0.4557548881273937,0.6659187564643564,-0.533594826532197,-0.4591584853661841,-0.580187759606901,0.45574167027403917,-0.5333743087471612,-0.6048853185998327,-0.665134492105938,0.4950581750770766,0.6299992399734321,-0.5835054407988871,-0.9925583485614019,-0.9567379659706365,0.5331520284448205,0.49116551726416874,-0.6659319743177109,-0.6049381900132509,0.6297084471996326,0.4810472505212791,-0.608209608718496,-0.9567049213372503,0.4911522994108142,-0.6044160848057472,-0.9990879681185377,0.4945625055762819,0.4913109136510685,-0.9962791742807009,-0.9998479946864229,0.5337270050657423,0.48105385944795637,0.45236450874195777,-0.6298340168065005,-0.9999867821466455,0.6659253653910336,-0.9921816397407979,0.604363213392329,0.4809877701811837,-0.6659914546578063,-0.960167998916136,-0.9703325281457665,0.4916347510582544,-0.6658857118309701,-0.47764365328248864,0.5337336139924196,-0.6076544588776059,0.6049381900132509,-0.9737162986045251,-0.9922543379342478,-0.9925649574880792,-0.4913109136510685,0.6049580167932826,-0.607753592777765,0.6300058489001094,-0.9703589638524756,-0.5336080443855515,-0.9925847842681109,0.6048853185998327,-0.9736766450444616,0.491172126190846,0.6650970439883442,0.48099437910786097,0.47764365328248864,-0.604363213392329,-0.9998810393198093,-0.5813971931888402,-0.5337270050657423,-0.5415519742516217,0.6081963908651415,-0.9921882486674751,-1.0,-0.6658768986247628,-0.6473454376034253,-0.583227865878442,0.4523578998152805,-0.9990813591918605,0.4523975533753441,0.6044293026591017,-0.6076742856576378,-0.6299926310467548,-0.5334956926320381
0.9999801732199682,0.4945625055762819,1.0,-0.45145247686049544,0.4954811463844214,-0.9611791646977572,-0.7780524153974774,0.863763585474901,-0.7906754653510497,-0.8636512337213875,-0.7946804749174711,0.7780524153974774,-0.9568767534308591,-0.8208498763313756,0.9568816388856513,0.8219422974611809,-0.4644786713413808,-0.4954811463844214,0.9998678214664547,-0.8217374207341857,0.45161770002742707,-0.7781052868108955,0.4610684651759131,-0.49353812194130614,-0.9567577927506683,-0.9964642242276643,-0.8267073335954874,-0.9964576153009871,0.790734945691145,0.8637569765482237,-0.8266676800354239,-0.4944369359694139,0.8640015068352824,-0.7778805833038686,-0.4551402579464082,-0.4901411336291929,0.49454928772292733,-0.8266412443287148,0.7915610615258029,0.8217374207341857,0.9961866493072192,0.9611791646977572,0.8219290796078262,-0.8637768033282555,-0.9556342752155336,-0.8266610711087465,0.9611659468444027,-0.8639996299006738,-0.7907481635444995,-0.8208611459961545,0.9997025982995231,0.7778805833038686,-0.8301109308342779,-0.4951837446839446,-0.451340125106982,0.8576767640051417,0.9964774420810188,-0.8219158617544717,-0.7906556385710178,0.7781052868108955,0.9903047045644552,-0.7941583697099672,-0.4513599518870138,0.9964642242276643,-0.7911777437785217,-0.49369012725488315,0.9999867821466455,0.9966030116878868,-0.49164135998493164,-0.49441050026270483,0.8636446247947103,0.9903113134911324,0.9575178193185536,-0.7780458064708001,-0.49454928772292733,0.821922470681149,-0.4956661963313848,0.7912306151919397,0.9902452242243598,-0.8217242028808311,-0.4548560740992859,-0.46107507410259035,0.9962725653540236,-0.8216581136140585,-0.9868680626922784,0.8636380158680329,-0.7947069106241801,0.7906556385710178,-0.46449188919473533,-0.4954877553110987,-0.49517713575726735,-0.9966030116878868,0.7906754653510497,-0.7946143856506984,0.7778739743771913,-0.4611015098092994,-0.863763585474901,-0.49515730897723553,0.7907481635444995,-0.46445223563467175,0.9964840510076961,0.8208234405809886,0.9902518331510372,0.9868680626922784,-0.7912306151919397,-0.49444354489609116,-0.8312410572960899,-0.8636446247947103,-0.9474722507691138,0.7941715875633217,-0.49565958740470756,-0.4945625055762819,-0.8216429488429877,-0.7906470315141458,-0.8303885057547229,0.9575112103918763,-0.4936835183282059,0.9577887853123214,0.7911777437785217,-0.7946870838441483,-0.7778871922305458,-0.8638759372284144
-0.45147230364052726,-0.9568767534308591,-0.45145247686049544,1.0,-0.9559713304760741,0.4900089550956477,0.6731357043959276,-0.587424534318504,0.6605126544423553,0.5875368860720175,0.6565076448759339,-0.6731357043959276,0.4943245842159004,0.630604998670812,-0.49432209648785913,-0.6295101793993146,0.9869605876657601,0.9559713304760741,-0.4513202983269502,0.6297150561263098,-0.9995704197659779,0.6730828329825095,-0.9903840116845823,0.9579011370658348,0.49444354489609116,0.4547371134190952,0.6244940040512721,0.4547437223457724,-0.6604663919556144,-0.5874311432451813,0.6245336576113356,0.957002323037727,-0.5871866129581226,0.6733075364895365,0.9960478618469968,0.9613113432313025,-0.9568899712842136,0.6245600933180446,-0.6596402761209565,-0.6297150561263098,-0.4552658275532762,-0.4900089550956477,-0.6295233972526691,0.5874113164651494,0.4955538445778713,0.6245402665380129,-0.49002217294900224,0.587190887597643,0.6604399562489054,0.6305961271596123,-0.4517498785609723,-0.6733075364895365,0.6210771889591271,0.9562687321765508,0.9998479946864229,-0.5935245736416177,-0.45472389556574067,0.6295366151060237,0.6605324812223871,-0.6730828329825095,-0.46088341522894977,0.6570297500834377,0.9998413857597457,-0.4547371134190952,0.6600235938682378,0.9577491317522577,-0.45143925900714094,-0.4548560740992859,0.9598111168755639,0.9570287587444362,-0.5875434949986947,-0.46087680630227246,-0.4936835183282059,0.6731423133226049,0.9568899712842136,-0.6295300061793464,0.9557862805291106,-0.6599707224548197,-0.4609428955690451,0.6297282739796644,0.996583184907855,0.9903774027579051,-0.4551799115064718,0.629794363246437,0.464333274954481,-0.587550103925372,0.6564812091692249,-0.6605324812223871,0.9869473698124056,0.9559647215493968,0.9562753411032281,0.4548560740992859,-0.6605126544423553,0.6565737341427066,-0.6733141454162137,0.9903509670511961,0.587424534318504,0.95629516788326,-0.6604399562489054,0.9869870233724692,-0.45471728663906336,-0.6306314344211991,-0.46093628664236785,-0.464333274954481,0.6599707224548197,0.9569957141110498,0.6199470624973151,0.5875434949986947,0.5039802260913816,-0.6570165322300832,0.9557928894557879,0.9568767534308591,0.6298119261591999,0.6607946256128482,0.620799614038682,-0.49369012725488315,0.957755740678935,-0.49341255233443815,-0.6600103760148833,0.6565010359492567,0.6733009275628592,0.5873121825649905
0.49550097316445324,0.992260946860925,0.4954811463844214,-0.9559713304760741,1.0,-0.4566603110821787,-0.6290079009718427,0.5259747340733129,-0.603986504571725,-0.5260870858268263,-0.5999947128586582,0.6290079009718427,-0.4591783121462159,-0.6728427188517563,0.4591823752858437,0.6735388489232407,-0.9660499436589001,-1.0,0.4953489678508762,-0.6737437256502358,0.955442616341893,-0.6289219849250383,0.9694204962643042,-0.9912762167860129,-0.45905935146602517,-0.4988252632831165,-0.5792757277254388,-0.49881865435643924,0.6039798956450477,0.5259813429999901,-0.5793153812855023,-0.9921353772540571,0.5257368127129314,-0.6291797330654515,-0.9519200584229118,-0.9946599872447716,0.9922477290075705,-0.5793418169922114,0.6037750189180526,0.6737437256502358,0.4993936309773611,0.4566603110821787,0.6735520667765952,-0.5259615162199583,-0.45152517505394535,-0.5793219902121796,0.4566470932288242,-0.5257409858228942,-0.6039402420849842,-0.6728537439730081,0.4958776819850572,0.6291797330654515,-0.5758192590732302,-0.9997025982995231,-0.955819325162497,0.5325307893371577,0.49883848113647106,-0.6735652846299497,-0.6040195492051114,0.6289219849250383,0.48195267347606413,-0.6005036002128075,-0.9558391519425288,0.4988252632831165,-0.6035370975576712,-0.9913489149794628,0.4954679285310669,0.4989838775233708,-0.9962791742807009,-0.992108941547348,0.5260936947535035,0.4819592824027414,0.4601498243677736,-0.6290145098985199,-0.9922477290075705,0.6735586757032724,-0.9998149500530367,0.6034974439976075,0.48189319313596873,-0.6737305077968813,-0.9524950350438337,-0.9694271051909814,0.4993077149305567,-0.6736512006767541,-0.4852967903747592,0.5261003036801808,-0.5999682771519491,0.6040195492051114,-0.9660631615122546,-0.9999933910733227,-0.9996959893728459,-0.4989838775233708,0.603986504571725,-0.6000475842720763,0.6291863419921288,-0.9694535408976905,-0.5259747340733129,-0.9996761625928141,0.6039402420849842,-0.966023507952191,0.4988450900631483,0.6728162831013692,0.48189980206264604,0.4852967903747592,-0.6034974439976075,-0.9921419861807343,-0.5736250954163788,-0.5260936947535035,-0.5492381559772785,0.6004969912861302,-0.9998215589797139,-0.992260946860925,-0.6736357913633685,-0.639692287866368,-0.5755416841527852,0.46014321544109626,-0.9913423060527855,0.4600506904676146,0.6035172707776394,-0.5999881039319809,-0.6291731241387742,-0.5258623823197993
-0.9611593379177255,-0.4557548881273937,-0.9611791646977572,0.4900089550956477,-0.4566603110821787,1.0,0.8169723845998791,-0.9200055514984089,0.8419805631466422,0.9198931997448955,0.8459855727130635,-0.8169723845998791,0.9956843708797473,0.7820289768879604,-0.9956893204538729,-0.7831214621589381,0.4799171240594671,0.4566603110821787,-0.9613113432313025,0.782916585431943,-0.4905376692298287,0.8170583006466835,-0.47655978930741755,0.4547305044924179,0.9955654101995566,0.9578680924324485,0.8667442114063465,0.9578747013591258,-0.842026825633383,-0.9199989425717316,0.866704557846283,0.4556293185205257,-0.9202434728587904,0.8168005525062703,0.4940271825154236,0.4513202983269502,-0.45574167027403917,0.866678122139574,-0.8428529414680409,-0.782916585431943,-0.9572997247382039,-1.0,-0.7831082443055836,0.9200187693517634,0.9944551105177764,0.8666979489196057,-0.9999867821466455,0.9202416888491695,0.8420532613400921,0.7820401824112487,-0.9607826290971215,-0.8168005525062703,0.8701610264984915,0.4563629093817019,0.49016096040922474,-0.9134561051612413,-0.9578416567257395,0.7830950264522291,0.8419607363666104,-0.8170583006466835,-0.9747076376061146,0.8454634675055598,0.490167569335902,-0.9578680924324485,0.8424696237207596,0.454882509805995,-0.9611923825511118,-0.9577094781921942,0.4528205246826889,0.4556028828138166,-0.9198865908182182,-0.9747010286794373,-0.9963254367674418,0.8169657756732018,0.45574167027403917,-0.7831016353789063,0.4568453610291421,-0.8425224951341778,-0.97476711794621,0.7829033675785884,0.4934522058945017,0.4765531803807403,-0.9573856407850083,0.7828372783118158,0.971376738560774,-0.9198799818915409,0.8460120084197725,-0.8419607363666104,0.47993034191282163,0.45666692000885595,0.4563563004550246,0.9577094781921942,-0.8419805631466422,0.8459194834462909,-0.816793943579593,0.4765267446740312,0.9200055514984089,0.4563364736749928,-0.8420532613400921,0.4799435597661762,-0.9578482656524168,-0.7820025411375733,-0.9747605090195327,-0.971376738560774,0.8425224951341778,0.45563592744720294,0.8722164026951204,0.9198865908182182,0.9074221551049002,-0.8454766853589143,0.4568387521024648,0.4557548881273937,0.7828220493995726,0.8062771689305022,0.8704386014189366,-0.9963188278407645,0.4548759008793177,-0.9965964027612095,-0.8424828415741141,0.8459921816397408,0.8168071614329475,0.9201179032519223
-0.7780325886174456,-0.6298274078798233,-0.7780524153974774,0.6731357043959276,-0.6290079009718427,0.8169723845998791,1.0,-0.9144672709428625,0.9877536588670317,0.914579622696376,0.9836098618403878,-1.0,0.8213739297669362,0.9561678736252003,-0.8213719824015202,-0.9550592985946117,0.6597724546545018,0.6290079009718427,-0.7781845939310227,0.9552641753216069,-0.6735652846299497,0.9999669553666137,-0.6632817947201285,0.6308517915147991,0.8214928904471269,0.781687325069972,0.9515433496023078,0.7816939339966493,-0.9876941785269363,-0.9144738798695398,0.9515830031623714,0.6299529774866913,-0.914229349582481,0.9998281679063912,0.6702079498779001,0.6343479137270711,-0.6298406257331778,0.9516094388690804,-0.9868284091322149,-0.9552641753216069,-0.7811189573757273,-0.8169723845998791,-0.9550857343013208,0.914454053089508,0.8225172740821027,0.9515896120890487,-0.8169856024532336,0.9142341645737074,0.9876809606735818,0.9561595400224037,-0.7777550136970005,-0.9998281679063912,0.9480406184633584,0.6293053026723195,0.6732877097095046,-0.9206532263127807,-0.7816741072166175,0.9550857343013208,0.9877734856470635,-0.9999669553666137,-0.7879856321934037,0.9841716206079552,0.6732678829294728,-0.781687325069972,0.9872117268794961,0.630699786201222,-0.7780656332508319,-0.7815287108297178,0.6328476873713325,0.6299794131934003,-0.9145862316230533,-0.7879790232667264,-0.8207328638792417,0.9999933910733227,0.6298406257331778,-0.9550791253746436,0.6288228510248793,-0.9871588554660781,-0.788045112533499,0.9552773931749614,0.6696329732569782,0.6632751857934512,-0.7811652198624682,0.9553567002950886,0.7915214079657393,-0.9145928405497306,0.9835834261336788,-0.9877734856470635,0.6597592368011473,0.6290145098985199,0.6293119115989968,0.7815287108297178,-0.9877536588670317,0.9836759511071604,-0.9998215589797139,0.6632487500867421,0.9144672709428625,0.6293317383790286,-0.9876809606735818,0.6597988903612109,-0.7816674982899402,-0.9561943093755874,-0.7880385036068217,-0.7915214079657393,0.9871588554660781,0.629946368560014,0.9469104920015465,0.9145862316230533,0.8295425631400333,-0.9841584027546006,0.6288294599515566,0.6298274078798233,0.9553748011135882,0.9861327966889464,0.9477630435429134,-0.820739472805919,0.6307063951278993,-0.8204618978854739,-0.9872117268794961,0.9836032529137105,0.9998347768330684,0.9143549191893491
0.8637437586948692,0.5336080443855515,0.863763585474901,-0.587424534318504,0.5259747340733129,-0.9200055514984089,-0.9144672709428625,1.0,-0.9515367406756305,-0.9998612125397774,-0.9555285323886974,0.9144672709428625,-0.9175932932612079,-0.8531345364915872,0.9175915048728656,0.8520261316960819,-0.5678290667204192,-0.5259747340733129,0.8638957640084463,-0.8522310084230771,0.5880325555728122,-0.914579622696376,0.5644585141150151,-0.5346985172873,-0.9177122539413987,-0.860373206089465,-0.9784615079587999,-0.8603798150161424,0.9515433496023078,0.9999933910733227,-0.9784218543987364,-0.5337336139924196,0.9997620786396185,-0.9142954388492537,-0.5915220688584071,-0.5313147468285413,0.533621262238906,-0.9783954186920273,0.951748226329303,0.8522310084230771,0.8598048383952204,0.9200055514984089,0.8520525674027909,-0.9999867821466455,-0.9255504409806325,-0.9784152454720592,0.9200187693517634,-0.999760426013482,-0.9515830031623714,-0.8531260326528635,0.863287742754138,0.9142954388492537,-0.9819179766110084,-0.5262721357737896,-0.587576539632081,0.995955336873515,0.8603599882361105,-0.8520525674027909,-0.9515036960422443,0.914579622696376,0.8868089127985169,-0.9550196450345482,-0.5875567128520492,0.860373206089465,-0.9519861476896845,-0.5344804227069503,0.8637768033282555,0.8602145918492107,-0.5296955597926118,-0.5337600496991286,0.9998810393198093,0.8868023038718397,0.9168861381067408,-0.9144606620161853,-0.533621262238906,0.8520459584761136,-0.5257896841263494,0.952025801249748,0.8868683931386123,-0.8522442262764316,-0.5909470922374852,-0.5644519051883379,0.8598907544420249,-0.8523235333965588,-0.8834647958998219,0.999874430393132,-0.9555549680954065,0.9515036960422443,-0.5678158488670647,-0.5259813429999901,-0.5262787447004669,-0.8602145918492107,0.9515367406756305,-0.9554756609752794,0.9142888299225764,-0.5644254694816289,-1.0,-0.5262985714804987,0.9515830031623714,-0.5678555024271283,0.8603533793094332,0.8531609722419743,0.8868617842119351,0.8834647958998219,-0.952025801249748,-0.5337270050657423,-0.9825524335720257,-0.9998810393198093,-0.7956652049923832,0.9550262539612254,-0.5257962930530268,-0.5336080443855515,-0.8523414639799751,-0.89418925684271,-0.9817461445173996,0.916892747033418,-0.5344870316336275,0.9166151721129729,0.9520059744697162,-0.9555351413153746,-0.9143020477759309,-0.9996365090327506
-0.7906556385710178,-0.6049580167932826,-0.7906754653510497,0.6605126544423553,-0.603986504571725,0.8419805631466422,0.9877536588670317,-0.9515367406756305,1.0,0.9516490924291441,0.9960082082869331,-0.9877536588670317,0.8462433208534768,0.9311596537590302,-0.8462414145781583,-0.9300379021944941,0.6358613579361644,0.603986504571725,-0.7908076438845949,0.9302427789214892,-0.6613189434969814,0.9879056641806088,-0.6392120837615367,0.6060022272082902,0.8463622815336675,0.7941121072232264,0.9762144728885306,0.7941187161499037,-0.9999008660998411,-0.9515433496023078,0.9762541264485941,0.6050835864001507,-0.9512988193152491,0.9875818267734229,0.6577831677246457,0.609339735180308,-0.6049712346466373,0.9762805621553031,-0.9990747502651832,-0.9302427789214892,-0.7935437395289818,-0.8419805631466422,-0.9300643379012031,0.951523522822276,0.8475386704822203,0.9762607353752714,-0.8419937809999967,0.9513036955539791,0.9999273018065501,0.9311512788366217,-0.7900013548299688,-0.9875818267734229,0.9728637470631583,0.6042839062722019,0.6606646597559324,-0.9567842284573774,-0.7940988893698719,0.9300643379012031,0.9999801732199682,-0.9879056641806088,-0.8120553431519953,0.9965369224211142,0.660631615122546,-0.7941121072232264,0.9994580680124644,0.6058303951146814,-0.7906886832044042,-0.7939534929829721,0.6078262909712148,0.6051100221068597,-0.9516557013558213,-0.8120487342253181,-0.8455824281857505,0.9877470499403544,0.6049712346466373,-0.9300577289745259,0.6038014546247616,-0.9994051965990464,-0.8121148234920907,0.9302559967748438,0.6572081911037237,0.6392054748348595,-0.7936296555757862,0.930335303894971,0.8154325046840768,-0.9516623102824986,0.9959817725802241,-0.9999801732199682,0.6358481400828099,0.6039931134984023,0.6042905151988791,0.7939534929829721,-1.0,0.996080906480383,-0.9875752178467456,0.6391790391281504,0.9515367406756305,0.6043103419789109,-0.9999273018065501,0.6358877936428734,-0.7940922804431946,-0.9311860895094173,-0.8121082145654135,-0.8154325046840768,0.9994051965990464,0.6050769774734734,0.972381295415718,0.9516557013558213,0.8047194345402335,-0.9965237045677596,0.6038080635514389,0.6049580167932826,0.9303533633722245,0.9622216604638398,0.9725861721427131,-0.8455890371124277,0.6058370040413587,-0.8453114621919827,-0.999471285865819,0.9960015993602559,0.9875884357001001,0.9514243889221171
-0.8636314069413557,-0.5337203961390651,-0.8636512337213875,0.5875368860720175,-0.5260870858268263,0.9198931997448955,0.914579622696376,-0.9998612125397774,0.9516490924291441,1.0,0.9556408841422109,-0.914579622696376,0.9174809415076944,0.8532468884307323,-0.9174791529337205,-0.8521384834495954,0.5679414184739328,0.5260870858268263,-0.8637834122549327,0.8523433601765905,-0.5881449073263256,0.9146919744498895,-0.5645708658685287,0.5348108690408134,0.9175999021878852,0.8602608543359516,0.9785738597123135,0.8602674632626288,-0.9516557013558213,-0.9998678214664547,0.9785342061522498,0.533845965745933,-0.9996497268861051,0.9144077906027671,0.5916344206119205,0.5314270985820548,-0.5337336139924196,0.9785077704455408,-0.9518605780828164,-0.8523433601765905,-0.8596924866417069,-0.9198931997448955,-0.8521649191563044,0.999874430393132,0.9254380892271191,0.9785275972255726,-0.91990641759825,0.9996546830119337,0.9516953549158849,0.853238384777641,-0.8631753910006246,-0.9144077906027671,0.982030328364522,0.5263844875273032,0.5876888913855945,-0.9960676886270285,-0.8602476364825971,0.8521649191563044,0.9516160477957577,-0.9146919744498895,-0.8866965610450035,0.9551319967880616,0.5876690646055628,-0.8602608543359516,0.9520984994431979,0.5345927744604637,-0.863664451574742,-0.8601022400956972,0.5298079115461254,0.533872401452642,-0.9999801732199682,-0.8866899521183262,-0.9167737863532273,0.9145730137696987,0.5337336139924196,-0.8521583102296272,0.525902035879863,-0.9521381530032615,-0.8867560413850989,0.852356578029945,0.5910594439909986,0.5645642569418513,-0.8597784026885114,0.8524358851500722,0.8833524441463084,-0.9999867821466455,0.95566731984892,-0.9516160477957577,0.5679282006205782,0.5260936947535035,0.5263910964539804,0.8601022400956972,-0.9516490924291441,0.9555880127287928,-0.9144011816760899,0.5645378212351423,0.9998612125397774,0.5264109232340122,-0.9516953549158849,0.5679678541806418,-0.8602410275559198,-0.8532733241811193,-0.8867494324584216,-0.8833524441463084,0.9521381530032615,0.5338393568192558,0.9826647853255392,0.9999801732199682,0.7955528532388697,-0.9551386057147389,0.5259086448065402,0.5337203961390651,0.8524538159191202,0.8943016087818552,0.9818584962709132,-0.9167803952799045,0.534599383387141,-0.9165028203594595,-0.9521183262232297,0.9556474930688882,0.9144143995294444,0.999775296492973
