1.0,0.4932473291675066,0.9999537375132591,-0.4515317839806226,0.4967500603064559,-0.9606998876531204,-0.7785262399616734,0.8626381887557396,-0.7909993027582356,-0.8625853172549655,-0.7932311261144821,0.7785262399616734,-0.9585933537232142,-0.8221881861947211,0.9585999626608109,0.8231913846031835,-0.4623902505113657,-0.4967500603064559,0.9998347768330684,-0.8230063346562202,0.45209098524451163,-0.7785526757120604,0.4614121293631308,-0.49173139294992607,-0.9580778565906662,-0.9985708172460638,-0.8344510699055241,-0.998564208308467,0.7910455652449764,0.8626051440677558,-0.8283972830668846,-0.49271861503332554,0.8628713803734704,-0.7783544075841574,-0.45320384242997014,-0.49062520653231984,0.493234111314152,-0.8283708473164976,0.792631022408663,0.8230063346562202,0.9981230648236573,0.9606998876531204,0.823178166749829,-0.8626731125731526,-0.944286748110673,-0.8283906741292879,0.9606883869413897,-0.8628515535934387,-0.7910720009516854,-0.8222159804420015,0.9992333645054375,0.7783544075841574,-0.829588825626774,-0.49643283182594733,-0.45132434848328656,0.8615344961770793,0.9985840351212574,-0.8233301720634061,-0.7909728670515265,0.7785526757120604,0.9899461536822816,-0.7919179435663751,-0.45132690725362745,0.9985708172460638,-0.7922351720468838,-0.4922295544592081,0.9999273018065501,0.9990549234851513,-0.4923022526526579,-0.49269217932661646,0.8625489680981833,0.9899527626198783,0.9592410296076974,-0.7785196310240765,-0.493234111314152,0.8231715578231518,-0.4969152834733875,0.7922629167565556,0.9899015600371421,-0.8229468543161248,-0.45275443541591626,-0.46141873828980806,0.9982684612105571,-0.822927027536093,-0.9889614219803632,0.8624795742534171,-0.7932595556818595,0.7909728670515265,-0.46240753683306646,-0.4967566692331332,-0.49642622289927,-0.9990549234851513,0.7909993027582356,-0.7931868574884096,0.7783477986465606,-0.4614451739965171,-0.8626381887557396,-0.49640639611923826,0.7910720009516854,-0.46236381480465666,0.9985906440588541,0.8216820132313174,0.9899081689638194,0.9889597515089352,-0.7922629167565556,-0.49273183288668004,-0.8426745004477548,-0.862572099379772,-0.9479943559766176,0.791990641759825,-0.4969086745467102,-0.4932473291675066,-0.8228887335799785,-0.7885586072335672,-0.8366188014372641,0.9591947670445201,-0.4922163366058535,0.9597565267402454,0.7922616077535928,-0.793246337828505,-0.7783610165217542,-0.8628052911066978
0.4932473291675066,1.0,0.493108541707284,-0.9584034154933068,0.9948252104117031,-0.4538629304102501,-0.6308759651122795,0.5309091750235667,-0.6059163111614858,-0.5309620465243409,-0.605451382177513,0.6308759651122795,-0.4518200188030441,-0.6677967949966239,0.4518266277406409,0.6683838861149755,-0.9730487970101216,-0.9948252104117031,0.49295653639370696,-0.6685689360619389,0.9573112198294412,-0.6308495293618924,0.9721565919086911,-0.9984849010573058,-0.45132434848328656,-0.49181730913868404,-0.5640397791961648,-0.4918107002010873,0.6058171772613269,0.5309422197115506,-0.5788371904753283,-0.999471285865819,0.5306406363074605,-0.6310477974897954,-0.9579936620393165,-0.9974621637751901,0.9999867821466455,-0.5788636262257154,0.6042429449507578,0.6685689360619389,0.4933200273609564,0.4538629304102501,0.6683971039683301,-0.5308587308878102,-0.46106185624923585,-0.5788437994129251,0.4538522671140503,-0.5306604630874923,-0.6058436129680359,-0.6678441609976321,0.49401396466206904,0.6310477974897954,-0.5792294652386979,-0.9951358299655344,-0.9580778565906662,0.5301821918879223,0.4918305270138776,-0.6685425003552298,-0.6058898754547768,0.6308495293618924,0.4792041517352523,-0.6067490359228209,-0.9580795780861209,0.49181730913868404,-0.6046275704594195,-0.9989425717316379,0.49308210600057495,0.4922427723125626,-0.9991408395319558,-0.9994448501591099,0.5310050046187199,0.4792107606728491,0.4528179683801561,-0.6308825740498762,-0.9999867821466455,0.6684037128950073,-0.9946599872447716,0.6046021336963283,0.47915709749158186,-0.6685094557218435,-0.9595071062484097,-0.9721632008353683,0.49317463097405667,-0.6684764110884572,-0.4783020317532935,0.5310413537755021,-0.6054074238073366,0.6058898754547768,-0.9730669270601361,-0.9948186014850259,-0.9951424388922117,-0.4922427723125626,0.6059163111614858,-0.605493339854141,0.6310544064273922,-0.9721896365420774,-0.5309091750235667,-0.9951622656722435,0.6058436129680359,-0.9730223613034125,0.4918371359514744,0.6673892462398525,0.4791637064182591,0.4782995175493697,-0.6046021336963283,-0.9995043304992053,-0.5540824992317123,-0.5309752643995345,-0.5458279498118108,0.606676337729371,-0.9946665961714488,-1.0,-0.6684642976938975,-0.6466911527813454,-0.563689505503536,0.45277170581697873,-0.9989293538782834,0.45300301863286563,0.6046540061661286,-0.6054338595140456,-0.6310411885521987,-0.5307067255742332
0.9999537375132591,0.493108541707284,1.0,-0.45145908578717275,0.496650926406297,-0.9607990218808653,-0.7786650276512055,0.8627373228196912,-0.791138090218458,-0.862684451318917,-0.7933302601784337,0.7786650276512055,-0.9587321414127463,-0.8220890521307695,0.9587387503503431,0.8230922507030246,-0.4622514630511432,-0.496650926406297,0.9999074750265183,-0.8229072007560612,0.45222977293404376,-0.7786914634015926,0.46131299546297183,-0.49159260526039394,-0.9582166442801984,-0.9987096049355959,-0.8345898575950562,-0.9987029959979992,0.7911843527051989,0.8627042781317074,-0.8285360707564168,-0.492579827573103,0.8629705142736294,-0.7784931952736895,-0.4533029763301291,-0.4905260723045749,0.4930953238539295,-0.8285096350060297,0.7927698103275059,0.8229072007560612,0.9980239309234984,0.9607990218808653,0.8230790328496701,-0.8627722464733115,-0.9443858820108321,-0.82852946181882,0.9607875210053411,-0.8629506874935976,-0.791210788411908,-0.8221168462142565,0.999094577045215,0.7784931952736895,-0.8296879595269331,-0.49633369792578835,-0.4513706110464639,0.8616732838666115,0.998736040685983,-0.823231038163247,-0.791111654511749,0.7786914634015926,0.9900452877462331,-0.792017077466534,-0.4513599518870138,0.9987096049355959,-0.7923739595071062,-0.4920907669989855,0.9999867821466455,0.9991011859718922,-0.492203118752499,-0.49255339186639396,0.8626481021621348,0.9900518966838299,0.9593798172972295,-0.7786584187136086,-0.4930953238539295,0.8230724239229927,-0.49681614957322856,0.7924017044460877,0.9900006939373011,-0.8228477204159659,-0.45261564795569376,-0.4613196043896491,0.9981693273103982,-0.822827893635934,-0.9891002096698953,0.8625787083173687,-0.7933586895820184,0.791111654511749,-0.46226874914353433,-0.49665753533297424,-0.4963270889991111,-0.9991011859718922,0.791138090218458,-0.7932859913885686,0.7784865863360927,-0.46134604009635816,-0.8627373228196912,-0.49630726221907934,0.791210788411908,-0.4622250273444341,0.9987426496235797,0.8215828788397782,0.9900073028639784,0.9890985394277781,-0.7924017044460877,-0.49259304542645754,-0.8427736343479137,-0.8626712334437234,-0.9478952220764587,0.792089775659984,-0.4968095406465513,-0.493108541707284,-0.822789599516027,-0.7884198195440351,-0.8367179355012155,0.9593335547340522,-0.492077549145631,0.9598953144297775,0.7924003952138153,-0.7933454717286639,-0.7784998042112863,-0.8629044250068567
-0.4515317839806226,-0.9584034154933068,-0.45145908578717275,1.0,-0.9549205111343892,0.49026501883817997,0.6724660094087405,-0.5883342338018839,0.6599508956747879,0.588387105302658,0.6577412964431414,-0.6724660094087405,0.49239889564719963,0.6294847837481599,-0.4923922867096029,-0.6284791868376616,0.9892604941494476,0.9549205111343892,-0.45134673403365927,0.628664236784625,-0.9989012641259022,0.6724395736583534,-0.9902584420777144,0.9599217501801646,0.4929143927797476,0.45242143212435004,0.6165411794648897,0.4524280410619468,-0.6599442867481107,-0.5883672784898677,0.6225949663035292,0.9589321296274879,-0.5880986448395848,0.6726378417862565,0.9977661827830852,0.9610600753472602,-0.9584166333466614,0.6226214020539163,-0.6583636243509609,-0.628664236784625,-0.45354750661718785,-0.49026501883817997,-0.6284924046910162,0.5882969126399027,0.5066832771023821,0.6226015752411259,-0.49027412220983874,0.5881184716196166,0.659878197481338,0.629459388014804,-0.45241738015537586,-0.6726378417862565,0.6213811995862812,0.9552377396148979,0.9997868617638691,-0.5894577531933345,-0.4524082142491565,0.6283866618641799,0.6600169849415606,-0.6724395736583534,-0.4610163554689468,0.6590520816466802,0.9997951232730048,-0.45242143212435004,0.6587546799462033,0.9594211902016053,-0.4514326500804637,-0.4523777265953123,0.9593683187881872,0.9589585653341969,-0.5884234544594402,-0.46100974653135,-0.4917512197627164,0.6724726183463373,0.9584166333466614,-0.6284990136176934,0.9547552879674577,-0.6587293326138582,-0.4610684651759131,0.6287237171247203,0.998896309244897,0.9902518331510372,-0.45340211023028804,0.6287435439047522,0.4620308273900507,-0.5884928483042063,0.6577104695311958,-0.6600169849415606,0.9892456062970242,0.954913902207712,0.9552443485415751,0.4523777265953123,-0.6599508956747879,0.6577831677246457,-0.6726444507238533,0.990225397444328,0.5883342338018839,0.9552641753216069,-0.659878197481338,0.9892869298561567,-0.4524016053115597,-0.6299957537513017,-0.46106185624923585,-0.4620348952506886,0.6587293326138582,0.9589189117741334,0.6082955247653005,0.5884003231778516,0.5036762154642276,-0.6589793834532303,0.9547618968941349,0.9584034154933068,0.6287842363629025,0.6630945358965235,0.6143536211203595,-0.49179748232589376,0.9594344080549598,-0.49123572263016846,-0.6586885906794308,0.6577236873845503,0.6726312328486597,0.5881647341063575
0.4967500603064559,0.9948252104117031,0.496650926406297,-0.9549205111343892,1.0,-0.45735245522687085,-0.6272807030596377,0.5252320976279431,-0.6020897426153505,-0.5252849691287172,-0.5999990086601794,0.6272807030596377,-0.45700803481650704,-0.672951766322103,0.4570146437541038,0.6735586757032724,-0.9677682645949884,-1.0,0.49645926753265635,-0.6737437256502358,0.9537159577767994,-0.6272542673092506,0.9685943804296463,-0.9932836671686494,-0.45649253768395914,-0.497117677091292,-0.5601140702636845,-0.4971110681536952,0.6020831336886733,0.5252651423159269,-0.5747925206661063,-0.9942766694974903,0.5249900039984007,-0.6274525354371536,-0.9526866939174743,-0.9939726389585694,0.9948119925583485,-0.5748189564164934,0.6011235212510515,0.6737437256502358,0.4986269954827986,0.45735245522687085,0.6735718935566269,-0.5251882717987185,-0.4558209773941663,-0.574799129603703,0.4573417861651438,-0.5250098307784324,-0.6020170444219006,-0.6729991408403673,0.49760261184782284,0.6274525354371536,-0.5734466543960928,-0.9996959893728459,-0.9545685107267825,0.5262432650802485,0.4971573307168726,-0.673525631069886,-0.6021558318821232,0.6272542673092506,0.4827861959127006,-0.6012966714140789,-0.9545768469471716,0.497117677091292,-0.600893526886766,-0.9937479553633092,0.49660466391955616,0.4975034779476639,-0.9956843708797473,-0.9942502337907813,0.5253279272230962,0.48279280485029735,0.45801259333121574,-0.6272873119972345,-0.9948119925583485,0.6735785024833042,-0.9998347768330684,0.6008680839541544,0.48271930897062665,-0.6736974631634949,-0.9542001381265676,-0.9686009893563235,0.49848159909589884,-0.6736644185301086,-0.4835759639555144,0.5253907121302654,-0.5999550592985946,0.6021558318821232,-0.9677863859203185,-0.9999933910733227,-0.9996893804461686,-0.4975034779476639,0.6020897426153505,-0.600040975345399,0.6274591443747505,-0.9686274250630327,-0.5252320976279431,-0.9996695536661369,0.6020170444219006,-0.9677418288882794,0.49716393965446937,0.672557452518758,0.4827259178973039,0.48357345846539873,-0.6008680839541544,-0.9943097141308765,-0.5483591687292025,-0.5252981870039107,-0.5516107606544159,0.6012239732206291,-0.9998413857597457,-0.9948252104117031,-0.6736258779569733,-0.6414106116415277,-0.5579199029815576,0.45795311289284485,-0.9937347375099547,0.45818442570873175,0.6008274376199934,-0.5999814950053036,-0.6274459264995569,-0.5250560932651732
-0.9606998876531204,-0.4538629304102501,-0.9607990218808653,0.49026501883817997,-0.45735245522687085,1.0,0.8179149063439,-0.9196069651836046,0.8429581653604942,0.9195540935081177,0.8450446848281391,-0.8179149063439,0.9979826151335661,0.7827948959016962,-0.997989224093002,-0.7837948582423336,0.4774205273966982,0.45735245522687085,-0.9610005948106133,0.7836098076838764,-0.49147857292805985,0.8179413421816434,-0.4766142356777063,0.452343619628566,0.9974671162975683,0.960367722504322,0.8846323518489899,0.9603743314637578,-0.8429647743090105,-0.9195739203864253,0.8698877633475678,0.4533342145289439,-0.9198400634509278,0.8177430733985673,0.4924856255396659,0.45132989005977814,-0.45384971251321743,0.8698613275098244,-0.8445504082691437,-0.7836098076838764,-0.9588460775942906,-1.0,-0.783781640345301,0.9196417949954381,0.98941907343082,0.869881154388132,-0.99999173880207,0.9198202366053788,0.8430308637941738,0.7828226251491149,-0.9598506377687723,-0.8177430733985673,0.8712510739588907,0.4570418346466035,0.4906293216405508,-0.9186090123087886,-0.960314850828835,0.7838146850878827,0.8428920758753309,-0.8179413421816434,-0.9746595972843871,0.8437314123369045,0.4906185975838035,-0.960367722504322,0.8441543850419494,0.45284515233873573,-0.9608485889947378,-0.9599695988420662,0.45302359394867653,0.4533077787348786,-0.9195177442312203,-0.9746529883249512,-0.9986302931582812,0.8179082973844641,0.45384971251321743,-0.7837750313967846,0.457517678939779,-0.8441822156217583,-0.9747174674562502,0.7835470226729714,0.4909622629066525,0.47660762672918994,-0.9589914744616498,0.7835271958274224,0.9738830445506725,-0.9194483501571438,0.8450730288857189,-0.8428920758753309,0.47743122964712187,0.45735906417538713,0.45703522569808713,0.9599695988420662,-0.8429581653604942,0.8450003304520393,-0.8177364644391315,0.47658119093512463,0.9196069651836046,0.4570153988525381,-0.8430308637941738,0.4774469631907635,-0.9603247642679889,-0.7823513764040306,-0.974710858507734,-0.9738813491552084,0.8441822156217583,0.4533474324259766,0.8964047320120317,0.9195408755892459,0.9063379816320715,-0.843804110770584,0.4575110699912627,0.4538629304102501,0.7834888366424623,0.8037816465902957,0.8868133084628264,-0.9985840304422301,0.45283193444170305,-0.9991490964739969,-0.8442204745271127,0.8450598109886862,0.8177496823580033,0.9197739739657645
-0.7785262399616734,-0.6308759651122795,-0.7786650276512055,0.6724660094087405,-0.6272807030596377,0.8179149063439,1.0,-0.9159771330381337,0.9875272825218645,0.9160300046262639,0.9853843103562223,-1.0,0.8199325887251339,0.9543718194435266,-0.8199259797766175,-0.9533524662089772,0.6617330947515893,0.6272807030596377,-0.7788170332159311,0.9535375164616867,-0.6735642059348358,0.9999735642059349,-0.6626186923895562,0.6323937611526006,0.8204480867094045,0.7799550591500892,0.9440750776551451,0.7799616680986056,-0.9874744110210903,-0.9160101777807151,0.9501288744960676,0.6314046801200209,-0.9157410023457705,0.9998281673385764,0.6728823724773368,0.6334125857727663,-0.630889182987473,0.9501553102901329,-0.985898132805081,-0.9535375164616867,-0.7784469327105121,-0.8179149063439,-0.9533789019593643,0.9159392704736735,0.8343255000911856,0.950135483444584,-0.8179234683761814,0.9157608291585608,0.9874545842083,0.9543469604582461,-0.7777596032004482,-0.9998281673385764,0.9490236120830942,0.6275979320642826,0.672797567906946,-0.9169916066353843,-0.7799418412530567,0.9532467232074289,0.9875471093346548,-0.9999735642059349,-0.7886656532945608,0.9866945563846717,0.6727898473509821,-0.7799550591500892,0.9862848022536721,0.6318937415021818,-0.7786914634015926,-0.7795241895387853,0.6317285180622626,0.631431115870408,-0.9160663538431035,-0.7886590443460445,-0.8192849117705373,0.9999933910514837,0.630889182987473,-0.9533722930217675,0.6271154796197185,-0.9862599960346309,-0.7887106127982928,0.9535969969000576,0.671368925767677,0.6626120834519594,-0.7785857204000443,0.9536300415880414,0.7895644702927764,-0.9161357478025246,0.9853529420525278,-0.9875471093346548,0.6617176657193841,0.6272873119972345,0.6276045410018793,0.7795241895387853,-0.9875272825218645,0.9854256403660923,-0.9998215583900601,0.6625856477015724,0.9159771330381337,0.6276243678146697,-0.9874545842083,0.6617595305019763,-0.7799352323045403,-0.954883863873642,-0.7887040038606961,-0.7895690793234611,0.9862599960346309,0.6313914622448275,0.9359379156414935,0.9160432225232965,0.8285625065068039,-0.9866218580711072,0.6271220885573153,0.6308759651122795,0.9536712709007997,0.9880939792479017,0.9419965633467715,-0.8193311744101514,0.6319069593773753,-0.8187694137862666,-0.9862649754408818,0.9853661599277214,0.9998347762870927,0.9158070917217381
0.8626381887557396,0.5309091750235667,0.8627373228196912,-0.5883342338018839,0.5252320976279431,-0.9196069651836046,-0.9159771330381337,1.0,-0.9529823657035582,-0.9999206926178045,-0.955108717203093,0.9159771330381337,-0.9198863260855198,-0.8522900006608949,0.9198797171370034,0.8513038607772825,-0.5659629800368242,-0.5252320976279431,0.8629289820099975,-0.851488911029992,0.5895413389729695,-0.9160035688321988,0.5651104270868411,-0.5324515894521181,-0.9204183464410812,-0.8622463816006873,-0.9893232436719318,-0.8622529905492036,0.952988974641155,0.9999801731544511,-0.9813991144008988,-0.5314544123753001,0.999760426013482,-0.91580530037671,-0.5905944904599786,-0.5317205269330616,0.5309223928987603,-0.9813726786068336,0.9539537273718118,0.851488911029992,0.8607348147278705,0.9196069651836046,0.8513302965276696,-0.9999785209541754,-0.9447740652083723,-0.9813925054523825,0.9196153591963518,-0.9997273813254982,-0.9530550640171226,-0.8522666252516841,0.8617856358057565,0.91580530037671,-0.9824648363227402,-0.5255427176949912,-0.5886887846143678,0.9989855264027493,0.8622067279095896,-0.8513897769660405,-0.9529162763275905,0.9160035688321988,0.8861542528583702,-0.9538018739655574,-0.5886778985569159,0.8622463816006873,-0.9541785834085732,-0.5319467782262594,0.8627835853828685,0.861858334119321,-0.5300235773855999,-0.5314808481256872,0.9999206926178045,0.8861476439098539,0.9192254312338907,-0.9159705240896173,-0.5309223928987603,0.8513236875900728,-0.5250668741880239,0.9542065957306193,0.8862188781010079,-0.8515351735931694,-0.5890810437503187,-0.5651038181492444,0.8608802113549994,-0.8515682182811533,-0.8853380477166083,0.9998678210296742,-0.9551434882977012,0.9529162763275905,-0.5659506972440684,-0.5252387065655398,-0.5255493266325879,-0.861858334119321,0.9529823657035582,-0.9550641810465401,0.9157986914281938,-0.5650773823988573,-1.0,-0.5255691534453782,0.9530550640171226,-0.5659894157872113,0.8622001189610733,0.8529206692289949,0.8862122691634111,0.8853395105086278,-0.9542065957306193,-0.5314411945001066,-0.9947244155647448,-0.999933910514837,-0.7951212822671577,0.9538745722791219,-0.5250734831256206,-0.5309091750235667,-0.8516092789637169,-0.8923237062983279,-0.9910184389663604,0.9192915207190536,-0.5319599961014528,0.9187396735179433,0.9542446727845408,-0.955123661484911,-0.9158119093252264,-0.9996943366375144
-0.7909993027582356,-0.6059163111614858,-0.791138090218458,0.6599508956747879,-0.6020897426153505,0.8429581653604942,0.9875272825218645,-0.9529823657035582,1.0,0.9530352372043323,0.9978967056111935,-0.9875272825218645,0.8448931913084176,0.9291736680112015,-0.8448865823708208,-0.9281609670181514,0.6376259413589936,0.6020897426153505,-0.7913231401654214,0.9283460169651148,-0.6610920278047028,0.9875537182722516,-0.6384256214869424,0.6074340634565434,0.8454086884409655,0.7923851821020959,0.972558038865185,0.7923917910396926,-0.9999008660998411,-0.953015410391542,0.9752677032798599,0.6064450252956669,-0.9527461742575697,0.9873554501443486,0.6604928276623235,0.608366928824946,-0.6059295290148403,0.9752941390302469,-0.9983279360308289,-0.9283460169651148,-0.790834079591304,-0.8429581653604942,-0.9281874027248604,0.9529444420578876,0.8628383357400842,0.9752743122174566,-0.8429666859989597,0.9527660010376015,0.9999273018065501,0.9291487674361746,-0.790232667263673,-0.9873554501443486,0.974416844832315,0.6024003621691819,0.6603253910434776,-0.9539142259047024,-0.7923719642269023,0.9280618331179925,0.999973564293291,-0.9875537182722516,-0.8128563663080847,0.9992069287987284,0.6603143866420375,-0.7923851821020959,0.9987112592979337,0.6069340858697844,-0.7911711348518444,-0.7919179435663751,0.6066829466560483,0.6064714610023759,-0.9530715863611146,-0.8128497573704879,-0.8442455154239343,0.9875206735842678,0.6059295290148403,-0.9281807937981832,0.601924519448419,-0.9986864736540072,-0.8129012857666851,0.9284054973052102,0.6589397298931667,0.6384190125602651,-0.7909794759782037,0.9284385419385964,0.8136725701012856,-0.9531409802058806,0.9978653166832441,-0.999973564293291,0.6376104725233861,0.6020963515420278,0.6024069710958592,0.7919179435663751,-1.0,0.997938014876694,-0.9873488412067517,0.6383925768535561,0.9529823657035582,0.6024267978758909,-0.9999273018065501,0.6376523770657027,-0.7923653552893055,-0.9297583268872509,-0.8128946768400078,-0.8136772189589068,0.9986864736540072,0.6064318074423123,0.9665984845731129,0.9530484550795258,0.8031663367710767,-0.9991342306052785,0.6019311283750962,0.6059163111614858,0.9284797295635409,0.9639862468021769,0.9704431788342192,-0.8442917779871116,0.6069473037231389,-0.8437300182913864,-0.9987376950046428,0.9978785345365986,0.9873620590819453,0.9528122635243423
-0.8625853172549655,-0.5309620465243409,-0.862684451318917,0.588387105302658,-0.5252849691287172,0.9195540935081177,0.9160300046262639,-0.9999206926178045,0.9530352372043323,1.0,0.9551615887912234,-0.9160300046262639,0.9198334544973895,0.8523428722490252,-0.9198268455488732,-0.8513567322780566,0.5660158515375984,0.5252849691287172,-0.8628761105092233,0.8515417825307662,-0.5895942105610997,0.9160564404203291,-0.5651632985876153,0.5325044610402485,0.920365474852951,0.862193510012557,0.9893761152600621,0.8622001189610733,-0.9530418461419291,-0.9999405194633534,0.9814519859890292,0.5315072838760743,-0.9997075545127079,0.9158581719648404,0.5906473619607527,0.5317733986085486,-0.5309752643995345,0.981425550194964,-0.9540065990472988,-0.8515417825307662,-0.8606819432270963,-0.9195540935081177,-0.8513831680284437,0.9999256494534012,0.9447211937075981,0.9814453770405128,-0.9195624876082216,0.9997405992006917,0.9531079355178967,0.852319496927171,-0.8617327643049825,-0.9158581719648404,0.9825177078235143,0.5255955891957653,0.5887416562024982,-0.9990383979908797,-0.8621538563214592,0.8514426484668146,0.9529691478283646,-0.9160564404203291,-0.8861013812702399,0.9538547454663315,0.58873077005769,-0.862193510012557,0.9542314549093474,0.5319996497270335,-0.8627307138820944,-0.8618054626185468,0.530076448886374,0.5315337196264613,-0.99991077919503,-0.8860947723217236,-0.9191725596457604,0.9160233956777477,0.5309752643995345,-0.851376559090847,0.525119745688798,-0.9542594673187496,-0.8861660066002337,0.8515880450939436,0.5891339152510928,0.5651566896500185,-0.8608273398542252,0.8516210897819274,0.885285176128478,-0.9999206926178045,0.9551963597984754,-0.9529691478283646,0.5660035688321988,0.525291578066314,0.5256021981333621,0.8618054626185468,-0.9530352372043323,0.9551170525473143,-0.9158515630163241,0.5651302538996315,0.9999206926178045,0.5256220249461524,-0.9531079355178967,0.5660422872879854,-0.862147247372943,-0.852973540991839,-0.886159397662637,-0.8852866388331408,0.9542594673187496,0.5314940660008808,0.9947772870655189,0.9999867821029674,0.7950684107663837,-0.953927443779896,0.5251263546263948,0.5309620465243409,0.8516621505518472,0.8923765778864583,0.9910713105544908,-0.9192386491309232,0.532012867602227,-0.918686801929813,-0.954297544285315,0.9551765329856852,0.9158647809133567,0.9997736438886756
