1.0,0.4932117949716021,0.9999008660998411,-0.4516309178807816,0.49621886157813155,-0.9731809755436668,-0.778669618667922,0.8763054717058558,-0.7906992113956287,-0.8761005946403561,-0.7936825269892043,0.7786650276512055,-0.9587321414127463,-0.8220309298835443,0.958798230788714,0.82263234419853,-0.4692849117730995,-0.49621886157813155,0.9997620786396185,-0.8224756749801805,0.45225876591512154,-0.7787687528956668,0.4643505644865163,-0.4845144330942554,-0.9581109012786502,-0.9916116059566671,-0.8656301632457545,-0.9916049970190703,0.7912246236707859,0.8757389606141015,-0.8533573458509349,-0.4925244654615382,0.8770541370228768,-0.7785394578368668,-0.4524239890820531,-0.47813932278328336,0.49295404640532814,-0.8401196219727317,0.816170141061743,0.8224756749801805,0.9989144820010958,0.9703853995591846,0.8226144626697126,-0.8763186895810494,-0.9367327449185615,-0.8444947458905403,0.970363871583058,-0.8767302996156909,-0.7913059282311394,-0.8220375388320607,0.9990615324118287,0.7785262399616734,-0.8447629212777699,-0.4959412861990673,-0.45134673403365927,0.8753934383175018,0.9995638108393007,-0.8225814179817288,-0.7895479479257964,0.7795750446146588,0.9871389861926871,-0.7905168511107954,-0.451340125106982,0.9916116059566671,-0.7922245720749089,-0.49236335999211384,0.9998942571731638,0.9999669553666137,-0.49320849050280374,-0.4924914207735544,0.8756398267139425,0.9875140646466709,0.9643100847444185,-0.7786497918223729,-0.49299370003090875,0.8226144626697126,-0.4963576492676637,0.7933547022712009,0.9869655228261393,-0.8224294124170032,-0.45971109029358515,-0.46435717342411303,0.9989557895849924,-0.8224340757430403,-0.9859080928106563,0.875600173153879,-0.8090945440005816,0.7904798096665986,-0.4692981296701321,-0.4962254705157283,-0.4959346772614705,-0.9999669553666137,0.7906992113956287,-0.7922153452668519,0.7780503964547061,-0.46926761405851164,-0.8763054717058558,-0.49586858788550287,0.7913059282311394,-0.4643836091745001,0.999596855472687,0.8156863393078703,0.986972131763736,0.9853265063021407,-0.792832595338411,-0.4925905548375059,-0.8715092475406532,-0.8758975748543558,-0.9330101562861253,0.7911843527051989,-0.4963312135172766,-0.4932117949716021,-0.822387813103426,-0.7864219152775737,-0.8655810403111482,0.9590097167918106,-0.4923526330840223,0.9703440447702677,0.7921736960989992,-0.796312879806755,-0.7786121561504313,-0.8767038639089818
0.4932117949716021,1.0,0.4931126609076506,-0.9584215213456982,0.9970358865904435,-0.464700838179145,-0.6300420164604734,0.517074218491838,-0.6057022196260009,-0.5172592690502941,-0.6027020641372576,0.6300475844293173,-0.45190668164694997,-0.670293883904629,0.45199920692617807,0.6706177229169865,-0.9797980632457747,-0.9970358865904435,0.4929672642805217,-0.670778534135219,0.9564784936922485,-0.6298437476773974,0.9748694732668033,-0.9917520322516687,-0.4513250941775164,-0.48093648800475847,-0.526783634234468,-0.4809298790562421,0.6053354217712706,0.5177177355804179,-0.5394926632296426,-0.9993258872513383,0.5162439424963385,-0.630199590245192,-0.9563264881275227,-0.9866218580711072,0.9998612120811579,-0.5549972820661895,0.5842627197927603,0.670778534135219,0.49497389465336067,0.46308825740553355,0.6706265283193444,-0.5170610005948054,-0.4670470110259976,-0.548850949790832,0.46306589121670744,-0.5166536966273382,-0.6052055469004806,-0.6703004928640648,0.4948442025580038,0.6302128081422246,-0.5485814741573244,-0.9974192056043883,-0.9581373370290373,0.5180159936554094,0.49278882296540893,-0.6706793999074747,-0.6073071960010866,0.6279139315221238,0.4765885873190487,-0.6059140078092867,-0.958143945966634,0.48093648800475847,-0.6039961073237167,-0.9992250995075094,0.4931060519700538,0.49320518603400537,-0.9999702597316766,-0.9993126693543057,0.5178168696443693,0.4769314652038861,0.45778203687793273,-0.630061843338781,-0.9999008657722557,0.670639746216377,-0.9968970986716014,0.602978327570593,0.4764490119621968,-0.6707520983411539,-0.9703886061727579,-0.9748760822153195,0.49494333662195533,-0.670743293146268,-0.4756493291917256,0.51785652326995,-0.5913809540339939,0.6059127055601184,-0.9798079766849285,-0.9970292776419272,-0.9974258145529047,-0.49320518603400537,0.6057022196260009,-0.6040436784694014,0.6305564734650717,-0.9797799220144076,-0.517074218491838,-0.9975844293172956,0.6052055469004806,-0.9749025180093847,0.49280864977819927,0.6644053010472704,0.4764556209107131,0.47517348489855266,-0.6034607816094113,-0.9994184125305664,-0.5214583942601886,-0.5175657300156922,-0.5762441345581918,0.6054117285519324,-0.9969235344656665,-1.0,-0.6706772035519093,-0.6443140643622309,-0.5268248515887641,0.4525080959619325,-0.9992135351265614,0.4630493688454167,0.6040479809662282,-0.6008251258597754,-0.6300938470689313,-0.5166801323777253
0.9999008660998411,0.4931126609076506,1.0,-0.4514789125672045,0.49611972751418004,-0.9732801094438258,-0.7787687528956668,0.8764046057698074,-0.7907983457871678,-0.8761997287043075,-0.7937816608893633,0.7787641617151569,-0.9588312754766979,-0.8219317956557994,0.9588973648526655,0.8225332099707852,-0.46918577754535457,-0.49611972751418004,0.9999206928798728,-0.822376540916229,0.4523578998152805,-0.7788678871234117,0.4642514304225647,-0.4844152990303039,-0.9582100353426016,-0.9917107400206187,-0.8657292974734994,-0.9917041310830218,0.7913237580623251,0.8758380945142604,-0.8534564800786799,-0.4924253313975867,0.8771532709230357,-0.7786385919008184,-0.4525231229822121,-0.47804018888312444,0.4928549123413766,-0.8402187562004766,0.8162692754532822,0.822376540916229,0.9988153479371442,0.9704845334593435,0.8225153286057612,-0.8764178236450009,-0.9368318788187204,-0.8445938801182852,0.9704630056470095,-0.8768294335158499,-0.7914050624588843,-0.8219384046043158,0.9989623985116697,0.7786253740256248,-0.8448620551779288,-0.4958421521351158,-0.4513797786670456,0.8754925723814534,0.9996629447394596,-0.8224822839177773,-0.7896470821535413,0.7796741788424036,0.987238120420432,-0.7906159850109543,-0.45137316974036834,0.9917107400206187,-0.7923237063026538,-0.49226422576436896,0.9999933910733227,0.9998678214664547,-0.49310935643885223,-0.4923922867096029,0.8757389606141015,0.9876131987106225,0.96440921880837,-0.7787489260501179,-0.49289456596695724,0.8225153286057612,-0.49625851520371217,0.7934538364989457,0.9870646568900907,-0.8223302783530516,-0.45961195622963363,-0.4642580393601615,0.9988566556848335,-0.8223349415152954,-0.9860072268746078,0.8756993070540379,-0.8091936779007405,0.7905789438943435,-0.46919899544238725,-0.4961263364517768,-0.495835543197519,-0.9998678214664547,0.7907983457871678,-0.7923144791670109,0.7781495305186575,-0.46916847999456013,-0.8764046057698074,-0.49576945382155135,0.7914050624588843,-0.4642844751105486,0.9996959893728459,0.8155872050801254,0.9870712658276874,0.9854256403660923,-0.7929317295661559,-0.4924914207735544,-0.8716083814408121,-0.8759967087545147,-0.9329110222221737,0.7912834866053579,-0.4962320794533251,-0.4931126609076506,-0.822288678875681,-0.7863227810498288,-0.8656801742113072,0.9591088508557621,-0.49225349902007076,0.9704431788342192,0.7922728301629508,-0.796412013706914,-0.7787112902143828,-0.8768029978091408
-0.4516309178807816,-0.9584215213456982,-0.4514789125672045,1.0,-0.9554144547391688,0.47781548537609747,0.6723448549372509,-0.5747066044773483,0.6603176596433963,0.5749114815428481,0.6573271517839145,-0.6723470485319987,0.49227993477045784,0.6296047848821633,-0.49221384539449015,-0.6290033705671775,0.9823904566837061,0.9554144547391688,-0.45134673403365927,0.6291576413371198,-0.9987509128579973,0.672245720709506,-0.9872827518307841,0.967118883223045,0.49290117490455404,0.4593872523513435,0.5853843103594184,0.4593938612889403,-0.659792247368239,-0.5752707181590174,0.5976571277542378,0.9591088508557621,-0.5739555417502421,0.6724726183463373,0.9985856896910658,0.9735048129508527,-0.9586792699119722,0.6108948516324412,-0.634846729977282,-0.6291576413371198,-0.4527188343162046,-0.48062427921393425,-0.6290188536475877,0.5746933866021547,0.5142769338545573,0.6065197277146326,-0.4806482046001461,0.5742793791574279,0.6597085453740335,0.629598175933647,-0.4525693854689529,-0.6724858362215308,0.606246757495349,0.955692030118233,0.9997290340062323,-0.5756186378657022,-0.4514458679338182,0.6290518983355715,0.6614665256793765,-0.6714394289905141,-0.46386226951545306,0.6604928276623235,0.9997356429329095,-0.4593872523513435,0.658789901530264,0.9592723547735937,-0.45147230364052726,-0.4516639625141679,0.9584248258144966,0.959141895543746,-0.5753698520591763,-0.4634980115365332,-0.4867019914387856,0.6723646817827998,0.9586396162863916,-0.6290188536475877,0.9552756670496366,-0.657659771333972,-0.46404655335706496,0.6292039039002972,0.9919354438989088,0.9872761428931873,-0.4526751282957891,0.6292016390226673,0.4651039833725478,-0.5754095056192399,0.6419151347725373,-0.6605346639385743,0.9823772387866734,0.955407845801572,0.9556986390558299,0.4516639625141679,-0.6603176596433963,0.6587943335062669,-0.6728823724773368,0.9824053558843693,0.5747066044773483,0.9557647284317975,-0.6597085453740335,0.9872497071428002,-0.45139960544707736,-0.6359493754578374,-0.46403994441946816,-0.4656855698810634,0.6581818782667618,0.9590427614797944,0.5795004312324656,0.5751121039187631,0.518623160031175,-0.65982532606792,0.9553021028000237,0.9584215213456982,0.6292479016622816,0.6652137994881339,0.5854286384619706,-0.4920023593913936,0.9592806832332781,-0.48066803141293646,-0.6588383800842049,0.6546967989663639,0.6723999200327728,0.574305814864137
0.49621886157813155,0.9970358865904435,0.49611972751418004,-0.9554144547391688,1.0,-0.46868602754999605,-0.6269886772011023,0.5139217500495671,-0.6026026125292716,-0.5140968871852488,-0.5995165562156154,0.6269909457405327,-0.45489723085057165,-0.6732844380493593,0.4549633203357346,0.6735818412239734,-0.9764572342509432,-1.0,0.4959743308870511,-0.6737426475447756,0.9534251645225417,-0.6267904084180262,0.9719251867027956,-0.9883781640341022,-0.4542892075870729,-0.4839402551054127,-0.5236642053807382,-0.48393364615689644,0.6022159877634748,0.5145652723467595,-0.5363732343759128,-0.9963617738417818,0.5130848703250834,-0.6271495605049237,-0.9532268963946385,-0.9826366687002561,0.9967913554953407,-0.5518514173747162,0.5843222005259598,0.6737426475447756,0.49807349150750113,0.4660160167609018,0.6735906417289009,-0.5139085321525345,-0.463987072918694,-0.5457315209371022,0.46599365540942433,-0.5134946244560831,-0.6020861180467507,-0.6732910470087952,0.4978975317277106,0.6271627784019562,-0.5454157930484725,-0.9997224241623158,-0.9551302704225078,0.5149064833784944,0.495835543197519,-0.6736435133170312,-0.6042208119445361,0.6248539833033169,0.47953948770716387,-0.6027681535132252,-0.9551368793601045,0.4839402551054127,-0.6008568515916792,-0.9962609812005224,0.49611311857658325,0.4962519062661154,-0.9970788447557993,-0.9963485559447491,0.514664406410711,0.47988896966492633,0.4607461502874893,-0.6270085040794099,-0.9968310091864384,0.6736038596259335,-0.9998612120811579,0.5998390718385556,0.4793932985262045,-0.6737162117507105,-0.9673848390721036,-0.9719317956513118,0.49803631941724275,-0.6737074114532549,-0.478633269446831,0.5146974510986949,-0.5881293567363841,0.6028131035846962,-0.9764638432103792,-0.9999933910514837,-0.9997158152137995,-0.4962519062661154,0.6026026125292716,-0.6008581705477593,0.6275064437248034,-0.9764787522305202,-0.5139217500495671,-0.9996695525741854,0.6020861180467507,-0.9719185777542793,0.4958553700103093,0.6670587982607714,0.4793999074747208,0.47815742515365806,-0.600321525877374,-0.9964278633269447,-0.5182927131513366,-0.5144066578444371,-0.5794098208974952,0.6022460474430805,-0.9998876478752231,-0.9970358865904435,-0.6736413218588962,-0.6416275223515504,-0.5236591704799123,0.455472209371489,-0.9962494217170048,0.46602009120348953,0.6009054259467319,-0.5975933553749558,-0.627043817328663,-0.5135210602064701
-0.9731809755436668,-0.464700838179145,-0.9732801094438258,0.47781548537609747,-0.46868602754999605,1.0,0.8063412861057837,-0.9189992085809772,0.830253833619732,0.918833985141058,0.833706186946709,-0.8063366493688731,0.9872959697059775,0.7944980503645255,-0.9873620590819453,-0.7950994646795112,0.45411076597961236,0.46868602754999605,-0.9734387236840801,0.794942840952045,-0.4798510347926945,0.8066783424801164,-0.4579002413920707,0.45378287326928424,0.9866218580711072,0.9873884948323324,0.9088196417999523,0.9873951037699291,-0.8306206308684267,-0.9184788894359611,0.8963353380526103,0.46396063716830693,-0.9197015408712548,0.8061317723033733,0.4800955650797532,0.4513202983269502,-0.46439021811209685,0.8806192584807844,-0.8517858234620259,-0.794942840952045,-0.9712428602834281,-0.9994184144524009,-0.7950816286415772,0.9190124264561707,0.9680921020021743,0.8872348159456279,-0.9994002389144582,0.9193843123907461,0.8307745687706451,0.7945046593130418,-0.9714692635342557,-0.8061185544281797,0.887588766146434,0.4683555806701577,0.47811288707657434,-0.9181730913813811,-0.9735246397308845,0.7950485839535933,0.8284350009958653,-0.8086676359835309,-0.9932720904158387,0.830038232640828,0.4781062781498971,-0.9873884948323324,0.8321888837531392,0.46379948450454794,-0.9732867183705031,-0.9731479309102805,0.464700838179145,0.4639275924803231,-0.9183797555358022,-0.9928474772872627,-0.9953324378236474,0.8063214592602347,0.46442987173767747,-0.7950816286415772,0.4688248152395282,-0.8332991871038821,-0.9934290637957783,0.7948965783888676,0.46393420141791986,0.45789363245447395,-0.9712842135872923,0.7949011962240214,0.9941758737442131,-0.9183401019757387,0.8453048532653055,-0.8300013217942348,0.45411076597961236,0.46869263648759285,0.4683489717325609,0.9731479309102805,-0.830253833619732,0.8321795248842612,-0.8056493198588092,0.4540802754611388,0.9189992085809772,0.46823661979341585,-0.8307745687706451,0.4579068503296675,-0.9735444665109163,-0.7856321459298726,-0.9934224548581815,-0.9947111976895513,0.832770471222576,0.4640267265442746,0.9146060584030851,0.9185978501161519,0.8902701568478266,-0.8305801646283635,0.4687983794891411,0.464700838179145,0.7948549335844071,0.7898717864030964,0.9087968118537709,-0.9875735450850418,0.463788804790791,-0.999363889757676,-0.8321379417466553,0.8356888649498878,0.8062837778680989,0.9193578766840371
-0.778669618667922,-0.6300420164604734,-0.7787687528956668,0.6723448549372509,-0.6269886772011023,0.8063412861057837,1.0,-0.9034513638426247,0.988772993060267,0.9036463281459828,0.9859394620369737,-0.99999173880207,0.8206642334692211,0.9537074671451561,-0.8205981438748625,-0.953092832902098,0.6536998668292473,0.6269886772011023,-0.7789141497630261,0.953246568712174,-0.6735939462068368,0.9999206923557344,-0.6589826498301404,0.638739407078076,0.8212854756561928,0.7875599556549571,0.9141759109639513,0.787566564614393,-0.9883533227492973,-0.9040149362285825,0.9264421599436916,0.6307293482418037,-0.9026931465253171,0.9998727775322245,0.6737129072801306,0.6449838080796565,-0.6302997658784723,0.9396997544767512,-0.9639232234658428,-0.953246568712174,-0.777636603062001,-0.8090113013063799,-0.9531209984828924,0.9034381459237529,0.8427103297911319,0.9352453084571689,-0.809035769341811,0.9030169850026171,0.9882690776190524,0.9537008581748007,-0.7777311479786034,-0.9998595596133527,0.9349712510790589,0.6272662534974087,0.672629039723453,-0.9043600957650566,-0.7790925913729668,0.9531408253612,0.9898221856525863,-0.999273013260899,-0.7921875361428067,0.9889399246633863,0.6726224307749367,-0.7875599556549571,0.9873900845617757,0.6308923101325429,-0.7787753618441832,-0.7786762276164383,0.6300420164604734,0.6307623930389831,-0.9041140704563274,-0.7917764717750411,-0.8150862717053483,0.9999801730889336,0.6302601121218571,-0.9531077805640208,0.626849889052949,-0.9862599506309915,-0.7923514512459616,0.9532928314282251,0.663767536461709,0.6589760408707046,-0.7776452316478912,0.9533043199534729,0.7932568786886756,-0.904147115198909,0.9710164562871071,-0.9889894553877978,0.6536899533737142,0.6269952861605381,0.6272728624568447,0.7786762276164383,-0.988772993060267,0.9873934307105657,-0.9995158937226876,0.6537153091597535,0.9034513638426247,0.6273389520512033,-0.9882690776190524,0.6589496050329611,-0.7790727645274179,-0.9600983414788893,-0.7923448422865257,-0.7938384671190319,0.986795277229784,0.630663258647445,0.9083636243523258,0.9038497125156744,0.8424308413712532,-0.9883847729880147,0.6268763248906926,0.6300420164604734,0.9533505827459611,0.9894752147089244,0.914225761686308,-0.8203866571729147,0.6309011811871362,-0.8090522917404006,-0.9874413248333562,0.9836329390047756,0.9999653029643266,0.9030434207966824
0.8763054717058558,0.517074218491838,0.8764046057698074,-0.5747066044773483,0.5139217500495671,-0.9189992085809772,-0.9034513638426247,1.0,-0.940542398202208,-0.9998942568237393,-0.9452697355281299,0.9034465666512458,-0.9335569360914678,-0.840639813364133,0.933490846606305,0.8400251801365972,-0.5402692159633571,-0.5139217500495671,0.8765500023969363,-0.8401791025047914,0.5769734700730397,-0.9037685938955463,0.5462130725001653,-0.52624743903245,-0.9342508756856784,-0.8986418610799022,-0.9980982719236938,-0.8986484700284185,0.9410678113454702,0.9999653030789819,-0.9934786092780219,-0.5178342475712114,0.9996546830119337,-0.9032549071442734,-0.5772047828889266,-0.5323234876692752,0.5174046659176526,-0.9880262177434306,0.9646783579404924,0.8401791025047914,0.8741424889300112,0.9216692193700714,0.840053532482982,-0.9999867821029674,-0.9671122742854481,-0.9907425000715725,0.9216938735047254,-0.9996679008871273,-0.941353746207329,-0.840633204404697,0.8743492261772126,0.9032416892472408,-0.9907524440690872,-0.5141993258872514,-0.5749907887940093,0.9998050360187695,0.8766887900864684,-0.8400733593285308,-0.9386044190820079,0.9075885724494782,0.9047764602095163,-0.94027998764257,-0.5749841798564126,0.8986418610799022,-0.9434421773890634,-0.5179970226644811,0.8764112147074041,0.876272427017872,-0.5170312603264821,-0.5178672923137929,0.9998661690150303,0.9041272883484238,0.9277146256030665,-0.9034315369643171,-0.5173584032780385,0.8400403145859494,-0.513782962130725,0.9448631036677752,0.9051186306258674,-0.8402253651444055,-0.5526832330976141,-0.5462064635516489,0.8741773937996965,-0.8402366668385449,-0.9061958892340228,0.9998132975142562,-0.9607610852549541,0.9402302231032315,-0.5402626070039213,-0.5139283589980834,-0.5142059348357676,-0.876272427017872,0.940542398202208,-0.9434324508762284,0.9028980239243937,-0.5402451919899544,-1.0,-0.5142720243209306,0.941353746207329,-0.5462196814486815,0.876668963273678,0.8474536505425131,0.9051120216773512,0.9071145330777873,-0.9442220346024959,-0.5177681580860485,-0.998736040685983,-0.9999190405158045,-0.7869704580001322,0.9410201886534081,-0.5138093979247902,-0.517074218491838,-0.840282929554596,-0.8782976642297101,-0.9978636609232097,0.9332727513052673,-0.518006080232635,0.9216674377106603,0.9433844425351926,-0.9477546960645147,-0.9033936950631155,-0.9996612919495306
-0.7906992113956287,-0.6057022196260009,-0.7907983457871678,0.6603176596433963,-0.6026026125292716,0.830253833619732,0.988772993060267,-0.940542398202208,1.0,0.940767103194295,0.9985774214936984,-0.9887647504011106,0.8450064272282842,0.9293219019999895,-0.8449403375247292,-0.9287072667414041,0.6303976789266366,0.6026026125292716,-0.7909437428947586,0.9288610430988625,-0.6622606937175628,0.9891100511052977,-0.6361233101723653,0.6145780668134367,0.8456276704417012,0.8095360833303181,0.9492975479040181,0.8095426923006737,-0.9998744291482992,-0.9411819132722739,0.9596736485059453,0.6063895525429728,-0.9396618526020076,0.9885400454090235,0.6624853983383847,0.6210736585127822,-0.6059599694698653,0.9687147348902996,-0.987001764600916,-0.9288610430988625,-0.7888665285434933,-0.832923853231852,-0.9287354726621081,0.940529180261497,0.8727890965494446,0.9659059178483766,-0.8329483608146753,0.9400649991276,0.9998496456773561,0.9293152930187145,-0.7890667984149514,-0.9885268274683126,0.9656317587055354,0.6028801892842025,0.6606018448991418,-0.9415568751517772,-0.7911221847995289,0.9287552995731746,0.9997637289207796,-0.9907887323491764,-0.8149700034873499,0.9998926044214506,0.6605952359397058,-0.8095360833303181,0.9993077092127968,0.6065524744860296,-0.7908049547466037,-0.7907058203550646,0.6057022196260009,0.6064225973947504,-0.941281047663813,-0.8145258559487203,-0.8392566230189996,0.9887531661164416,0.6059203156477323,-0.928722254721397,0.6024638241518061,-0.998673247010386,-0.8152131888656923,0.9289073058913511,0.641793806737384,0.6361167012020098,-0.788901574429053,0.9289187541422077,0.8160393101601296,-0.9413140924609927,0.9923088234687089,-0.9999058220181946,0.630387765454724,0.602609221499627,0.602886798254558,0.7907058203550646,-1.0,0.9993209294302416,-0.9881831610098265,0.6304131597852137,0.940542398202208,0.6029528879581131,-0.9998496456773561,0.6360902653205878,-0.7911023579212211,-0.9359308832751024,-0.8152065798953367,-0.8167002071956796,0.9990136095460543,0.6063234628394178,0.9449457156710419,0.9409704265703238,0.8117732197956548,-0.9999091268200404,0.602490260033228,0.6057022196260009,0.9289650170111335,0.967303717388063,0.9493010199393267,-0.8447288504733532,0.6065613857722159,-0.8329648832405641,-0.9993820612772205,0.9976786030104104,0.9887118786382665,0.9400914349653438
-0.8761005946403561,-0.5172592690502941,-0.8761997287043075,0.5749114815428481,-0.5140968871852488,0.918833985141058,0.9036463281459828,-0.9998942568237393,0.940767103194295,1.0,0.9454680036560329,-0.9036415306324763,0.9333652765844954,0.8408149507891834,-0.9332991870993325,-0.8402003175616477,0.5404179175506642,0.5140968871852488,-0.8763451253314365,0.8403542396404732,-0.5771783471385395,0.9039701671583403,-0.5463617738417818,0.5264258806423898,0.9340658251272222,0.8984931597382856,0.9981015764034117,0.8984997686868019,-0.9412892118523795,-0.9998859958278207,0.993521567514355,0.5180259070781839,-0.999760426013482,0.9034498711255039,0.5774096599544264,0.5324887111091943,-0.517596325424625,0.9881022207769431,-0.9648303642586689,-0.8403542396404732,-0.8739376115260062,-0.9215039959301522,-0.8402286696186637,0.9999074747207719,0.9669602687207225,0.9907854583079055,-0.9215286497918181,0.9997802528262724,0.9415685373889948,0.8408083418297475,-0.8741443491117127,-0.9034366532284713,0.990871404945829,0.5143744630229331,0.5751956658595091,-0.9996992928425088,-0.8764839130209686,0.8402484964642125,0.9388456461014171,-0.9077901457122722,-0.9046277586222092,0.9405245183336505,0.5751890569219124,-0.8984931597382856,0.9436437506518575,0.5181886824881213,-0.8762063376419044,-0.8760675499523722,0.5172163108849382,0.5180589518207653,-0.999760426013482,-0.9039785870068072,-0.9275295750446104,0.9036265012676752,0.5175434538364946,-0.840215451721631,0.5139580992664067,-0.9450514590116973,-0.9049699292842509,0.8404005022800872,0.5528319344392307,0.5463551648932655,-0.8739725167341967,0.8404118042635954,0.9060471878924063,-0.9998199064518529,0.9609461355076636,-0.9404648411632048,0.5404113085912283,0.5141034961337652,0.5143810719714493,0.8760675499523722,-0.940767103194295,0.943643936879325,-0.9030929879056242,0.540393893331571,0.9998942568237393,0.5144471614566123,-0.9415685373889948,0.5463683827902981,-0.8764640862081783,-0.8476287879675636,-0.9049633203357346,-0.9069658317361707,0.944416998905854,0.5179598175930209,0.9987756943115637,0.9999520852037883,0.786851496926839,-0.9412515014692949,0.5139845350604719,0.5172592690502941,0.8404580669796465,0.8784463658170172,0.9979033145487902,-0.9330810917982949,0.5181977397396075,-0.921502213997753,-0.9435860154649395,0.947972791005208,0.903588659044346,0.9997868617638691
