-0.8262295515351448,-0.5804309034432622,-0.8262758140983221,0.6244983403313984,-0.5789561513520701,0.8667423390033325,0.9517398854353658,-0.9788034848941307,0.9762193902937945,0.9789158368332758,0.9736154688806679,-0.9517398854353658,0.870775229660961,0.9060919534544892,-0.8707733639119741,-0.9050080876886193,0.6079505650650981,0.5789561513520701,-0.8268243559188538,0.905212964754119,-0.6253046307182041,0.9517663211857529,-0.6110491523219755,0.5815015531029013,0.8708941907342542,0.8299121009847333,1.0,0.8299187099332496,-0.9763135285176129,-0.9788100938317275,0.9999603463089023,0.5805564734650717,-0.9785457363278568,0.9515680530578499,0.6218745921054815,0.5845803572469197,-0.5804441213402948,0.999933910514837,-0.9763862269512921,-0.905212964754119,-0.8294547130823675,-0.8667423390033325,-0.9050345234390064,0.9787902670189372,0.872571421963682,0.999953737360386,-0.8667555568785261,0.9785506575903774,0.9762920886073588,0.9060835371092459,-0.8260180655320482,-0.9515680530578499,0.9968723202836944,0.5793989501710536,0.6250931447151075,-0.9958826250743507,-0.829905492036217,0.9050345234390064,0.9762392171065848,-0.9517663211857529,-0.8402206724275025,0.9731726700616844,0.6250875685678409,-0.8299121009847333,0.9766902385830415,0.5812966756988963,-0.8262758140983221,-0.8298314225253833,0.5794650395470212,0.5805829092591369,-0.9789224457708725,-0.8402140634899058,-0.870094507963783,0.951733276497769,0.5804441213402948,-0.9050279145014095,0.5787711010993606,-0.9768290265018835,-0.8402801528658735,0.9052261826293126,0.621412993192783,0.6110425433843787,-0.8295406292711255,0.9053054898804739,0.843348093318353,-0.9789290547084694,0.9737542565702,-0.9762392171065848,0.6079373471680656,0.5789627602896669,0.5794055591086503,0.8298314225253833,-0.9762193902937945,0.9736088599430711,-0.951561444120253,0.6110161076339916,0.9788034848941307,0.5794253859214407,-0.9762920886073588,0.6079770008591633,-0.8298922741391844,-0.9061183892048763,-0.8402735439282767,-0.843348093318353,0.9768290265018835,0.5805498645165554,0.9966674432181947,0.9789224457708725,0.7807137983062036,-0.9731726700616844,0.5787777100369573,0.5804309034432622,0.9053187077556674,0.9343118999284115,0.9966740521557914,-0.8701011169122993,0.5813032846474125,-0.869823541074615,-0.976688624863165,0.9737476476326032,0.9515746619954466,0.9786713061421953
-0.996429521464711,-0.49107131055449077,-0.9964757840278884,0.45446359384175133,-0.49872364892730664,0.9582232532177952,0.7815399155057995,-0.8605035019119835,0.7938788019989654,0.8603911499728385,0.7911757465218873,-0.7815399155057995,0.9603727446963188,0.8241146915041789,-0.9603776359434758,-0.8251853393948554,0.46094772321723615,0.49872364892730664,-0.9968591024085008,0.8249804623293556,-0.4551046607886378,0.7815663512561866,-0.4640267265442746,0.4900006608948516,0.9602537836230256,0.9999933910514837,0.8299187099332496,1.0,-0.7939462031590774,-0.8604968929743868,0.8298790562421519,0.49094574053268125,-0.8607612504782575,0.7813680831282835,0.4517935830526571,0.49309944303245706,-0.4910580926574582,0.8298526204480867,-0.7949177185909722,-0.8249804623293556,-0.9995357221351919,-0.9582232532177952,-0.8251721215196619,0.8605167197871771,0.9523941702574458,0.8298724472936356,-0.9582100353426016,0.8607593681845218,0.7939052377493525,0.8241259665587205,-0.9962180354616144,-0.7813680831282835,0.8267714844180797,0.4982808501083232,0.45489317478554125,-0.8340360848588989,-0.9999603463089023,0.8251589036444683,0.793918455624546,-0.7815663512561866,-0.9873488412067517,0.7908056460164683,0.4549005353248298,-0.9999933910514837,0.7942700416363756,0.49020553829885666,-0.9964757840278884,-0.9999124315782077,0.4982147607323555,0.4909193047386161,-0.8603845410352418,-0.9873554501443486,-0.9610534663934968,0.7815333065682027,0.4910580926574582,-0.825165512582065,0.4989086991800161,-0.7944617011433481,-0.9872893607683808,0.824967244454162,0.45133170312603266,0.4640333354818714,-0.9996216383239499,0.8249011550781944,0.9904038067543454,-0.860377932097645,0.7913674057121936,-0.793918455624546,0.4609609411142687,0.4987302578649034,0.4982742411707264,0.9999124315782077,-0.7938788019989654,0.7911691375842905,-0.7813614741906868,0.4640597712322585,0.8605035019119835,0.4982544143579361,-0.7939052377493525,0.46092128742317096,-0.9999735642059349,-0.8240882557537919,-0.9872959697059775,-0.9904038067543454,0.7944617011433481,0.49095234948119754,0.8270688866099343,0.8603845410352418,0.9508146341718182,-0.7908056460164683,0.4989020902424194,0.49107131055449077,0.8248879372030008,0.7871237643321898,0.8270622776723375,-0.9610468574449805,0.4901989293503404,-0.9613244332826647,-0.7942687293171747,0.7913607967745968,0.7813746920658803,0.8606356806639189
0.7900257913800497,0.6051483708941907,0.790072053943227,-0.6604707876706066,0.6036735779639825,-0.8420249123914203,-0.9879436455904609,0.9518720641873011,-0.9999058226406109,-0.9519844161264462,-0.9965881359670334,0.9879436455904609,-0.8460577622100324,-0.9308093800664016,0.846055855621827,0.9297255143005315,-0.6360716410019166,-0.6036735779639825,0.7908519085796456,-0.9299303913660314,0.6615083908732992,-0.987970081340848,0.6391701817962233,-0.6062190205538299,-0.8461767232833256,-0.7939395942105612,-0.9763135285176129,-0.7939462031590774,1.0,0.9518786731248979,-0.9763531822087106,-0.6052739409160003,0.9516143156210272,-0.9877718132129449,-0.6578470394446897,-0.6092977838588319,0.6051615887912233,-0.9763796180027757,0.9990284845681052,0.9299303913660314,0.7934822657431593,0.8420249123914203,0.9297519500509186,-0.9518588463121076,-0.8478539953517696,-0.9763597911572269,0.8420381302666138,-0.9516191923864913,-0.9999785209541754,-0.9308010045601744,0.7898143053769531,0.9877718132129449,-0.9732784130632327,-0.6041163767829659,-0.6612969048702025,0.9721961535919635,0.7939329852620448,-0.9297519500509186,-0.9999256494534012,0.987970081340848,0.8120996429532548,-0.9968591024085008,-0.6612913885400833,0.7939395942105612,-0.9996761615227018,-0.6060141431498248,0.790072053943227,0.7938589751861751,-0.6041824661589336,-0.6053003767100654,0.951991025064043,0.812093034015658,0.8453770405128544,-0.9879370366528641,-0.6051615887912233,0.9297453411133219,-0.6034885277112729,0.9994845020157292,0.8121591233916257,-0.9299436092412249,-0.6573854999669553,-0.6391635728586266,0.7935681819319172,-0.9300229164923861,-0.8152270173815346,0.9519976340016397,-0.9963964767767272,0.9999256494534012,-0.636058423104884,-0.6036801869015792,-0.6041229857205627,-0.7938589751861751,0.9999058226406109,-0.9965947449046302,0.9877652042753481,-0.6391371371082395,-0.9518720641873011,-0.604142812533353,0.9999785209541754,-0.6360980767959817,0.7939197673650122,0.9308358158167886,0.8121525144540289,0.8152270173815346,-0.9994845020157292,-0.605267331967484,-0.9729810108713781,-0.951991025064043,-0.8043077055266653,0.9968591024085008,-0.6034951366488697,-0.6051483708941907,-0.9300361343675797,-0.9624330223280309,-0.9729876198089749,0.8453836494613707,-0.6060207520983412,0.8451060736236865,0.9996745098247241,-0.9964030857143239,-0.9877784221505417,-0.9517398854353658
0.8630167767603703,0.533638666251032,0.863063039247111,-0.5877351538723353,0.5260011697800219,-0.9196949319445775,-0.9149497225903027,0.9999933910733227,-0.9518275334494302,-0.9998678214664547,-0.9553434824417341,0.9149497225903027,-0.9175650691224785,-0.8531364313778621,0.9175632806870532,0.8520525674027909,-0.5678531361894998,-0.5260011697800219,0.8635851444546149,-0.8522574441297861,0.5885150072202524,-0.9149761582970117,0.5647691336688465,-0.5347291409544986,-0.9176840299992203,-0.8604902840367901,-0.9788100938317275,-0.8604968929743868,0.9518786731248979,1.0,-0.9787704402061469,-0.5337642360653705,0.9997356429329095,-0.9147778904966939,-0.5912973653513801,-0.5316253663823727,0.5336518841262254,-0.9787440044557598,0.9519513714384623,0.8522574441297861,0.8600295419022473,0.9196949319445775,0.8520790031095,-0.9999801732199682,-0.9255240052739235,-0.9787638312685502,0.919708149797932,-0.999733990263095,-0.9519002316428801,-0.8531279275539905,0.8628052911066978,0.9147778904966939,-0.9818452784175586,-0.5264439678673984,-0.58830352156658,0.9747059435841345,0.8604836750991932,-0.8520790031095,-0.9518077066693984,0.9149761582970117,0.8864982932446855,-0.9549205111343892,-0.5882945801763033,0.8604902840367901,-0.9522553825679136,-0.5345044370762085,0.8630696481737883,0.8604062507228514,-0.5265100571341711,-0.5337906718157576,0.9998876482464866,0.8864916843180083,0.9168645217372211,-0.9149431136636255,-0.5336518841262254,0.8520723941828228,-0.5258161198330585,0.9523941702574458,0.8865577735847809,-0.8522706619831406,-0.5908324122134622,-0.5647625247421693,0.8601154579490518,-0.8523499691032678,-0.8834431243103653,0.9998810393198093,-0.9554822699019566,0.9518077066693984,-0.5678399183143064,-0.5260077787066991,-0.5264505767940758,-0.8604062507228514,0.9518275334494302,-0.9553368735150568,0.9147712815700166,-0.5647360890354602,-0.9999933910733227,-0.5264704035741076,0.9519002316428801,-0.5678795719398869,0.8604704572239997,0.8531628670845711,0.8865511646581037,0.8834431243103653,-0.9523941702574458,-0.5337576271277737,-0.9816536195439179,-0.9998876482464866,-0.7957379031858332,0.9549205111343892,-0.5258227287597358,-0.533638666251032,-0.8523631869566223,-0.8942138655788694,-0.9816470106172407,0.9168711306748178,-0.5345110460138053,0.9165935552957536,0.9522571136834522,-0.9554756609752794,-0.9147844994233711,-0.999623291179396
-0.8261898979095641,-0.5804705571343599,-0.8262361604727415,0.624537993956979,-0.5789958049776507,0.866702685377752,0.9517795390609464,-0.9787638312685502,0.976259043919375,0.9788761832076952,0.9736551225062484,-0.9517795390609464,0.8707355759698632,0.9061316070800698,-0.8707337101553589,-0.9050477413141998,0.6079902187561959,0.5789958049776507,-0.8267847022932733,0.9052526183796997,-0.6253442843437846,0.9518059748113334,-0.6110888059475561,0.5815412067939991,0.8708545370431564,0.8298724472936356,0.9999603463089023,0.8298790562421519,-0.9763531822087106,-0.9787704402061469,1.0,0.5805961271561695,-0.9785060827022761,0.9516077066834304,0.6219142457310621,0.5846200108725003,-0.5804837750313925,0.9999735642059349,-0.9764258806423898,-0.9052526183796997,-0.829415059456787,-0.866702685377752,-0.9050741770645869,0.9787506133933566,0.8725317683381013,0.9999933910514837,-0.8667159032529455,0.9785110038992796,0.9763317422329395,0.9061231908003436,-0.8259784119064676,-0.9516077066834304,0.996911973909275,0.5794386037966341,0.6251327983406881,-0.995842971383253,-0.8298658383451193,0.9050741770645869,0.9762788707321653,-0.9518059748113334,-0.840181018801922,0.973212323687265,0.6251272222589386,-0.8298724472936356,0.9767298922741392,0.581336329389994,-0.8262361604727415,-0.8297917688998027,0.5795046931726019,0.5806225629502346,-0.978882792145292,-0.8401744098643252,-0.8700548542726853,0.9517729301233496,0.5804837750313925,-0.9050675681269902,0.5788107547249413,-0.9768686801929813,-0.8402404992402929,0.9052658362548932,0.6214526468838808,0.6110821970099594,-0.8295009756455449,0.9053451435060544,0.8433084396272553,-0.9788894010828887,0.9737939101957805,-0.9762788707321653,0.6079770008591633,0.5790024139152475,0.579445212734231,0.8297917688998027,-0.976259043919375,0.9736485135686517,-0.9516010977458337,0.6110557612595723,0.9787638312685502,0.5794650395470212,-0.9763317422329395,0.6080166545502611,-0.8298526204480867,-0.9061580428304569,-0.8402338903026961,-0.8433084396272553,0.9768686801929813,0.5805895182076531,0.996627789592614,0.978882792145292,0.7806741446806229,-0.973212323687265,0.578817363662538,0.5804705571343599,0.9053583613812479,0.9343515536850266,0.9966343985302107,-0.8700614632212015,0.5813429383385104,-0.8697838873835173,-0.9767282784887455,0.9737873012581838,0.9516143156210272,0.9786316525166148
-0.49463271655490726,-0.9998744299781904,-0.49458645399172985,0.9572847840790542,-0.9921337120268118,0.45534919147971825,0.6300432389750867,-0.5337576271277737,0.6053654659887551,0.5338699790669188,0.6080222589026557,-0.6300432389750867,0.45133170312603266,0.6649846920491992,-0.45132914435516025,-0.6657777645608113,0.9738351728240037,0.9921337120268118,-0.49403791217119813,0.6658768986247628,-0.9564784936922485,0.6300168032246997,-0.970733972088477,0.9990549203621704,0.4514506641993259,0.49095234948119754,0.5805564734650717,0.49094574053268125,-0.6052739409160003,-0.5337642360653705,0.5805961271561695,1.0,-0.5334998785614998,0.6302150713526027,0.959908532304971,0.995973504770534,-0.9998876478752231,0.5806225629502346,-0.6043024254841055,-0.6658768986247628,-0.49140755500768446,-0.45534919147971825,-0.6657909824360049,0.5337444092525803,0.45928811828739197,0.5806027361046857,-0.4553359736045247,0.5335040645033375,0.6052927676751906,0.6649890952349481,-0.4948442025580038,-0.6302150713526027,0.5836815417337592,0.9925765108457952,0.956689979695345,-0.5764390985394223,-0.4909589584297138,0.6658042003111984,0.6053456391759647,-0.6300168032246997,-0.4806415956625494,0.6084121862208651,0.9566849514242284,-0.49095234948119754,0.604950102438702,0.9992201440750776,-0.49458645399172985,-0.4910308455646687,0.9926426002217629,0.9999735642059349,-0.5338765880045157,-0.4806482046001461,-0.45223712907276453,0.6300498479126835,0.9998876478752231,-0.6657975913736016,0.9920544047756505,-0.6047584429317295,-0.4805821152241785,0.6658636807495693,0.9603727446963188,0.9707405810260737,-0.4913216388189265,0.665757937748021,0.47751635714757784,-0.5338831969421124,0.6078305997123495,-0.6053456391759647,0.9738483907210362,0.992127103089215,0.992583119783392,0.4910308455646687,-0.6053654659887551,0.6080288678402526,-0.6302216802901994,0.9707670167764608,0.5337576271277737,0.9926029465961823,-0.6052927676751906,0.9738087370299385,-0.4909721763267464,-0.6649846920491992,-0.4805887241617752,-0.47751635714757784,0.6047584429317295,0.9999933910514837,0.5833841395419047,0.5338765880045157,0.5413777321768473,-0.6084121862208651,0.9920610137132473,0.9998744299781904,0.6657381109352307,0.6474764514522938,0.5833907484795015,-0.45223052012424825,0.9992135351265614,-0.45227017381534595,-0.6049491029201587,0.6078372086499463,0.6302084624150059,0.5336254483758384
0.8632811338274607,0.5333743087471612,0.8633273963142016,-0.5874707968052448,0.5257368127129314,-0.919959289011668,-0.9146853655232122,0.9997422518595868,-0.9515631763823397,-0.9996299001060732,-0.9550791253746436,0.9146853655232122,-0.9178294266263491,-0.8528720743107716,0.9178276386277062,0.8517882103357004,-0.5675887786856292,-0.5257368127129314,0.8638495015217054,-0.8519930870626956,0.5882506501531619,-0.9147118012299212,0.564504776601756,-0.534464783450628,-0.917948387503091,-0.8607546415406607,-0.9785457363278568,-0.8607612504782575,0.9516143156210272,0.9997356429329095,-0.9785060827022761,-0.5334998785614998,1.0,-0.9145135334296034,-0.5910330082842896,-0.5313610093152822,0.5333875266223548,-0.978479646951889,0.9516870139345917,0.8519930870626956,0.8602938989693378,0.919959289011668,0.8518146460424095,-0.9997554697129413,-0.925788362341014,-0.9784994737646794,0.9199725068650226,-0.9999983477669657,-0.9516358745757895,-0.8528635700501198,0.8630696481737883,0.9145135334296034,-0.981580921350468,-0.526179610800308,-0.5880391644994895,0.9744415860802639,0.860748032603064,-0.8518146460424095,-0.9515433496023078,0.9147118012299212,0.8867626503117761,-0.9546561540672986,-0.5880302226724325,0.8607546415406607,-0.951991025064043,-0.5342400795723379,0.8633340052408789,0.8606706077899419,-0.5262457000670806,-0.5335263143118869,0.999623291179396,0.8867560413850989,0.9171288792410918,-0.914678756596535,-0.5333875266223548,0.8518080371157323,-0.525551762765968,0.9521298127535751,0.8868221306518714,-0.8520063049160501,-0.5905680547095915,-0.5644981676750788,0.8603798150161424,-0.8520856120361773,-0.883707481814236,0.9996166822527187,-0.955217912834866,0.9515433496023078,-0.5675755608104356,-0.5257434216396086,-0.5261862197269852,-0.8606706077899419,0.9515631763823397,-0.9550725164479663,0.9145069245029261,-0.5644717319683696,-0.9997422518595868,-0.5262060465070171,0.9516358745757895,-0.5676152144360163,0.8607348147278705,0.8528985100174806,0.8868155217251942,0.883707481814236,-0.9521298127535751,-0.5334932696239031,-0.9818783230509449,-0.999623291179396,-0.7960022602529236,0.9546561540672986,-0.5255583716926453,-0.5333743087471612,-0.8520988298895318,-0.8939495076382162,-0.9818717141242677,0.9171354881786885,-0.5342466885099346,0.9168579127996243,0.9519927566163617,-0.9552113039081888,-0.9145201423562807,-0.999874430393132
-0.7777946672570641,-0.6300895015382642,-0.7778409297438049,0.6732546650761183,-0.6287765885381384,0.8169195131864609,0.9998281679063912,-0.9147712815700166,0.9878263570604816,0.9148836333235301,0.9841980563146642,-0.9998281679063912,0.8211142338352463,0.9559118501359787,-0.8211122860397748,-0.9548279861609076,0.6599354637252683,0.6287765885381384,-0.7780656332508319,0.9550328628879027,-0.6737371167235585,0.9998017321996822,-0.6632421411600649,0.6311138868657632,0.8212331947119881,0.7813614741906868,0.9515680530578499,0.7813680831282835,-0.9877718132129449,-0.9147778904966939,0.9516077066834304,0.6302150713526027,-0.9145135334296034,1.0,0.6700823802710321,0.6344007851404893,-0.6301027194134576,0.9516341424338175,-0.98680029938622,-0.9550328628879027,-0.7812313091292409,-0.8169195131864609,-0.9548544218676166,0.9147580637166621,0.8227485865158068,0.9516143156210272,-0.8169327310398155,0.9145183488903684,0.9877536588670317,0.9559035161213296,-0.7775831816033917,-1.0,0.9483710647972216,0.6292193866255151,0.673525631069886,-0.9474506849350633,-0.7813548652530901,0.9548544218676166,0.9878461838405134,-0.9998017321996822,-0.7880252857534672,0.984568156208591,0.6735168304866266,-0.7813614741906868,0.9874479752707033,0.6309552723634407,-0.7778475386704822,-0.7812775716159817,0.6292854758922877,0.6302415071029898,-0.9148902422502073,-0.7880186768267899,-0.8204797758259565,0.9998347768330684,0.6301027194134576,-0.9548478129409393,0.6285915385911751,-0.987256316080397,-0.7880847660935626,0.9550460807412572,0.6699612220595654,0.6632355322333876,-0.7811453930824365,0.9551253878613843,0.7913607967745968,-0.9148968511768846,0.9840063974410236,-0.9878461838405134,0.6599222458500749,0.6287831974648157,0.6292259955521924,0.7812775716159817,-0.9878263570604816,0.9842046652413414,-0.9999933910733227,0.6632090965266786,0.9147712815700166,0.6292458223322241,-0.9877536588670317,0.6599618994756554,-0.7813416473778965,-0.9559382858426877,-0.7880781571668853,-0.7913607967745968,0.987256316080397,0.6302084624150059,0.9480736630967448,0.9148902422502073,0.8292121168061701,-0.984568156208591,0.6285981475178524,0.6300895015382642,0.9551386057147389,0.9862963452568554,0.948080272023422,-0.8204863847635534,0.6309618813010375,-0.820208809384489,-0.9874496482398776,0.9840130063677008,0.9999933910733227,0.9146391030364713
-0.45518652043314906,-0.9597829624906324,-0.45516008472644,0.9964377885209552,-0.9521249351499069,0.4935711665746924,0.6702542123646409,-0.5912907564247029,0.6579153462581909,0.5914031081782163,0.6606183972691915,-0.6702542123646409,0.491420772882878,0.6267344301948642,-0.4914182803542791,-0.6256637840731476,0.989906500056701,0.9521249351499069,-0.454882509805995,0.6258686608001428,-0.9963452635474735,0.6702277766579319,-0.9868218002055377,0.9608536103813088,0.4915397337596198,0.4517869741150603,0.6218745921054815,0.4517935830526571,-0.6578470394446897,-0.5912973653513801,0.6219142457310621,0.959908532304971,-0.5910330082842896,0.6700823802710321,1.0,0.9577491317522577,-0.9597961803658259,0.6219406814814492,-0.6568755256179648,-0.6258686608001428,-0.45132690725362745,-0.4935711665746924,-0.6256770019265021,0.5912775385713483,0.49940023990403837,0.6219208546686589,-0.493584384428047,0.591037289278962,0.6578889105514819,0.6267255523015092,-0.45497503477947665,-0.6700823802710321,0.6250227181854531,0.9525677332372836,0.9961337778938012,-0.6177572239826951,-0.45178036517746356,0.6256902197798566,0.6578756926981274,-0.6702277766579319,-0.4644456267079945,0.6609884971631182,0.9961255103352596,-0.4517869741150603,0.657523201502448,0.960648733315809,-0.45516669365311724,-0.4517036160742315,0.9526338225040563,0.959934968055358,-0.5914097171048935,-0.46443901778131724,-0.4907400523104109,0.6702476034379636,0.9597961803658259,-0.6256836108531794,0.9519398852029436,-0.6573315423121417,-0.46450510704808984,0.6258818786534973,0.9995357221351919,0.9868151912788603,-0.45137316974036834,0.6259479679202699,0.4613897604431642,-0.5914163260315708,0.6604267383955509,-0.6578756926981274,0.9898932821815074,0.9521183262232297,0.9525743421639609,0.4517036160742315,-0.6579153462581909,0.6606250061958687,-0.6700757713443548,0.9867887555721513,0.5912907564247029,0.9525941689439926,-0.6578889105514819,0.9899329358070881,-0.45176714730227,-0.6267608659015732,-0.4644984981214126,-0.4613897604431642,0.6573315423121417,0.9599019233673742,0.6247253164849763,0.5914097171048935,0.5000346968650556,-0.6609884971631182,0.9519464941296208,0.9597829624906324,0.6259611857736245,0.6637400039689929,0.6247319254116536,-0.49074666124800764,0.9606553422534058,-0.4904690858689434,-0.6575254195842324,0.6604333473222281,0.6700889891977093,0.5911585778911576
-0.49044514425634705,-0.9958479349561954,-0.4903988817696062,0.9613113432313025,-0.9943758033976492,0.4513202983269502,0.6342289530468804,-0.5316187574556954,0.6093463441069853,0.5317311092092089,0.6058832665280995,-0.6342289530468804,0.45535580041731505,0.6689852984426065,-0.45535324830068186,-0.6679146523208899,0.9716790501648148,0.9943758033976492,-0.4900089550956477,0.668119529047885,-0.9606636684169307,0.6342025173401714,-0.9747605090195327,0.9968723202836944,0.45547476129405684,0.4931060519700538,0.5845803572469197,0.49309944303245706,-0.6092977838588319,-0.5316253663823727,0.5846200108725003,0.995973504770534,-0.5313610093152822,0.6344007851404893,0.9577491317522577,1.0,-0.9958611528313889,0.5846464466228873,-0.608326270032107,-0.668119529047885,-0.49356455764801516,-0.4513202983269502,-0.6679278701742444,0.5316055396023409,0.45714937165629616,0.584626619810097,-0.45133351618030476,0.5313651917177438,0.6092736459135354,0.6689764903576471,-0.49065662991001946,-0.6344007851404893,0.5815425895757399,0.9948186014850259,0.9608751540706032,-0.5804629891241332,-0.4931390966580377,0.6679410880275989,0.6093661708870171,-0.6342025173401714,-0.47661266072083563,0.6062533664220262,0.9608734371940991,-0.4931060519700538,0.6089739459165904,0.996713705781372,-0.49039227284292897,-0.4931878488274112,0.9948846907517984,0.995999940520921,-0.5317377181358861,-0.4766192696475129,-0.4547213424080253,0.6342355619735577,0.9958611528313889,-0.6679344791009216,0.9941907534506859,-0.6087822867262841,-0.4765531803807403,0.6681327469012395,0.9582166442801984,0.97476711794621,-0.49347864160121074,0.6681988361680121,0.4796700818358245,-0.5317443270625634,0.6056916076544588,-0.6093661708870171,0.9716658322896213,0.9943691944709719,0.9948252104117031,0.4931878488274112,-0.6093463441069853,0.6058898754547768,-0.6344073940671665,0.974793553652919,0.5316187574556954,0.9948450371917349,-0.6092736459135354,0.9716526144144277,-0.49312587878284414,-0.6690117341493155,-0.47655978930741755,-0.4796700818358245,0.6087822867262841,0.9959668958329372,0.5812451878752631,0.5317377181358861,0.5435148254747688,-0.6062533664220262,0.9941973623773631,0.9958479349561954,0.6682120540213666,0.6453208644539892,0.5812517968019404,-0.45472795134562205,0.9967203147189687,-0.4544503759665578,-0.6089696352863813,0.6056982165811361,0.634394176213812,0.5314865789221501
0.4947450684940523,0.9999867821029674,0.4946988059308749,-0.9571724321399091,0.9922460639659568,-0.4554615434188633,-0.6299308870359417,0.5336452751886287,-0.60525311404961,-0.5337576271277737,-0.6079099069635107,0.6299308870359417,-0.45143083735377704,-0.6650838261131506,0.45143488770613416,0.6658901164999563,-0.9737228206992268,-0.9922460639659568,0.4941502641103432,-0.6659892505639079,0.9563661417531034,-0.6299044512855546,0.970621620149332,-0.9989425682373935,-0.45133831207454894,-0.4910647016059745,-0.5804441213402948,-0.4910580926574582,0.6051615887912233,0.5336518841262254,-0.5804837750313925,-0.9998876478752231,0.5333875266223548,-0.6301027194134576,-0.9597961803658259,-0.9958611528313889,1.0,-0.5805102108254576,0.6041900733593285,0.6659892505639079,0.4915199069468295,0.4554615434188633,0.6659033343751499,-0.5336320573134352,-0.4591757663482469,-0.5804903839799088,0.45544832554366976,-0.5333917123785605,-0.6051804157360455,-0.6650948384112088,0.49495655449714887,0.6301027194134576,-0.5835691897946141,-0.9926888627849403,-0.9565776277561999,0.5763267464146454,0.49107131055449077,-0.6659165522503434,-0.6052332872368197,0.6299044512855546,0.48075394760169443,-0.60829983428172,-0.9565725992994515,0.4910647016059745,-0.6048377503139251,-0.9991077919503007,0.4946988059308749,0.49114319750381374,-0.9927549521609079,-0.9998612120811579,0.5337642360653705,0.48076055653929123,0.4523494811975415,-0.6299374959735384,-1.0,0.6659099433127467,-0.9921667567147956,0.6046460908069526,0.48069446716332354,-0.6659760326887143,-0.9602603925715418,-0.9706282290869287,0.49143399075807154,-0.665870289687166,-0.4776287092723548,0.5337708450029673,-0.6077182477732045,0.6052332872368197,-0.9737360385962593,-0.9922394550283601,-0.992695471722537,-0.49114319750381374,0.60525311404961,-0.6079165159011075,0.6301093283510544,-0.9706546648373158,-0.5336452751886287,-0.9927152985353274,0.6051804157360455,-0.9736963849051616,0.49108452845152334,0.6650838261131506,0.4807010761009203,0.4776287092723548,-0.6046460908069526,-0.9998942568237393,-0.5832717876027597,-0.5337642360653705,-0.5414900841159923,0.60829983428172,-0.9921733656523923,-0.9999867821029674,-0.6658570718119725,-0.6473640991418841,-0.5832783965403564,0.4523428722490252,-0.9991011830017844,0.4523825259401229,0.6048367509810136,-0.6077248567108012,-0.6300961104758609,-0.5335130964366933
-0.826163462159177,-0.580496992928425,-0.8262097247223544,0.624564429707366,-0.5790222407280378,0.8666762496273649,0.9518059748113334,-0.9787373955181631,0.9762854796697621,0.9788497474573081,0.9736815582566355,-0.9518059748113334,0.870709140175798,0.9061580428304569,-0.8707072743176155,-0.9050741770645869,0.6080166545502611,0.5790222407280378,-0.8267582665428862,0.9052790541300868,-0.6253707200941717,0.9518324105617205,-0.6111152416979432,0.5815676425880643,0.8708281012490913,0.8298460114995704,0.999933910514837,0.8298526204480867,-0.9763796180027757,-0.9787440044557598,0.9999735642059349,0.5806225629502346,-0.978479646951889,0.9516341424338175,0.6219406814814492,0.5846464466228873,-0.5805102108254576,1.0,-0.9764523164364549,-0.9052790541300868,-0.8293886237063999,-0.8666762496273649,-0.905100612814974,0.9787241776429695,0.8725053325877142,0.9999801731544511,-0.8666894675025584,0.9784845681052144,0.9763581779833266,0.9061496265944088,-0.8259519761560805,-0.9516341424338175,0.9968987560340815,0.5794650395470212,0.6251592340910752,-0.9958165355891878,-0.8298394025510542,0.905100612814974,0.9763053064825524,-0.9518324105617205,-0.8401545830515349,0.973238759437652,0.6251536580530037,-0.8298460114995704,0.9767563280682043,0.5813627651840593,-0.8262097247223544,-0.8297653331494156,0.579531128922989,0.5806489987442998,-0.9788563563949049,-0.8401479741139382,-0.87002841847862,0.9517993658737367,0.5805102108254576,-0.9050940038773773,0.5788371904753283,-0.9768951159870465,-0.8402140634899058,0.9052922720052803,0.6214790826779459,0.6111086327603464,-0.8294745398951578,0.9053715792564415,0.8432820038331902,-0.9788629653325016,0.9738203459461676,-0.9763053064825524,0.6080034366532284,0.5790288496656345,0.579471648484618,0.8297653331494156,-0.9762854796697621,0.9736749493190388,-0.9516275334962208,0.6110821970099594,0.9787373955181631,0.5794914752974083,-0.9763581779833266,0.6080430903443262,-0.8298261846540216,-0.9061844785808439,-0.840207454552309,-0.8432820038331902,0.9768951159870465,0.5806159540017183,0.9966013538422269,0.9788563563949049,0.7806873625558165,-0.973238759437652,0.5788437994129251,0.580496992928425,0.905384797131635,0.9343779895227702,0.9966079627798237,-0.8700350274271363,0.5813693741325755,-0.8697574515894522,-0.9767547142391326,0.9738137370085709,0.9516407513714142,0.9786052167662277
