1.0,0.2766122927109149,0.5201587390129813,0.2257281514714437,0.5104128648726183,-0.12514563029428874,0.025155989768027475,0.6133653148881575,0.06828805712054443,-0.03662631784459196,0.22464598490704366,-0.13333758337384152,-0.09584266350038649,-0.010120408960147901,0.095960602124489,0.35325646072564126,0.11826693973176931,0.0041517583214465015,0.4850034664392895,0.11159065734845285,0.026399126616675567,0.10735602323709648,-0.14433775071918653,0.04778267417861327,0.3797257130107021,-0.18046681382431926,0.053555291698874005,0.07867781239789942,0.47163337025556024,-0.08653826231781271,0.05152961614165385,0.04476248914247464,0.14564623194064819,0.06077982930774809,0.15998533736024673,0.21664368988516922,0.2293125293850457,0.042601343544055655,0.38242395747834473,0.30442190152124887,0.3016726565675079,0.2262094685589972,0.43674425646869447,-0.0716301827251791,0.022360525623759852,-0.34213197969543147,0.3110567460096104,0.3173696499294759,0.103739770019683,0.013315908167249719,0.2578441138267099,0.1658360493748456,0.18812485556502961,0.012455274964339505,0.09566894309461386,0.33058993218529115,0.4575460797360725,-0.06228115611726924,0.03500227111539657,0.2635450119133948,0.31542366263178445,0.2047765142761517,0.13246738757978788,0.677578114416403,-0.006180621409047805,-0.07958944608690802,0.797325662010216,0.8807815824494577,0.12042489779980715,-0.00855533154300377,0.11343145614356637,0.43796189307429334,0.6187777414753485,0.09760058650559013,0.05381348165974707,0.7056634446047064,-0.24714835563276463,0.09286710388958394,0.3629943660400513,0.17178398106606954,0.23358541386097587,0.3421734175903864,0.37712150068930345,-0.006931284813808382,-0.053231757365187385,0.04868474527647842,0.1408824677860211,0.41063678888189403,0.23031660145510763,-0.18822366900684523,0.17063009506809362,0.04510674242363873,0.45361904230649697,0.16875582720397803,0.32659914414809266,0.2947939660049885,-0.09927403995569332,-0.0005386926344141717,0.3547992254301174,0.35269545537855906,0.3289435727434277,0.4032337495716756,0.2925021316609424,0.2657794707105802,-0.06761867574050315,0.05723051422833874,0.25728470224481825,-0.04930950123118361,0.028219206464311614,0.3950433902573134,-0.004408354517128991,-0.105762258046522,0.23362366422554964,-0.03983297340802779,0.017878857907864434,0.7607057192263864,0.30381467698364,0.40951318442253903,0.5265911753221398,0.12967032967032968,-0.06708954569723243,0.18324155902110942
0.2766122927109149,1.0,0.4233390974507726,0.17179513742240357,0.39514539122951015,0.4500330706277044,0.21272621504673717,0.36256883073416796,0.4090780865255122,0.21433910541959852,0.3144020591446262,0.16525910637585764,0.6307054801616078,-0.05322219477404394,0.24646463036600819,0.3660177386065711,0.204719138729291,0.11441321550096024,0.4311756408928273,0.2936942680234921,0.19570799034178293,0.2126353704308744,0.25831586832312,0.031299954577692066,0.5398959271330555,0.3241351831634645,0.25490680458048115,0.4518882133095331,0.3171640542198918,0.08850974985855334,0.4041453832606842,0.1796348683948394,0.16026584003378783,0.27568312760481,0.2992373833563101,0.4622811561172692,0.16100215955183322,0.2480679581477261,0.24978284949278423,0.7363577684099801,0.503237733984652,0.09882300440676076,0.5703671238116488,0.3650726358485604,0.5305277753428588,-0.04230171568822765,0.2707775183482218,0.48164699694793967,0.15887926431798802,0.10919522826701943,0.5218417550542278,0.26169465052713786,0.41058100710022394,0.2658352524922503,0.19939118169720055,0.3673023133501741,0.48773039868036244,0.3490361705010001,0.2337575405015579,0.5737251870681892,0.1412315023627569,0.24535377602817776,0.23319334762409455,0.42076994796356654,0.14014614826797567,0.09600682131501566,0.35010718070906616,0.33927435870873146,0.19800619974659134,0.17959821179545618,-0.10784690291579342,0.2518945883702954,0.3738112503884803,0.198352046792946,0.36571970451593366,0.33985289547291,0.06478655499685232,0.13737777813194782,0.11859684912621823,0.35932711233653947,0.5460096104040991,0.265068651435584,0.4666480727394433,0.45827921172373676,0.4775207388695423,-0.01393269529600204,0.41242977472129033,0.49497087394114225,0.22804707982372957,0.18278255464622398,0.26829761971168786,0.4405406051526429,0.4010120408960148,0.29734399030990766,0.2668122305540725,0.29842615687430774,0.3261528898947318,0.19481229430468008,0.41721744535377603,0.23101148307819808,0.5680832582935557,0.4051637992174613,0.24913737459060156,0.3160898564814446,0.10682689319382575,0.3202272709161759,0.5208775271139303,0.12715696196479373,0.3454246985791583,0.30289985576425027,0.3122982890930679,0.10497653180756879,0.32994605104829905,0.13300767397939262,0.27817577636286844,0.35570129652798255,0.38688650001195324,0.2646813664942744,0.4530548494290336,0.20033469069002063,0.21356931683255106,0.4406011682298847
0.5201587390129813,0.4233390974507726,1.0,0.26864027922766137,0.41014909673357824,0.15640733450740701,0.11261226083561109,0.37842520061519336,0.3535544948162787,0.1841165361107348,0.2678864282925197,-0.07387579787869854,0.243079473101228,0.31081449370064307,0.27663779295396407,0.548789136896461,0.31694092709321137,0.048933372646208034,0.5498473969830024,0.443401413669724,0.1600921196280152,0.1820876730231335,0.024666703854521112,0.29110439958880857,0.470986301588187,0.11398449266469571,0.3751388567922288,0.31548103817864515,0.6118496441919212,-0.03381650981360916,0.36364302847261515,0.295072874913339,0.11717361681103523,0.2346882993728534,0.29344882818414364,0.6151901760313653,0.24537290121046465,0.18032975001792986,0.5287347895034624,0.5023404441823586,0.5475954067687208,0.513114296870642,0.57738925324132,0.2671835778434763,0.3570336842273028,-0.24225709026289158,0.42041931962164014,0.6177322315103316,0.30131405939962863,0.1880005418801648,0.4905657069543944,0.20489764043063535,0.18319055853501104,0.36425344054060516,0.12547872721911882,0.42159233080190295,0.5372789646901323,0.2390520284646463,0.3527066117348931,0.4507885153280367,0.4734662002247209,0.26121970850034665,0.11467778052259561,0.6382137079744041,0.23800173720405773,0.021764457442484998,0.44731570097777495,0.5282933165456734,0.4300345050163759,-0.027471730589932186,0.14973902095004343,0.6671692339567612,0.24965534827753827,0.26694610683008074,0.15763612746933994,0.3942815704962188,-0.026121811473515607,0.26512283945206355,0.6054060515264286,0.37185091920407365,0.5048044051669868,0.3457944521033716,0.40083832049024215,0.36518898070747235,0.25130011395421115,0.07777414753484369,0.4117412681589621,0.4823753476400322,0.3327112336539458,0.08719011228075768,0.4128074970714565,0.2768433886635482,0.4416418968993298,0.2160524029994661,0.3616842910533991,0.484499836639068,0.22588912175569173,0.25343894683996204,0.3794723043454008,0.37198798301046304,0.5994708699567293,0.30437886986110335,0.4171823825195834,0.44091992126799956,0.18248611432077713,0.29619966690307514,0.519586577309565,0.15449959757428938,0.18438110113237016,0.41573046243097006,0.2560670656392194,0.04572831084796277,0.356632055399278,0.09682123532739921,0.19513901616874785,0.3868195618739491,0.4791894110240738,0.3532261791870204,0.49558287977432286,0.015375052793471938,0.10641888930503869,0.2450143040425854
0.2257281514714437,0.17179513742240357,0.26864027922766137,1.0,0.10504825124114464,0.19848751683414484,0.3854521113404362,0.06216959255392903,0.4572655770625314,0.2148267975679143,0.5421335734606221,-0.12778809298026123,0.2421981209508403,0.2852457187482568,0.2591366573962658,0.31448812246491725,0.6563013491222338,0.2707312991576951,0.3164133908151312,0.3194925451633211,-0.07370685876849764,0.5706587828415239,-0.23086326291547465,0.5999713122265696,0.29552072293189047,-0.055590529847237606,0.2983895002749245,-0.005842743188646016,0.055828000860633206,-0.04273681358525448,0.35278470622923125,0.3650184478320809,0.1000438285427408,0.5761429288622907,0.6392018423925603,0.2992628835993593,0.03126807927388058,0.5346301269433974,0.1625767995601208,0.2668998876395541,0.4486688076245727,0.13938114097649992,0.34168253791168945,0.3025747276653731,0.27264700491676563,0.020580289905888165,0.40049087967869695,0.42282909258978874,0.2313971742543171,0.2981711544438158,0.4040099132194854,0.0774553944967288,0.7416857254420706,0.35982755460637983,0.612157240873702,0.11703336547426468,0.2528906916144045,0.3078771844544143,0.08384320538055129,0.2502466351632414,0.33861932121540533,0.5290822303150077,0.6352301795376487,0.4450286479293006,0.3335638980309031,0.43453689167974885,0.3612109427917985,0.16257998709050195,0.3425017332196448,0.2797472288407749,-0.1140227430292695,0.2889799105897728,0.12251273019945971,0.6055877407581541,0.31036823944728226,0.2567699160882627,0.07500418363362525,0.023053813481659746,0.3191801671859685,0.26959813210719663,0.4623066563603184,0.6578409262963287,0.34069121596315216,0.4230936576114241,0.05240459323127924,-0.2891934751253098,0.6078301683812923,0.08560112838575493,0.6509781733857151,0.29180565627266136,0.39845245399995216,0.01792029580281937,0.037896548701479814,0.5940249743005364,-0.0636262939381141,0.5545091601654328,0.3385842583812127,0.49369267425830154,0.05979647618516364,0.4652471531369283,0.3642964722007507,-0.007316975989927404,0.5493294232960658,0.4713943054769741,0.12823434723362206,0.5574703758895202,0.5289387914478559,0.18254667739801894,0.23229924535218227,-0.04095976539776395,0.3399947405748711,0.17241511208153704,0.5277641865024026,0.679053940982875,0.4997888261122489,0.09766911840878484,0.6209580122560543,0.2744447720517336,0.09948441696084916,0.2531504753404681,0.413985289547291,0.37506235606308125
0.5104128648726183,0.39514539122951015,0.41014909673357824,0.10504825124114464,1.0,0.29212919060634795,0.035634995896054636,0.30598538517320245,0.006542406107308211,0.01856577070500203,-0.01944552909019914,0.1396457059981353,0.24339503860896175,-0.11489931388408546,0.09904135023786946,0.38537561061128867,0.11093402608993617,-0.049690411111730906,0.3169520834495454,0.1847221668831531,0.20319709297229238,0.03864243081066866,0.3489230131724693,0.040103913490425455,0.5461275490282017,0.4921562846145877,0.17244220608977678,0.567931850600451,0.39948043254787274,-0.0850974985855334,0.045887687367020216,0.12868697654774522,0.23322522292790604,0.16124919315637226,0.17454438237614453,0.2691949095139813,0.49537887782992934,0.1180868442652344,0.37141263377666567,0.4061057144450908,0.38111228872650194,0.10560447529265514,0.48991545075664,0.19606339997928104,0.030429758783638405,-0.14949358111069497,0.32989664432739124,0.32906788642829254,0.055998533736024675,-0.01643012534963224,0.18912574010471037,0.43671875622564527,0.27628875837722827,0.03587087314425966,-0.005570209341057782,0.35193682314784563,0.3935117819091713,0.1951358286383667,0.1503717457307015,0.4060387763070867,0.07536756209707623,0.009205587740758154,0.008515487413239407,0.5186908812724621,0.0023189283522858577,-0.18196495310345925,0.42774904573309214,0.5238530867247329,0.09220409757030497,-0.07775820988293795,0.09778705703288734,0.30075464781773703,0.480305046657476,0.0941437098072341,0.05497214895329471,0.581628668648248,0.07479858792404115,0.07560981440604356,0.16013833881854186,0.09651523241080892,0.32316139263202354,0.06516587111220903,0.4116615798994334,0.21960171807887544,0.19249814724796596,0.06094717465275841,0.22115404537449498,0.5291714811656799,0.04761054753803122,-0.16103244109045414,0.26288838065487813,0.13964889352851645,0.602138832885751,0.06857652862003841,0.6667245734685908,0.23050147821721426,0.20708906756767526,0.07916550454621521,0.39855923626772066,0.14305476974077408,0.4360127182462208,0.6771350476934234,0.20371825418961023,0.2449011467140546,-0.08362007825387086,0.09670807799886842,0.19250292854353768,0.14017324227621544,0.17160229183434406,0.5538541226721068,0.19802851245925937,-0.07028663866952482,0.23660878642749564,-0.04038282239877599,0.05415295364533943,0.4854784084660807,0.2156029612157241,0.6154292408099514,0.5442819689375165,-0.03706300950680936,-0.21648590713130234,0.16657077512770044
-0.12514563029428874,0.4500330706277044,0.15640733450740701,0.19848751683414484,0.29212919060634795,1.0,0.1529823331128625,-0.05110886213134219,0.20311581094757308,0.28283435201491763,0.22128632788531266,0.43024010072596003,0.6416418968993298,-0.2142163854999243,0.12284901465467092,0.10058570870753612,0.2955621608268454,-0.08010423224346357,0.1252603813880101,0.22415988652391844,0.15085465658344557,0.04253440540605152,0.38869701726844585,0.20354772131421878,0.35042274621679986,0.6349528643944887,0.5689502665572281,0.5475651252300998,0.08395795647427265,0.2715441194048881,0.4424292169034736,0.2667309485293532,-0.05165074229613751,0.3696244292328411,0.2699551355098853,0.2787909697264302,0.1231629863972141,0.35893982739522984,-0.004993266342069823,0.3856545195196392,0.22174214472981696,0.10990923507239678,0.25863462136123483,0.43201714891345055,0.5328323598084295,-0.035481994437759484,0.12893401015228426,0.3134920192208082,0.05806405342300919,0.13782562615049926,0.2795400393660002,0.21208870897050738,0.4489795918367347,0.20864458239367595,0.26193690283610516,0.15471794340539807,0.18053375196232338,0.3709297229239216,0.07613256938855198,0.16367809130680777,0.08938791447855987,0.04493780331343783,0.28270366326929053,0.08540668903250484,0.20751300910836806,-0.05436970571125756,-0.15973192869494537,-0.14437918861414148,0.17717728247097356,0.13093099793607407,0.09764680569611679,0.09046051845181649,0.012262429376279993,0.12206966347648002,0.2110320426491565,0.10127899656543601,0.29775518172907584,0.08234187857103013,0.04639291093243232,0.14960673843922576,0.34603511064714837,0.0230506259512786,0.39297946433551945,0.36773900501239154,0.6207779167895194,0.16402712588354357,0.46292822478464246,0.20656631258516683,0.09043183067838616,0.0805775805050642,0.33279889073942737,0.2818494051271426,0.18372287610866292,0.18770888285028967,0.1529695829913379,0.23098757660033947,0.389685151686602,0.24086413948632948,0.19180485939006606,0.07238722119070197,0.3872435034146419,0.20638621711863192,0.22413279251567866,-0.006343185458486401,-0.05533393365155512,0.24612834591079696,0.2828008829459156,0.2589868434683518,0.4213915163878906,0.06120855214401262,0.308960944784005,0.05796523998119357,0.3307413398783957,0.1075855254245392,0.5520802620149974,-0.10007251631617115,0.1331463315509726,0.1891113962179952,0.11776012240116664,0.007772792834431703,-0.06933994214632358,0.5050450637107635
0.025155989768027475,0.21272621504673717,0.11261226083561109,0.3854521113404362,0.035634995896054636,0.1529823331128625,1.0,-0.11317007865231216,0.6394871263616732,0.2611782706053917,0.36445903625018927,-0.18538676696762266,0.20600211970770346,0.20121444907521774,0.11788602985122201,0.01588824518483692,0.1589748902294225,0.36041565396170183,-0.0759508801568265,0.44742885830630574,0.15609336276486385,0.6182725179099363,-0.006218871773621592,0.09981592012048865,0.3588952019698938,0.12210632007586322,0.15923467395548613,0.19249336595239425,-0.12221310234363171,-0.019319621640143756,0.21100016734534502,0.20983831252141621,0.0723107204615544,0.4388528078158245,0.09617735419040713,0.19467204296790955,0.1286566950091243,0.7930958091944313,-0.05374335599136179,0.18806748001816892,0.07566878371809481,-0.18239208217453323,0.14777550223525568,0.36502004159727147,0.20831786052960818,0.14356796213213907,0.2825618181673294,0.24916765612922248,0.2306991051008455,0.2775988333638805,0.19427041413988477,-0.17866426539377953,0.39469594944576813,0.37368534293842487,0.3058005084110958,-0.05965781861358366,0.05011435265242372,0.4341575755643921,0.4170692251910526,0.10731936663771327,0.0712683980269187,0.43817705137502094,0.27986357369968684,0.25940919124385403,0.29585063232633935,0.27200312377977354,0.0803337344309063,0.04856840041756648,0.26432276932639515,0.25254643833324036,-0.306500171329758,-0.20476535791981768,-0.04461586274494179,0.5786435464463021,0.30875534907442087,0.15542079385444144,0.2533385396329559,-0.021396297683462295,0.009254994461665963,0.28071145678107245,0.33741443473133104,0.32530181928296503,0.324103307859653,0.43450182884555616,0.1790037373793719,-0.13745587262628597,0.10702452007745698,-0.023641912836981728,0.3195594833013252,0.5434914614029915,0.3447569109643076,0.3894253679605384,0.025012550900875775,0.6823482536317924,-0.11955310824056292,0.20868761405382144,0.3748153224585422,0.40656471881997625,-0.15345727513965368,0.20912749324642,0.11777606005307238,-0.04798986365338795,-0.0408131390002311,0.22979703400298035,0.5970244403891974,0.4543218927555403,0.25636828726023797,0.1854218298018153,0.25269147096558264,-0.16799878873845517,0.5068587684976372,0.2724605343894684,0.5186860999768904,0.7082086876140539,0.07397620508570472,-0.0408752958426635,0.4194120600211971,0.22486592450334292,-0.13068237056634446,0.36037740359712805,0.64325159974181,0.480166389085896
0.6133653148881575,0.36256883073416796,0.37842520061519336,0.06216959255392903,0.30598538517320245,-0.05110886213134219,-0.11317007865231216,1.0,-0.15390352939301452,-0.34177019499717104,-0.11334379905808477,-0.0017148913450581325,-0.19321534158372447,-0.11146793742877861,0.2450031476862514,0.2546996151057065,0.06871677995680896,-0.16297524085776444,0.5684848871215804,-0.028137924439592316,-0.006508937038306147,-0.1057001012040896,-0.07681948218568958,0.043740885655316405,0.005559052984723761,-0.19061431679270693,-0.0778108041342269,-0.05155511638470304,0.556898214186104,0.10327598434922583,-0.11976348524571875,0.06207396664249456,0.2025962434954458,-0.09541075313374081,0.07538349974898198,0.28205340707153614,0.16187076158069633,-0.21376853748137287,0.2777550223525568,0.30257950896094477,0.1422228243112942,0.30523631553363245,0.39193076684012146,-0.3960458685621847,-0.10177147000932353,-0.2888508156093363,0.3488050745483668,0.019938002534086653,-0.14420546820836885,-0.10967813911976348,0.17781478854720334,0.21094757309405604,0.04276550135868482,-0.022245774530038488,-0.02748448071145678,0.40504107929778704,0.4531345376885623,-0.034415765525265166,-0.16930248866434508,0.22196049056092565,0.19530476774856761,-0.06527105961478695,0.022132617201507703,0.5706300950680936,-0.25466455227151386,0.09483859143032457,0.7206320872745818,0.7342396544717067,0.04565340388400577,0.11590497971933796,0.3076014630764449,0.5391675764409629,0.7475125309788109,-0.08189562431766928,0.10483149917522651,0.4808772083608922,-0.1968714389309023,0.16306767923881774,0.3507829371498697,-0.024167855349871304,0.04796595717552933,0.16203173186494435,0.2581867733426834,-0.14698021340515902,-0.096559857836145,0.18910183362685176,0.06445823936759397,0.5388265106901801,0.14193913410737197,-0.2604802014519201,0.025758433010064627,-0.08700682928384161,0.5804046569818868,-0.08438189801496546,0.16015587023563818,0.30397883479826915,-0.3459761413350971,-0.07431089577572536,0.5455697312115007,0.22303309453418227,0.2496218792085362,0.3426069217222227,0.34150881750591683,0.1849102311756409,-0.2686578106447577,0.08608403923849899,0.0642940815529648,-0.3356437616046028,0.06474671086708796,0.46985313453768857,-0.07631425862027748,0.010451912119787393,-0.06935906732861048,-0.1909665388998239,-0.089754480472392,0.8486433073815235,0.10848600275721378,0.35958530229741253,0.617517073209604,-0.17157679159129485,-0.23789017364071752,-0.1232060180573596
0.06828805712054443,0.4090780865255122,0.3535544948162787,0.4572655770625314,0.006542406107308211,0.20311581094757308,0.6394871263616732,-0.15390352939301452,1.0,0.4836678912095881,0.6727330682370566,-0.2305046657475954,0.4625409398433329,0.46615400553036523,0.09792890213484848,0.1360613280845333,0.43738813760568657,0.4570217309883735,0.049019435966499054,0.5499924296153448,-0.012549307110583397,0.5980779191801672,-0.13590195156547585,0.3356357927786499,0.4622731872913164,0.0925706635641371,0.3837993768378105,0.144721848130115,-0.1160834814206823,0.02452964004813171,0.548511821753301,0.30642207683541983,-0.022142179792651148,0.5451266644885209,0.4041692897385428,0.40717831841834745,-0.02879136816772785,0.54551235566464,-0.0067990023029907,0.31250229103746147,0.4061933715305724,0.0676409884531712,0.2354819944377595,0.6406218871773621,0.5371482759445051,0.18771685167624255,0.1935325008566488,0.529646423192471,0.41333184581915544,0.3454151359880149,0.37177123094454495,-0.03831889647698205,0.43961622134210965,0.6051940807560822,0.4570504187618038,-0.00024225230896731984,0.16656599383212872,0.46512921451282585,0.5291730749308704,0.22656965949206703,0.3154188813362127,0.6965279825323335,0.49606260309668576,0.3127110742774267,0.6139661643650041,0.28088198965646394,0.07500418363362525,0.015288989473180916,0.4681940249743005,0.26001960331184404,-0.44286750233088157,0.08173306026823068,-0.14471069177378096,0.6104216305811665,0.4041692897385428,0.08704189211803424,0.17790722692825667,-0.019995378080947333,0.1220457569986214,0.6406457936552208,0.574542788610954,0.532725577540661,0.37225254803209845,0.7262772035795966,0.23761285849755756,-0.22721832192463084,0.478604499199133,-0.026837412044083544,0.4221772426268438,0.6990700380112997,0.4598936958617887,0.4982508427033445,-0.006883471858091147,0.6920192208081983,-0.1778163823123939,0.3392918901258278,0.4966682338691041,0.4911793065527656,-0.053263632668998875,0.27517312274382616,0.26051367052092217,-0.11406258715903386,0.2056196160619656,0.3171497103331766,0.577977352596642,0.5217716293858425,0.5181904390026217,0.38912892763509155,0.3793989911466344,-0.1646327566559619,0.5217222226649347,0.24959956649586817,0.5805975025699464,0.5510953151272223,0.33027755420793853,-0.12002964403254468,0.69857118950665,0.053587167002685496,-0.09824128011220107,0.4686960610093315,0.693863207133693,0.613022655372184
-0.03662631784459196,0.21433910541959852,0.1841165361107348,0.2148267975679143,0.01856577070500203,0.28283435201491763,0.2611782706053917,-0.34177019499717104,0.4836678912095881,1.0,0.5692833634820582,-0.07168915203723035,0.606697001330794,0.3385173202432086,-0.10237231948617011,0.04203715066659229,0.18273314792531617,0.09953541744694754,-0.05032313589238897,0.27851206081807967,0.013406752783112465,0.43987759883336386,0.029956410522037787,0.18671277960618063,0.49107571181537824,0.1528181752982333,0.32200431910366645,0.2495150969407677,-0.19869630007411007,-0.060239542908143345,0.5740455338714947,0.09800540286399605,-0.3363752998270765,0.4083800173720406,0.3766561212536557,0.17592139550080085,-0.03196296089697105,0.3898971224569484,-0.09167815505741539,0.08492377817976078,0.2579429272685255,0.14405246675007372,0.006878690562519424,0.5606053120193801,0.7490202328490944,0.19615583836033437,-0.11552566360398123,0.5383531624285794,0.3943516961646041,0.26798842926471644,0.24285634597454758,-0.13093099793607407,0.25659938321287123,0.28242156683055886,0.29775677549426643,-0.26253137725218945,-0.05253050068133462,0.16561451601335575,0.44161480289109006,0.00474623273753078,0.07573890938648009,0.3931388408545769,0.28725067535799953,0.08118321127748249,0.597187004438636,-0.028960307277928744,-0.010902947668719968,-0.08067001888611751,0.21071010208066046,-0.08920781901202496,-0.30211572329048764,-0.004983703750926376,-0.27793033652352,0.35564232721593125,0.0014885766879965574,-0.03781686044195109,0.17005474583429622,-0.09369586178868268,-0.014178135135350508,0.35084828152268327,0.2876953358461698,0.179583867908741,0.077555801703735,0.4063352166325335,0.3513200360190933,-0.29119205667429016,0.3729649610722852,-0.1499270852425312,0.13924726470049167,0.26283100510801743,0.31267919897361524,0.24844089920232051,-0.29362254858991627,0.3754623911259154,-0.0907601463076445,0.017693981145757796,0.5742415669899353,0.21741825976778842,-0.2265967535003068,0.1367737411247201,0.036186438651993405,-0.15047852799846997,0.026306688235622246,0.02604052944879631,0.4885878443528915,0.07699798388703392,0.34499756950808436,0.4719425607025317,0.21872514722405947,-0.3257640111882316,0.26103961303381173,-0.11550016336093204,0.43518555411231263,0.2686705607662823,0.4333957558032975,-0.3290296360637187,0.27364151439568407,0.09904772529863175,-0.28945963391213575,0.34653555291698873,0.3367689598291484,0.4664424770298592
