1.0,0.4939321691696498,0.9999471285865819,-0.45167057144084516,0.4974175619008595,-0.963883808269427,-0.778479977398496,0.8640675961020551,-0.7906932940773232,-0.864041160395346,-0.792116211366693,0.7784911770579811,-0.9579522867763277,-0.8231676690283526,0.9580116284758962,0.8238588861975871,-0.46289659821522733,-0.4974175619008595,0.9997422518595868,-0.8236738362506237,0.45206710704148095,-0.7785414759715948,0.4619878692956717,-0.4919032253274421,-0.9573971360181992,-0.9988880462507087,-0.8532799331187162,-0.9988814373131119,0.7908254728292585,0.8640345514686687,-0.8319066289307685,-0.493322472616054,0.8643253442424683,-0.7783299903179224,-0.4524097092278649,-0.48743888798082524,0.4939189512944563,-0.8288532997610616,0.7929019892978324,0.8236738362506237,0.9989409177514829,0.9601629764024466,0.8238456683442326,-0.8641138585887959,-0.9411937704257141,-0.8316819250524783,0.960149758527253,-0.8643055174624366,-0.7908499107835129,-0.8231822470232758,0.9992598002121466,0.7783299903179224,-0.8318689053304298,-0.49713998698041445,-0.45132690725362745,0.8622397726568787,0.9994365880712404,-0.823841781777018,-0.7906886832044042,0.7785414759715948,0.9893876984553547,-0.7908915622052263,-0.45133351618030476,0.9988880462507087,-0.7918610799065109,-0.49309034432890986,0.9999074750265183,0.9998066885766594,-0.4939346575419419,-0.49325805753477947,0.8630167767603703,0.9893943073929514,0.9585867447856175,-0.7784621688514677,-0.4939189512944563,0.8238390594175553,-0.4975827850677911,0.7919403872887069,0.9893282180169838,-0.82364215246601,-0.4524412589371403,-0.4619944782332685,0.9989937892522569,-0.8236223256532198,-0.9890671649819114,0.862408755506062,-0.792395095508491,0.790682074277727,-0.46302877696716266,-0.49742417082753676,-0.4971333780537372,-0.9998066885766594,0.7906932940773232,-0.7920369042465658,0.7783233813912451,-0.46283788249542235,-0.8640675961020551,-0.4971135512737054,0.7908499107835129,-0.4621960508299699,0.9994431970088372,0.8227248694777587,0.9893348269545805,0.9889680309179599,-0.7918881364099598,-0.4933770184115213,-0.8591769903608805,-0.8639996299006738,-0.9457142762729619,0.7910039141443713,-0.4975761761411138,-0.4939321691696498,-0.8235840327848812,-0.788135635227374,-0.8540947257460653,0.9582893425937629,-0.4930796162196667,0.9599547948681484,0.7918762939071446,-0.7921228202933702,-0.7783894706580178,-0.8642724728290502
0.4939321691696498,1.0,0.49387929766887567,-0.9577408007732311,0.99614533714805,-0.455495340691296,-0.6302590707818386,0.5267058907120223,-0.6051153261516092,-0.5267455443376029,-0.6040436784694014,0.6302501986827033,-0.451794329522173,-0.6694148922996584,0.4518156493833715,0.6697034734932915,-0.9733262837882493,-0.99614533714805,0.49367442060337585,-0.6698885237460009,0.9566569350073612,-0.6301952445398123,0.9720044940849911,-0.9985856850175138,-0.45133170312603266,-0.49271693873504724,-0.5382393761152601,-0.49271032978653095,0.6049467979644438,0.5267389354000062,-0.5683960081950962,-0.999520849654686,0.5264481421457484,-0.6303935126677155,-0.956694721751049,-0.9958297534862204,0.9999867821029674,-0.5765051880245853,0.6027833632672348,0.6698885237460009,0.4946070980107065,0.45386953935628843,0.669716691368485,-0.5266728460240385,-0.4606099058067456,-0.568640539290199,0.4538563214592558,-0.5264679689585386,-0.6049577109216355,-0.6694292162789053,0.4946723701804878,0.6303935126677155,-0.5688246500162247,-0.9964229125271142,-0.9573971360181992,0.5279468110951808,0.4933712246381601,-0.6697453402714518,-0.6050944995472876,0.6301820266646189,0.4793734716806556,-0.605267331967484,-0.9574037449557959,0.49271693873504724,-0.6039167998104863,-0.9993440607773549,0.49383964404329506,0.49374132575507235,-0.9997670349510788,-0.9994911109642456,0.5276443598507634,0.4793800806291719,0.45265349282929085,-0.6302745517909736,-0.9999867821029674,0.6697233003060817,-0.9959801137081308,0.6038374922972558,0.47931399114400897,-0.6698565858171965,-0.9586147643909854,-0.9720111030335074,0.4945476174740599,-0.6698235410746151,-0.47905624215187365,0.5281466391081178,-0.6037671006542858,0.6050878906096908,-0.9734386359130263,-0.9961387282104531,-0.996429521464711,-0.49374132575507235,0.6051153261516092,-0.6041229857205627,0.6304001216053122,-0.9732419754853934,-0.5267058907120223,-0.9964493482775013,0.6049577109216355,-0.9722093714889961,0.49337783358667636,0.6689522651391477,0.4793206000925253,0.47895710792412927,-0.6038702258424515,-0.9995373736038596,-0.5319467782262594,-0.5267761549137532,-0.5562346238943817,0.6051715022139977,-0.9959867226457275,-1.0,-0.6698114298658105,-0.6456182671336991,-0.5378749952505603,0.4524089617341881,-0.9993324961998546,0.4536646619522834,0.6039455422642258,-0.6040370695318047,-0.6303340322293445,-0.5265010136465225
0.9999471285865819,0.49387929766887567,1.0,-0.45158465539404075,0.4973448637074096,-0.9639598110517898,-0.7785526757120604,0.864140294295505,-0.7907659923908876,-0.8641138585887959,-0.7921889095601429,0.7785638754916607,-0.9580249850898921,-0.8230916661204148,0.9580843270296915,0.8237861880041372,-0.4628437267144532,-0.4973448637074096,0.9998678214664547,-0.8236011380571738,0.4521398052349308,-0.7786141741650447,0.4619118665133089,-0.4918503538266679,-0.9574698343317636,-0.9989607445642731,-0.8533526314322806,-0.9989541356266763,0.7908783443300327,0.8641072496621186,-0.8319793272443329,-0.4932696009405665,0.8643980424359182,-0.7784026885113723,-0.4524824077816602,-0.48736288519846244,0.49386607979368213,-0.8289259980746261,0.792974687731512,0.8236011380571738,0.9988682194379184,0.9602389791848094,0.8237729701507827,-0.8641865567822458,-0.9412664686191639,-0.8317546233660428,0.9602257613096159,-0.8643782156558864,-0.7909226092171925,-0.8231062439897625,0.9992069287987284,0.7784026885113723,-0.8319416035238797,-0.49706728878696455,-0.45139960544707736,0.8623124710905582,0.9995092863848049,-0.8237690833433383,-0.7907613813978541,0.7786141741650447,0.9894637012377175,-0.7909642605187907,-0.45134673403365927,0.9989607445642731,-0.7919139514946415,-0.49303747274077925,0.9999867821466455,0.999733990263095,-0.49386195934849203,-0.49320518603400537,0.8630894749538202,0.9894703101753143,0.9586594430991818,-0.7785348670449176,-0.49386607979368213,0.8237663612241054,-0.4975100868743412,0.7919932588768375,0.9894042207993466,-0.8235661496836473,-0.45238838743636617,-0.46191847545090564,0.9989210909386925,-0.8235463228708569,-0.9891398632954759,0.8624814536995119,-0.7924677938220555,0.790734945691145,-0.46296268759119497,-0.49735147263408686,-0.4970606798602873,-0.999733990263095,0.7907659923908876,-0.7921096024400157,0.778396079584695,-0.4627420527419356,-0.864140294295505,-0.4970408530802555,0.7909226092171925,-0.46214317932919574,0.9995158953224016,0.822648866569821,0.9894108297369434,0.9890407292315243,-0.7919410082601624,-0.49332414691074716,-0.8592496885543304,-0.8640723282142383,-0.945641578079512,0.7910766124579357,-0.4975034779476639,-0.49387929766887567,-0.8235080298769434,-0.7880827637265998,-0.8541674239395151,0.9583620409073274,-0.49302674471889263,0.9600274931817129,0.7919489922207091,-0.7921955184868201,-0.7784621688514677,-0.8643451710225001
-0.45167057144084516,-0.9577408007732311,-0.45158465539404075,1.0,-0.9542530095399857,0.48708861428819655,0.6724858362215308,-0.5869024291110002,0.6602725195427036,0.5869288648177092,0.6588538138463623,-0.6724770339075774,0.4930135268436991,0.628507699428453,-0.49295897984707726,-0.627811685243258,0.9887763717276536,0.9542530095399857,-0.45137316974036834,0.6279967351902215,-0.998896309244897,0.6724219403147832,-0.9896851006472093,0.9597697446154388,0.4935686776018276,0.4520777673693181,0.5976858805013107,0.45208437630691484,-0.660146949728365,-0.5869354737443866,0.6190591846892584,0.9583552943665651,-0.586644680970587,0.6726334259684555,0.9985675080545445,0.9642340819620556,-0.9577540186484247,0.6221125138589652,-0.6580662216677261,-0.6279967351902215,-0.4527320521913981,-0.49080944615517696,-0.6278249030966125,0.5868561666242594,0.5097762547873412,0.6192838885675485,-0.4908226640303705,0.5866645077506187,0.6601183001820456,0.6284955199593432,-0.4524107712286986,-0.6726334259684555,0.6191011198826255,0.9545305844604307,0.9996365090327506,-0.5887284383086799,-0.45152922554878633,0.6278335866797876,0.6602747330819738,-0.6724219403147832,-0.46158472410226886,0.6600808603523973,0.9996761625928141,-0.4520777673693181,0.659113740007564,0.9585850241278957,-0.45154500183397717,-0.45186628136622153,0.9577359138989032,0.9584149124081015,-0.587953248452685,-0.46157811516467206,-0.49237906883440935,0.6725012474349104,0.9577540186484247,-0.6278315120232899,0.9540877863730541,-0.659034432625368,-0.46164420454063976,0.6280308174768708,0.9992317110057406,0.9896784917096124,-0.45267918069062396,0.6280506442896612,0.46189864863811536,-0.5885612697069932,0.6585773270491325,-0.6602879509353283,0.9886772376637021,0.9542464006133083,0.954537193387108,0.45186628136622153,-0.6602725195427036,0.6589331209664895,-0.6726400348951329,0.9888771396524811,0.5869024291110002,0.9545570201671397,-0.6601183001820456,0.989476919112911,-0.4515226166111896,-0.6289504989790469,-0.461637595603043,-0.4619977827020669,0.6590938756447677,0.9582959515313596,0.5917930348521748,0.5869727926569497,0.5059562951678832,-0.6599685084132523,0.9540943952997314,0.9577408007732311,0.6280913356719243,0.6635373347155069,0.59687529946699,-0.4926764710262639,0.9585933537232142,-0.49101101875187836,-0.6590895197128821,0.6588472049196851,0.6725739456283603,0.5866975523840051
0.4974175619008595,0.99614533714805,0.4973448637074096,-0.9542530095399857,1.0,-0.4610758359073177,-0.6267387701767028,0.5227694046348402,-0.6015917626210004,-0.5227958403415494,-0.6001731538789443,0.6267298922775609,-0.4556333757963793,-0.6732436719354714,0.4556514038311936,0.6735586757032724,-0.969451838194704,-1.0,0.4971465959070917,-0.6737437256502358,0.9531493187848827,-0.6266749498547688,0.9685166735247613,-0.9943146614337453,-0.45516414122700877,-0.4965625263331635,-0.5347027052041116,-0.4965559173955667,0.6014661928066619,0.5228024492682266,-0.5648394606453737,-0.9956628703824487,0.522511656494427,-0.6268864355084413,-0.9528202908389649,-0.9902468603429345,0.9961321192728564,-0.5729552360142047,0.599861212084433,0.6737437256502358,0.4984791182362262,0.45735500404033735,0.6735718935566269,-0.5227231421480995,-0.45673961820230585,-0.5650906002740509,0.4573417861651438,-0.5225314832744589,-0.6014374463055769,-0.6732580022189676,0.49815776168871295,0.6268864355084413,-0.5649079211290691,-0.999722425079555,-0.9538895185727362,0.5243440618626208,0.49722342009284026,-0.6735807283098041,-0.6015940731145558,0.6266749498547688,0.48285889422626505,-0.6014001034306943,-0.9539291721327998,0.4965625263331635,-0.6004328861310952,-0.9954893926430665,0.49731842800070053,0.4976133474110496,-0.9965369224211142,-0.9956364489530988,0.5236616097362707,0.4828655031638618,0.45648592874636235,-0.626754256974896,-0.9961321192728564,0.6735785024833042,-0.9998347768330684,0.6003535787488994,0.48279941378789415,-0.6737117941457312,-0.9547469520418952,-0.9685232824623581,0.49842624673545205,-0.6736787494577474,-0.48290846125824083,0.5241771060170973,-0.5998965701274295,0.6016072909679103,-0.9695443633210588,-0.9999933910733227,-0.9997158161528777,-0.4976133474110496,0.6015917626210004,-0.6002524609990715,0.6268930444351185,-0.969783887388812,-0.5227694046348402,-0.9996959893728459,0.6014374463055769,-0.9683349277408502,0.49723002903043706,0.6727810455393285,0.4828060227254909,0.48280932719428926,-0.6004127309011186,-0.9956761025786794,-0.5280036745632326,-0.522839662217913,-0.5601494939214396,0.6012877514915492,-0.9998413857597457,-0.99614533714805,-0.673640208846451,-0.6417542763965596,-0.5339715353528011,0.4562413980552819,-0.9954778344507764,0.45751692301145813,0.600408762791179,-0.6001665449522671,-0.6268269551683459,-0.5225645279078451
-0.963883808269427,-0.455495340691296,-0.9639598110517898,0.48708861428819655,-0.4610758359073177,1.0,0.8146057762210033,-0.9179847366598732,0.8395281210759368,0.9179583009094862,0.8409443510943487,-0.8146170355854017,0.9963320335734585,0.7868296656372937,-0.9963584573395795,-0.7875176995620762,0.4701308571806226,0.4610758359073177,-0.9641613836484912,0.7873326493093666,-0.48819230686685683,0.8146672152095992,-0.47123785605710133,0.45343004427995504,0.995842971383253,0.9646983015002313,0.9060670147379551,0.9647049104487476,-0.8396536910977463,-0.9179516919718894,0.875408102570881,0.45498465066883353,-0.9182424852261472,0.8144557292065026,0.48852847970817154,0.4513250941775164,-0.4554821227942634,0.8677152864979182,-0.8418029902248457,-0.7873326493093666,-0.9628246645958628,-0.9986055118630626,-0.7875044816868827,0.9180309992230506,0.9845962186976979,0.8751701804242945,-0.99859229396603,0.9182226584133569,0.8396848187256499,0.7868441836147104,-0.9631436072585889,-0.8144557292065026,0.8753504802231229,0.46079826052825346,0.4874521058560188,-0.9163090944251063,-0.964053929019893,0.7875004750200343,0.8395234295110435,-0.8146672152095992,-0.9800343665322847,0.8397197805829093,0.4874124522304382,-0.9646983015002313,0.8406893805599019,0.45478563014011936,-0.9639895512709753,-0.9636904368514969,0.45559702663959706,0.45495340691296016,-0.9170264407083418,-0.9800277575837685,-0.9968343136606966,0.8145879079584379,0.4554821227942634,-0.7874978727492858,0.4612410593472369,-0.8407686880731323,-0.9800938470689313,0.7873042099002049,0.4866400105743176,0.47123124710858505,-0.9628775361839931,0.787284383054656,0.9799781904698962,-0.9164712899502133,0.8412233163703655,-0.83951021163585,0.4700449408499108,0.4610824448449145,0.4607916515906567,0.9636904368514969,-0.8395281210759368,0.8408650438431875,-0.8144491202689058,0.4697615322217968,0.9179847366598732,0.4607718247778664,-0.8396848187256499,0.4714262110898156,-0.9640638424426674,-0.7863868653550905,-0.9800872381204151,-0.9800773246976406,0.8407166791319628,0.4550062785010905,0.9124861005793623,0.9179168594276651,0.9022356383667751,-0.8398321327076862,0.4612344504096402,0.455495340691296,0.7872460300817534,0.7984502015729298,0.9068751125597062,-0.9966030004626264,0.4547749653030203,-0.998410547881832,-0.8407111228603529,0.8409509600319455,0.8145152096448735,0.918189613725373
-0.778479977398496,-0.6302590707818386,-0.7785526757120604,0.6724858362215308,-0.6267387701767028,0.8146057762210033,1.0,-0.9144192148264169,0.9877767497191197,0.9144456505768039,0.9863707184424301,-0.9999983477615059,0.8205174806688256,0.9535208405287625,-0.8204640158131367,-0.9528105333260422,0.6608783292578151,0.6267387701767028,-0.7787575527775602,0.9529955835787517,-0.6735928332689894,0.9999487807349899,-0.66217037869275,0.6322880179763399,0.821072632344194,0.7795816535589187,0.9253287951886855,0.7795882625074351,-0.9876313528517613,-0.9144522595144007,0.9465633467715286,0.630872483224921,-0.9141614662601429,0.9998562556086352,0.6735598227510925,0.6367193179565132,-0.6302722886788712,0.9496166809860551,-0.9855709893130056,-0.9529955835787517,-0.777770801665455,-0.8183266142356751,-0.9528369690764292,0.9143729522632396,0.8372929130721344,0.9467880510210825,-0.8183398321327077,0.9141812930729333,0.9876230712178427,0.9535091980396981,-0.7777364719188595,-0.9998562556086352,0.9466179587978706,0.627016345555767,0.672849327789353,-0.9162330913915939,-0.7790331108320666,0.9528335087474322,0.9877784221505417,-0.9999256494534012,-0.7891018438966361,0.9875983081091798,0.672822892038966,-0.7795816535589187,0.986598682505283,0.6310961454904944,-0.7785857204000443,-0.7786431828696054,0.6302216802901994,0.6309331835305003,-0.9155030805922868,-0.7890952349481197,-0.8198830216112617,0.9999917388293689,0.6302722886788712,-0.9528303601388325,0.6265735467367836,-0.9865193749920527,-0.7891613244332827,0.9530302028947194,0.6717500495671139,0.6621637697442337,-0.7778038464080365,0.9530632476373009,0.7894025510541273,-0.9160780581632056,0.9860947723217236,-0.9877718132129449,0.6607659771330381,0.6267453791142995,0.6270229544933638,0.7786431828696054,-0.9877767497191197,0.9864500256935913,-0.99984634220224,0.6609256839042857,0.9144192148264169,0.6270427813061541,-0.9876230712178427,0.6619952415570682,-0.7790265018835504,-0.9539636408109656,-0.7891547154847663,-0.7895016852818717,0.9865804413700452,0.6308142224572071,0.9193098286480252,0.9144901196219681,0.8309681597920274,-0.9874859559844029,0.6265801556743803,0.6302590707818386,0.9531044760843028,0.9885830414381072,0.9243921016599398,-0.8201804242944948,0.6311050161919238,-0.8185149692683894,-0.9865937479347036,0.9863641095048333,0.9999388673285948,0.9142143377609171
0.8640675961020551,0.5267058907120223,0.864140294295505,-0.5869024291110002,0.5227694046348402,-0.9179847366598732,-0.9144192148264169,1.0,-0.9508014162966247,-0.9999074750265183,-0.9522174601233887,0.9144306390903141,-0.923929476028166,-0.8495505915055305,0.9238102633949046,0.8488406290376411,-0.5622355392322471,-0.5227694046348402,0.8643385620958228,-0.8490256789846045,0.5880061198661032,-0.914480488796217,0.5634086256556734,-0.5291710244356168,-0.9246300234134235,-0.8650438420409632,-0.9974935604177906,-0.8650504509785599,0.9509269861109633,0.9999801732199682,-0.9856569531819791,-0.5275304466564815,0.9996893804461686,-0.9142690031425447,-0.5883427869062873,-0.533337959590379,0.5267191085872158,-0.9813743616192735,0.9525213138641655,0.8490256789846045,0.8630082892611587,0.9217055685268536,0.8488670647443501,-0.9999801732199682,-0.9500563410999237,-0.9855049476172535,0.9217187864020472,-0.9996695536661369,-0.9509582975400542,-0.8495387772538062,0.8633273963142016,0.9142690031425447,-0.9856850648170484,-0.5230469795552853,-0.5872659200782497,0.999580331774673,0.8642639874045446,-0.8488764787568651,-0.9507965408877771,0.914480488796217,0.8878611990938047,-0.950993075486931,-0.5872262665181861,0.8650438420409632,-0.9519628577145359,-0.527820368782209,0.864166730002214,0.8638740600863353,-0.5263117893338533,-0.5276575777259569,0.999874430393132,0.8878545901562079,0.9230042247646185,-0.9144011816760899,-0.5267191085872158,0.8488604558176729,-0.5226041814679087,0.9520421650967318,0.8879206795321756,-0.8490601264631797,-0.5862920720844826,-0.5634020167180767,0.8630611607619327,-0.8490931711511637,-0.8878116320618289,0.9997158161528777,-0.9524966087901957,0.9507833230344226,-0.5621165783555052,-0.5227760135615176,-0.5230535884819626,-0.8638740600863353,0.9508014162966247,-0.9521381530032615,0.9142623942158674,-0.5618663670640682,-1.0,-0.5230734152619944,0.9509582975400542,-0.5635903714395846,0.8642573784669478,0.8499933910561245,0.8879140705945788,0.8879107661257805,-0.9519907078048128,-0.5274064380972797,-0.9985526450576794,-0.9999256494534012,-0.7918981167863434,0.9511054274260761,-0.522610790394586,-0.5267058907120223,-0.8491342277490019,-0.8902106764094557,-0.9975018257159946,0.9234602414587955,-0.5278294101034728,0.9215436495557328,0.9519844161264462,-0.952224069050066,-0.91432848348264,-0.9996497268861051
-0.7906932940773232,-0.6051153261516092,-0.7907659923908876,0.6602725195427036,-0.6015917626210004,0.8395281210759368,0.9877767497191197,-0.9508014162966247,1.0,0.9508278520470118,0.998564208308467,-0.9877882952037393,0.8455819179168594,0.9283737498752839,-0.8454888820642357,-0.92766352577034,0.6370563743308439,0.6015917626210004,-0.7909708694563875,0.9278485760230495,-0.6613762121213638,0.9878379025889126,-0.6383385103430044,0.6073821954926971,0.8462163769744234,0.7919436917586412,0.9595201903377173,0.7919503007071574,-0.9998380807613508,-0.9508344609846086,0.9736170775229661,0.6058476169738218,-0.9505436677303508,0.9876396344610096,0.6613728814155514,0.6117969731015795,-0.6051285440486419,0.9746877271826052,-0.9981048808831297,-0.9278485760230495,-0.7899808340493027,-0.8432489590906087,-0.927689961520727,0.9507551537334473,0.8665969423762037,0.9737492564932919,-0.8432621769876413,0.950563494543141,0.9998397327350451,0.9283620658370223,-0.7899530930664852,-0.9876396344610096,0.9735890331302808,0.6018693380000648,0.6606360111105258,-0.952142872486384,-0.791236534267398,0.9276963315331074,0.9999785209541754,-0.9878511204641061,-0.8129337122463816,0.9997819046989624,0.6606095753601388,-0.7919436917586412,0.9988153440224855,0.6061109743431945,-0.7907990370788714,-0.7908466063049369,0.6050680637969005,0.605948053664662,-0.9515746619954466,-0.8129271032978653,-0.8447888440949045,0.9877585953377513,0.6051285440486419,-0.9276833525831303,0.6014265391810814,-0.9987261230701013,-0.8129931927830282,0.927883153790232,0.6593880113673914,0.6383319013944881,-0.7900403145859494,0.9279161985328134,0.8132245059810984,-0.9519976340016397,0.9982915868085388,-0.9999719120165786,0.636944022206067,0.6015983715585973,0.6018759469376616,0.7908466063049369,-1.0,0.9986534289660234,-0.9876330255234128,0.6370937761785448,0.9508014162966247,0.6018957737504518,-0.9998397327350451,0.6381732866300972,-0.7912299253188818,-0.928816550157487,-0.8129865838345119,-0.8133236402088427,0.9987938589462657,0.6057497852091732,0.9548328682306532,0.9508723812041504,0.8039970854596172,-0.9996926838939925,0.6014331481186781,0.6051153261516092,0.9279573854308242,0.9647610865111361,0.958712314599956,-0.8451655541603331,0.6061198863260855,-0.8434274007005486,-0.9988136937413258,0.9985575993708703,0.9876991148993804,0.9505965392311249
-0.864041160395346,-0.5267455443376029,-0.8641138585887959,0.5869288648177092,-0.5227958403415494,0.9179583009094862,0.9144456505768039,-0.9999074750265183,0.9508278520470118,1.0,0.9522571136834522,-0.9144570748843793,0.9238898224025854,0.8495770272995958,-0.9237706096382888,-0.8488670647443501,0.5622751928578277,0.5227958403415494,-0.8643121263891138,0.8490521146913136,-0.5880325555728122,0.9145069245029261,-0.5634350614060605,0.5292106780611974,0.9245903697878428,0.8650041884153826,0.9975199961681777,0.8650107973529794,-0.9509534218613503,-0.9999273018065501,0.9856833889323662,0.5275701004130972,-0.9997290340062323,0.9142954388492537,0.5883824406629029,0.5333643953407661,-0.5267587622127965,0.9813611437440799,-0.9525477496582309,-0.8490521146913136,-0.862968635635578,-0.9216791327764665,-0.8488935004510593,0.9999273018065501,0.9500299053932146,0.9855313833676406,-0.9216923506516601,0.999748860786264,0.9509847333341195,0.84956521309155,-0.8633009606074925,-0.9142954388492537,0.985724718377112,0.5230734152619944,0.5872923557849588,-0.9995340691350587,-0.8642243337789639,0.8489029145509305,0.9508229765944862,-0.9145069245029261,-0.8878347633434176,0.9510327291125116,0.5872527022248951,-0.8650041884153826,0.9519892935086012,0.5278600224733069,-0.864140294295505,-0.8638344064607546,0.5263382250405623,0.5276972313515376,-0.9998215589797139,-0.8878281544058209,-0.922964571139038,0.914427617382799,0.5267587622127965,-0.848886891524382,0.5226306171746178,-0.9520686008907971,-0.8878942437817885,0.8490865622135668,0.5863317257100632,0.5634284524684637,-0.8630215071363522,0.8491196069015506,0.8877719784362483,-0.9997554697129413,0.9525362624157763,-0.9508097587411316,0.5621562319810859,0.5228024492682266,0.5230800241886716,0.8638344064607546,-0.9508278520470118,0.9521778065633251,-0.9142888299225764,0.5618928028581336,0.9999074750265183,0.5230998509687034,-0.9509847333341195,0.5636300250651651,-0.8642177248413672,-0.8500198268501897,-0.8878876348441918,-0.8878711125001999,0.9520171437299141,0.5274460917228604,0.9986253432511293,0.9999785209541754,0.7918584632262797,-0.9511450810516566,0.522637226101295,0.5267455443376029,0.8491606635430672,0.8902503300350363,0.9975679149827672,-0.9234205878332149,0.5278690637290535,-0.9215039959301522,-0.9520108518768332,0.9522637226101295,0.9143549191893491,0.9997686875662958
