1.0,0.49485081149560056,0.9999603464399365,-0.45148552149388177,0.49557367135790314,-0.9610800307975983,-0.7780325886174456,0.8636115801613239,-0.7903714547238956,-0.8634992284078105,-0.7944954249705076,0.7780325886174456,-0.9565908456313935,-0.8209509584595913,0.9565957306244812,0.8220348224346625,-0.4648660616190642,-0.49557367135790314,0.9998347768330684,-0.8218299457076673,0.45159787324739525,-0.7780590243241546,0.46126012404955374,-0.4938264261681015,-0.9564718847546516,-0.9962444712120014,-0.8265401716021928,-0.9962378622744047,0.7904487633862428,0.8636049712346466,-0.8265005179766122,-0.494725241681262,0.8638561104483826,-0.7778607565238368,-0.45532530789337156,-0.4902402675293519,0.494837593620407,-0.8264740822262252,0.7913013163362259,0.8218299457076673,0.9960015993602559,0.9610800307975983,0.822021604581308,-0.8636247980146784,-0.9555417502420519,-0.8264939090390154,0.9610668129442438,-0.8638542332735449,-0.7904573707707,-0.8209622282705207,0.999722425079555,0.7778607565238368,-0.8300184058607962,-0.49527626965742627,-0.4513202983269502,0.846704040209932,0.9962560306709604,-0.8220083867279534,-0.7903516279438638,0.7780590243241546,0.9901130456908146,-0.793927057276263,-0.4513309574208833,0.9962444712120014,-0.7909179979556133,-0.4939784317328272,0.9999537375132591,0.9964030857143239,-0.49344392307453333,-0.4946988059308749,0.8634926194811332,0.9901196546174919,0.9572253036406833,-0.7780259796907684,-0.494837593620407,0.8220149956546308,-0.4957587213048665,0.7909708694563875,0.9900535653507192,-0.8218167278543128,-0.4550782250382508,-0.461266732976231,0.9960875154070603,-0.8217506385875402,-0.9864830703815751,0.863486010554456,-0.7945218606772168,0.7903516279438638,-0.4648792794942577,-0.4955802802845804,-0.495269660730749,-0.9964030857143239,0.7903714547238956,-0.7944108214755052,0.7778541475971594,-0.46129316868294007,-0.8636115801613239,-0.49524983395071726,0.7904573707707,-0.4648396258686771,0.9962642980247918,0.8209245227528823,0.9900601742773965,0.9864830703815751,-0.7909708694563875,-0.49473185061885877,-0.830315807561273,-0.8634926194811332,-0.9475647757425956,0.7939428986891539,-0.4957521123781892,-0.49485081149560056,-0.8217374207341857,-0.79103496134197,-0.8303091986345957,0.9572186947030864,-0.49397182279523044,0.9574962700821507,0.7909160002686761,-0.7945020338971849,-0.777867365450514,-0.8637305408415147
0.49485081149560056,1.0,0.4946789791180846,-0.9567626780089095,0.9921667567147956,-0.45587129754986294,-0.629521132904942,0.5337113645645964,-0.6048433599186104,-0.5338237165037415,-0.6077248567108012,0.629521132904942,-0.4514440552508096,-0.6650045188619894,0.45144810562500587,0.6658108092487951,-0.9737029938536779,-0.9921667567147956,0.49456001824134277,-0.6659099433127467,0.9559563876221038,-0.629494697154555,0.9702118660183323,-0.9989227413918446,-0.4513250941775164,-0.49108452845152334,-0.5800277575837685,-0.49107791950300705,0.604745225034697,0.5337179735021932,-0.5800674112748662,-0.9998744299781904,0.533466833873516,-0.629692965282458,-0.9596706105514874,-0.9954513987003893,0.9999867821029674,-0.5800938470689313,0.6039191064701606,0.6659099433127467,0.4916454767611681,0.45587129754986294,0.6658240271239887,-0.5336981466894029,-0.45925507359940815,-0.5800740202233825,0.4558580796746694,-0.5334710197607561,-0.6047706616050459,-0.6650155310290132,0.49536630862814846,0.629692965282458,-0.5835493629818239,-0.9924641589066502,-0.9564718847546516,0.5440089881699821,0.49109525328077946,-0.6658372449991822,-0.60482353310582,0.629494697154555,0.48116370173269407,-0.6082800074689297,-0.9564668561231908,0.49108452845152334,-0.6043024254841055,-0.9990879651047518,0.4946789791180846,0.4912381865045271,-0.9939841946748659,-0.9998479941841253,0.5338303254413382,0.4811703106702908,0.45236930804309033,-0.6295277418425388,-0.9999867821029674,0.6658306360615854,-0.9920874494636344,0.6042495538959751,0.4811042212943231,-0.6658967254375531,-0.960240565725993,-0.9702184749559291,0.4915595605724101,-0.6657909824360049,-0.47764853611790364,0.533836934378935,-0.6076984209604142,0.60482353310582,-0.9737162117507104,-0.9921601477771989,-0.9924707678442469,-0.4912381865045271,0.6048433599186104,-0.6078150816205142,0.6296995742200548,-0.9702449107063161,-0.5337113645645964,-0.9924905946570373,0.6047706616050459,-0.9736765580596127,0.49110435529707225,0.6649780831116023,0.4811108302319199,0.47764853611790364,-0.6042495538959751,-0.9998810389267068,-0.5832519607899693,-0.5338303254413382,-0.5415099109287826,0.6082687995990055,-0.9920940584012312,-1.0,-0.6657777645608113,-0.6473442722635765,-0.5832585697275661,0.45236269909457405,-0.9990813561562355,0.4524023527856718,0.6043100328969204,-0.6077182477732045,-0.6296863563448613,-0.5335924036878545
0.9999603464399365,0.4946789791180846,1.0,-0.4514458679338182,0.4954679285310669,-0.9611857736244345,-0.7781118957375728,0.8637701944015782,-0.7906754653510497,-0.8636578426480648,-0.7946936927708256,0.7781118957375728,-0.9567626780089095,-0.8208452156327551,0.9567675632859057,0.8219290796078262,-0.4645950951775967,-0.4954679285310669,0.999874430393132,-0.8217242028808311,0.4516771803675224,-0.7781383314442818,0.46106185624923585,-0.4936479848529888,-0.9566437171321677,-0.9963568231511465,-0.8267120039797088,-0.9963502142135497,0.7907395566405006,0.863763585474901,-0.8266723503541282,-0.494553409303746,0.8640147246886369,-0.777940063643964,-0.4552526096999217,-0.4901345247025157,0.4946657612428911,-0.8266459146037411,0.7915656738400966,0.8217242028808311,0.9960742975537058,0.9611857736244345,0.8219158617544717,-0.8637834122549327,-0.9556474930688882,-0.8266657414165314,0.96117255577108,-0.8640128477758674,-0.7907481635444995,-0.8208564852689724,0.9996431179594278,0.777940063643964,-0.8301241486876324,-0.4951705268305901,-0.4513599518870138,0.846928744088222,0.9963683827957379,-0.8219026439011172,-0.7906556385710178,0.7781383314442818,0.9903113134911324,-0.7941583697099672,-0.4513706110464639,0.9963568231511465,-0.791182355459484,-0.49380659935531124,0.9999933910733227,0.9964856974342835,-0.4933381798982721,-0.49452697355335895,0.8636512337213875,0.9903179224178097,0.9574037449557959,-0.7781052868108955,-0.4946657612428911,0.8219092528277945,-0.49565297847803025,0.7912352269602582,0.9902518331510372,-0.8217109850274766,-0.4549658730991057,-0.4610684651759131,0.9961602136005102,-0.821644895760704,-0.9867540368230426,0.8636446247947103,-0.7947201284775346,0.7906556385710178,-0.4646083130527902,-0.49547453745774417,-0.49516391790391284,-0.9964856974342835,0.7906754653510497,-0.7946090896034083,0.7779334547172866,-0.46109490088262217,-0.8637701944015782,-0.495144091123881,0.7907481635444995,-0.4645686594272096,0.9963766499639368,0.8208187799260461,0.9902584420777144,0.9867540368230426,-0.7912352269602582,-0.49456001824134277,-0.8304215503881092,-0.8636512337213875,-0.9474590329157593,0.7941709074129673,-0.495646369551353,-0.4946789791180846,-0.8216316779073495,-0.7907639944528007,-0.8304149414614319,0.9573971360181992,-0.49379999041771444,0.9576747113972635,0.7911803582093292,-0.7947003016975028,-0.7779466725706412,-0.863889155081769
-0.45148552149388177,-0.9567626780089095,-0.4514458679338182,1.0,-0.9559779394027513,0.4900089550956477,0.6730828329825095,-0.587424534318504,0.6605192633690325,0.5875368860720175,0.6565010359492567,-0.6730828329825095,0.494441057364601,0.630600652301063,-0.49443856982624057,-0.6295167883259919,0.9868465619493973,0.9559779394027513,-0.4513202983269502,0.6297216650529871,-0.9995175483525598,0.6730563972758005,-0.9903840116845823,0.9577936722740052,0.49456001824134277,0.4548469122223639,0.6244917313938017,0.45485352115996064,-0.6604641787330098,-0.5874311432451813,0.6245313850193822,0.956888247823248,-0.5871800040314453,0.6732546650761183,0.9959421190201605,0.9613113432313025,-0.956775895884103,0.6245578207697693,-0.6596380615334139,-0.6297216650529871,-0.45537157038011244,-0.4900089550956477,-0.6295300061793464,0.5874113164651494,0.4955472356511941,0.624537993956979,-0.49002217294900224,0.5871842786600463,0.6604465651755826,0.6305917807956185,-0.4518027499743904,-0.6732546650761183,0.6210705800324499,0.9562753411032281,0.9998347768330684,-0.6042749912852883,-0.45483775031640833,0.629543224032701,0.6605390901490643,-0.6730563972758005,-0.46088341522894977,0.6570363590101149,0.9998331243270465,-0.4548469122223639,0.6600213799140263,0.9576350577716828,-0.45143925900714094,-0.4549658730991057,0.9581124843089783,0.9569146835736351,-0.5875434949986947,-0.46087680630227246,-0.49379999041771444,0.6730894419091867,0.956775895884103,-0.6295366151060237,0.9557928894557879,-0.6599685084132523,-0.4609428955690451,0.6297348829063416,0.9964757840278884,0.9903774027579051,-0.455285654333308,0.6298009721731143,0.4644496985504678,-0.587550103925372,0.6564746002425476,-0.6605390901490643,0.9868333440742039,0.9559713304760741,0.9562819500299053,0.4549658730991057,-0.6605192633690325,0.6565880368325054,-0.6732612740027956,0.9903509670511961,0.587424534318504,0.9563017768099372,-0.6604465651755826,0.9868729976997844,-0.45482708540957356,-0.6306270880077721,-0.46093628664236785,-0.4644496985504678,0.6599685084132523,0.9568816388856513,0.620773178331973,0.5875434949986947,0.5039868350180589,-0.6570286167506627,0.9557994983824651,0.9567626780089095,0.6298141900264688,0.6606800608059334,0.6207797872586502,-0.49380659935531124,0.9576416667092796,-0.493529023976247,-0.6600191659543008,0.6564944270225794,0.673248056149441,0.5873055736383133
0.49557367135790314,0.9921667567147956,0.4954679285310669,-0.9559779394027513,1.0,-0.45665370215550144,-0.6288955492183292,0.5259813429999901,-0.6040129402784341,-0.5260936947535035,-0.5999947128586582,0.6288955492183292,-0.45927490041219843,-0.6728515205488053,0.4592789637193802,0.6735388489232407,-0.9659557102060138,-1.0,0.4953423589241989,-0.6737437256502358,0.9553302645883796,-0.6288691135116201,0.9694271051909814,-0.9911754160752804,-0.45915593953545664,-0.4988293919288549,-0.5792535535439247,-0.49882278299125815,0.603970980155837,0.5259879519266674,-0.5792932071695053,-0.9920411869004571,0.5257368127129314,-0.6290673813119381,-0.9519200584229118,-0.9946665961714488,0.9921535388396021,-0.5793196429198924,0.6037528852151436,0.6737437256502358,0.4993936309773611,0.45665370215550144,0.6735520667765952,-0.5259681251466356,-0.45152517505394535,-0.579299816107102,0.45664048430214693,-0.5257409858228942,-0.6039402420849842,-0.6728625456645466,0.4959900337385707,0.6290673813119381,-0.5758192590732302,-0.9997025982995231,-0.9557466269690471,0.5442261842810543,0.49884012953811446,-0.6735652846299497,-0.6040327670584659,0.6288691135116201,0.4819460645493869,-0.6005300359195165,-0.9557581194942008,0.4988293919288549,-0.6035281813368535,-0.9912547233264416,0.49546131960438966,0.49898800643117736,-0.9985757716001913,-0.99201475115007,0.5261003036801808,0.48195267347606413,0.4602464142389233,-0.6289021581450065,-0.9921535388396021,0.6735586757032724,-0.9998149500530367,0.6034753098360793,0.4818865842092915,-0.6737305077968813,-0.9524933043213973,-0.9694337141176588,0.4993077149305567,-0.6736512006767541,-0.4853934217946256,0.526106912606858,-0.5999682771519491,0.6040327670584659,-0.9659689280812073,-0.9999933910733227,-0.9996959893728459,-0.49898800643117736,0.6040129402784341,-0.6000617935673487,0.6290739902386153,-0.9694601498243678,-0.5259813429999901,-0.9996761625928141,0.6039402420849842,-0.9659292744556267,0.49884921874164523,0.6728250848420962,0.48189319313596873,0.4853934217946256,-0.6034753098360793,-0.9920477958380538,-0.5755218573727534,-0.5261003036801808,-0.5492381559772785,0.6005221069360657,-0.9998215589797139,-0.9921667567147956,-0.6736379828233996,-0.6395975150388499,-0.5755284662994307,0.4602398053013266,-0.9912481143888449,0.4601472801749718,0.6035192650882201,-0.5999881039319809,-0.6290607723852608,-0.5258623823197993
-0.9610800307975983,-0.45587129754986294,-0.9611857736244345,0.4900089550956477,-0.45665370215550144,1.0,0.8170913452800698,-0.9200055514984089,0.8419739542199649,0.9198931997448955,0.8459921816397408,-0.8170913452800698,0.9955703595771311,0.7820309892571897,-0.9955753089737787,-0.7831148532322608,0.4800335734036467,0.45665370215550144,-0.9613113432313025,0.7829099765052656,-0.49065662991001946,0.8171177809867789,-0.47655978930741755,0.4548403032847671,0.9954513987003893,0.9578267169619891,0.8667489479409294,0.9578333258995859,-0.842031521329017,-0.9199989425717316,0.8667092943153487,0.45574572773552435,-0.9202500817854676,0.8169195131864609,0.4940668360754872,0.4513202983269502,-0.4558580796746694,0.8666828585649616,-0.8428576385286131,-0.7829099765052656,-0.9572600711781403,-1.0,-0.7831016353789063,0.9200187693517634,0.9944617194444536,0.866702685377752,-0.9999867821466455,0.9202482977867663,0.8420466524134148,0.782042194763154,-0.9606636684169307,-0.8169195131864609,0.8701676354251687,0.4563563004550246,0.4902402675293519,-0.9017763172037997,-0.9577985592544528,0.7830884175255518,0.8419541274399331,-0.8171177809867789,-0.9747076376061146,0.8454568585788825,0.4902443819906533,-0.9578267169619891,0.8424743201480005,0.45499891778708956,-0.9611923825511118,-0.9576681024596667,0.4545238252618828,0.4557192919851373,-0.9198865908182182,-0.9747010286794373,-0.9962114265240176,0.8170847363533925,0.4558580796746694,-0.7830950264522291,0.4568387521024648,-0.8425271916487747,-0.97476711794621,0.7828967586519111,0.4934959792882631,0.4765531803807403,-0.9573459872249447,0.7828306693851385,0.9712626870962184,-0.9198799818915409,0.8460186173464499,-0.8419541274399331,0.48004679127884026,0.4566603110821787,0.4563496915283473,0.9576681024596667,-0.8419739542199649,0.8459076632295215,-0.8169129042597837,0.4765267446740312,0.9200055514984089,0.45632986474831555,-0.8420466524134148,0.4800600091540338,-0.9578068901491988,-0.7820045535504806,-0.9747605090195327,-0.9712626870962184,0.8425271916487747,0.4557523366731211,0.8704650371256456,0.9198865908182182,0.907415546178223,-0.8454695657966985,0.4568321431757875,0.45587129754986294,0.782817451531784,0.8063941576939143,0.8704584281989683,-0.9962048175864209,0.45499230884949277,-0.9964823929654851,-0.8424790165930605,0.845998790566418,0.8169261221131382,0.9201245121785996
-0.7780325886174456,-0.629521132904942,-0.7781118957375728,0.6730828329825095,-0.6288955492183292,0.8170913452800698,1.0,-0.9146391030364713,0.9879981891540904,0.9147514547899849,0.983814738567383,-1.0,0.8216826024685684,0.9560440286695239,-0.821680655612179,-0.9549469468410983,0.6593737040295431,0.6288955492183292,-0.7782374653444407,0.9551518235680935,-0.6735652846299497,0.999973564293291,-0.663070309066456,0.6305521271700378,0.8218015633453102,0.781923233886412,0.951733276497769,0.7819298428240089,-0.9879370366528641,-0.9146457119631486,0.9517729301233496,0.6296467027192807,-0.9143945727494126,0.9998281679063912,0.6699700285175186,0.6342289530468804,-0.6295343507801356,0.9517993658737367,-0.9871109194532681,-0.9551518235680935,-0.7813568787361088,-0.8170913452800698,-0.9549733825478073,0.9146258851831168,0.8226296258356162,0.9517795390609464,-0.8171045631334243,0.9143993880136266,0.9879254909606405,0.956035694873265,-0.7777550136970005,-0.9998281679063912,0.948152970216872,0.629192950918806,0.6732877097095046,-0.9316487151411911,-0.7819146123894386,0.9549733825478073,0.9880180159341222,-0.999973564293291,-0.788197117847076,0.9843500616282412,0.673278908733143,-0.781923233886412,0.9874942378338807,0.6303935126677155,-0.77811850466425,-0.7817646193840897,0.6310257088131737,0.6296731384696678,-0.9147580637166621,-0.7881905089203988,-0.8210415355216819,0.9999933910733227,0.6295343507801356,-0.95496677362113,0.6287104992713658,-0.9874413663331065,-0.7882565981871714,0.955165041421448,0.6693994623638402,0.6630637001397788,-0.7814031412228497,0.9552443485415751,0.7919225564703221,-0.9147646726433394,0.9837883028606739,-0.9880180159341222,0.6593604861543496,0.6289021581450065,0.6291995598454833,0.7817646193840897,-0.9879981891540904,0.9839022802500372,-0.9998215589797139,0.6630372644330698,0.9146391030364713,0.6292193866255151,-0.9879254909606405,0.6594001397799302,-0.7819034070736218,-0.956070464376233,-0.7882499892604942,-0.7919225564703221,0.9874413663331065,0.6296400937816838,0.9478555685163951,0.9147580637166621,0.8294302113865197,-0.9843434009702807,0.628717108198043,0.629521132904942,0.9552575663949296,0.9857345846329676,0.9478621774430723,-0.8210481444592787,0.6304001216053122,-0.8207705690802144,-0.987499173886827,0.9838081296407057,0.9998347768330684,0.9145201423562807
0.8636115801613239,0.5337113645645964,0.8637701944015782,-0.587424534318504,0.5259813429999901,-0.9200055514984089,-0.9146391030364713,1.0,-0.9515169138955988,-0.9998612125397774,-0.9555351413153746,0.9146391030364713,-0.917492370808914,-0.8531298224511848,0.9174905822533735,0.8520327406227591,-0.5679324434406611,-0.5259813429999901,0.8638957640084463,-0.8522376173497543,0.588204387666421,-0.9146655387431805,0.5644585141150151,-0.5348084482056599,-0.9176113316856558,-0.8604109767856288,-0.9784928648270826,-0.8604175857232256,0.951561444120253,0.9999933910733227,-0.978453211201502,-0.533836934378935,0.9997554697129413,-0.9144672709428625,-0.5914824152983434,-0.5313147468285413,0.5337245824397899,-0.9784267754511149,0.9517795390609464,0.8522376173497543,0.859844491955284,0.9200055514984089,0.8520591763294683,-0.9999867821466455,-0.9255438320539553,-0.9784466022639052,0.9200187693517634,-0.9997538170758853,-0.9515896120890487,-0.8531213186163937,0.8631159106605292,0.9144672709428625,-0.9819245855376858,-0.5262787447004669,-0.5877087181656263,0.9931911420422946,0.8604024849693397,-0.8520591763294683,-0.951497087115567,0.9146655387431805,0.8868089127985169,-0.9549998182545164,-0.5876997757925941,0.8604109767856288,-0.9520042429392365,-0.5345837443273698,0.8637768033282555,0.8602523622833064,-0.5275229660989742,-0.5338633701293221,0.9998810393198093,0.8868023038718397,0.9167852144860599,-0.9146324941097941,-0.5337245824397899,0.8520525674027909,-0.5257962930530268,0.9520571144400106,0.8868683931386123,-0.8522508352031088,-0.5909117194646234,-0.5644519051883379,0.8599304080020884,-0.852330142323236,-0.8833638170592041,0.999874430393132,-0.9555615770220838,0.951497087115567,-0.5679192255654676,-0.5259879519266674,-0.5262853536271442,-0.8602523622833064,0.9515169138955988,-0.9554706307087413,0.9144606620161853,-0.5644254694816289,-1.0,-0.526305180407176,0.9515896120890487,-0.5679588791910481,0.8603911499728385,0.8531562581578939,0.8868617842119351,0.8833638170592041,-0.9520571144400106,-0.5338303254413382,-0.9817593623707542,-0.9998810393198093,-0.795658596065706,0.9550128874548209,-0.525802901979704,-0.5337113645645964,-0.8523433601765905,-0.8942931729610653,-0.9817461445173996,0.9167918234236566,-0.5345903532649665,0.9165142480445924,0.9520157293026665,-0.9555417502420519,-0.9144738798695398,-0.9996299001060732
-0.7903714547238956,-0.6048433599186104,-0.7906754653510497,0.6605192633690325,-0.6040129402784341,0.8419739542199649,0.9879981891540904,-0.9515169138955988,1.0,0.9516292656491122,0.9959817725802241,-0.9879981891540904,0.8463603754549001,0.9311614197296288,-0.8463584693721445,-0.9300643379012031,0.6357467521210975,0.6040129402784341,-0.7908010349579176,0.9302692146281983,-0.6615634737840401,0.9880246248607994,-0.639218692688214,0.6058941809964965,0.8464793363316419,0.7942621203795779,0.9762127813561977,0.7942687293171747,-0.9998992137030142,-0.951523522822276,0.9762524349817783,0.6049689297329489,-0.95127238360854,0.9878263570604816,0.6576311624110687,0.6093463441069853,-0.6048565777938039,0.9762788707321653,-0.9990730965034181,-0.9302692146281983,-0.7936957448425589,-0.8419739542199649,-0.9300907736079123,0.9515036960422443,0.8475122347755113,0.976259043919375,-0.8419871720733194,0.951277259803592,0.9999273018065501,0.9311530448214335,-0.7897568245429101,-0.9878263570604816,0.9728373113564491,0.6043103419789109,0.6609488436030546,-0.9646074869362731,-0.7942535192694213,0.9300907736079123,0.9999801732199682,-0.9880246248607994,-0.8120487342253181,0.9965369224211142,0.6609400222399772,-0.7942621203795779,0.9994564148840307,0.6057157396813837,-0.790682074277727,-0.7941035058772555,0.6061430176492019,0.604995365483336,-0.9516358745757895,-0.8120421252986408,-0.8456994816952232,0.9879915802274132,0.6048565777938039,-0.9300841646812349,0.6038278903314707,-0.9994035433832565,-0.8121082145654135,0.9302824324815528,0.6570605758706743,0.6392120837615367,-0.7937816608893633,0.93036173960168,0.8155495083787676,-0.9516424835024668,0.995955336873515,-0.9999801732199682,0.635733534245904,0.6040195492051114,0.6043169509055881,0.7941035058772555,-1.0,0.9960726388344855,-0.9878197481338044,0.6391856480548277,0.9515169138955988,0.60433677768562,-0.9999273018065501,0.6357731878714846,-0.7942422935667877,-0.9311878554363379,-0.8121016056387362,-0.8155495083787676,0.9994035433832565,0.6049623207953522,0.9725399096559724,0.9516358745757895,0.8047458702469426,-0.9965269975601299,0.603834499258148,0.6048433599186104,0.9303749574550345,0.9621075936870981,0.9725465185826496,-0.84570609063282,0.6057223486189806,-0.8454285152537557,-0.9994679796498954,0.9959751636535469,0.9878329659871589,0.9513979532154081
-0.8634992284078105,-0.5338237165037415,-0.8636578426480648,0.5875368860720175,-0.5260936947535035,0.9198931997448955,0.9147514547899849,-0.9998612125397774,0.9516292656491122,1.0,0.9556474930688882,-0.9147514547899849,0.9173800188697689,0.8532421742046983,-0.917378230128596,-0.8521450923762727,0.5680447953798061,0.5260936947535035,-0.8637834122549327,0.8523499691032678,-0.5883167394199345,0.9147778904966939,-0.5645708658685287,0.5349208001448049,0.9174989797465107,0.8602986248464838,0.9786052167662277,0.8603052337840805,-0.9516737960593981,-0.9998678214664547,0.978565563140647,0.53394928631808,-0.9996431179594278,0.914579622696376,0.591594767051857,0.5314270985820548,-0.533836934378935,0.97853912739026,-0.9518918910000914,-0.8523499691032678,-0.8597321402017706,-0.9198931997448955,-0.8521715280829817,0.999874430393132,0.9254314803004418,0.9785589542030503,-0.91990641759825,0.999648074074337,0.9517019638425621,0.8532336705555388,-0.8630035589070157,-0.914579622696376,0.9820369372911992,0.5263910964539804,0.5878210699191397,-0.9933034939814397,-0.8602901328445621,0.8521715280829817,0.9516094388690804,-0.9147778904966939,-0.8866965610450035,0.9551121700080298,0.5878121277317392,-0.8602986248464838,0.9521165948783815,0.5346960962665148,-0.863664451574742,-0.8601400103441613,0.5276353182237518,0.5339757220684671,-0.9999801732199682,-0.8866899521183262,-0.9166728625469148,0.9147448458633076,0.533836934378935,-0.8521649191563044,0.5259086448065402,-0.9521694663791557,-0.8867560413850989,0.8523631869566223,0.5910240714037684,0.5645642569418513,-0.859818056248575,0.8524424940767494,0.883251465120059,-0.9999867821466455,0.9556739287755972,-0.9516094388690804,0.5680315775046126,0.5261003036801808,0.5263977053806577,0.8601400103441613,-0.9516292656491122,0.9555829826478863,-0.9145730137696987,0.5645378212351423,0.9998612125397774,0.5264175321606894,-0.9517019638425621,0.5680712311301932,-0.8602787980336934,-0.8532686099114073,-0.8867494324584216,-0.883251465120059,0.9521694663791557,0.5339426773804833,0.9818717141242677,0.9999801732199682,0.7955462443121925,-0.9551252395795985,0.5259152537332175,0.5338237165037415,0.8524557119301039,0.8944055250858428,0.9818584962709132,-0.9166794714845116,0.5347027052041116,-0.9164018961054473,-0.9521280814274441,0.9556541019955654,0.9145862316230533,0.9997686875662958
