1.0,0.835265893642543,0.8344180252175403,-0.8247128003566865,0.9920742315884409,0.8246189127654723,-0.5671086937125976,-0.8253472583659762,0.6076280231708969,0.8190277607965079,0.6067952984095618,0.5670756490792113,0.824612303838795,0.5659983940308174,-0.9995770286926552,-0.6163429113369867,-0.6067027734360801,0.6066961645094029,-0.5700694928640114,-0.8342792375280081,-0.9995836376193324,-0.8256942275898065,0.5660050029574947,-0.5707766480184786,0.6068151251895936,0.9926673716265948,0.8719784813347389,0.9918776291136437,-0.5708559551386058,0.8246665377935091,0.8246995824814929,-0.8749524983395072,-0.9917520595067758,0.9843682103506094,-0.6067886894828846,0.8352592847158657,-0.8257008365274033,0.9425221646878439,-0.991869354522941,-0.6067093823627574,-0.9918776291136437,-0.607780028484474,-0.6076412410242514,0.8247273808782057,0.8749392804861527,-0.9998678214664547,0.8353518096893474,0.6076742856576378,-0.9988814373131119,-0.9914810935130081,-0.5708823908453148,-0.8732804398901597,0.8713770690071079,0.8256697321071571,-0.9843417746002223,-0.5700232303772705,-0.5706775141183196,0.6076346320975742,-0.8711655833534355,-0.9929416663086832,-0.567095475859243,0.8342745546409536,-0.8247273808782057,-0.5706709051916423,0.9929400024136175,-0.9914877024396853,0.9998876482464866,0.9995902465460097,-0.8246189127654723,-0.8732870488168369,-0.9996166822527187,0.8719718724080616,-0.442166934878941,-0.4424643365794178,-0.6076742856576378,-0.5660248297375264,-0.8740140307513359,0.8720313527481569,-0.6160940582444708,-0.9995439840592688,-0.993296885043843,-0.8247326271694768,-0.8253373449595811,0.8260001784410202,0.5671086937125976,-0.8761751497748008,-0.6161204939511798,-0.8760231444612238,-0.8352592847158657,0.567069040152534,-0.8760495801679328,0.5700761017906887,-0.4421801527322955,0.8344067331744988,-0.8353518096893474,-0.5700628839373342,0.9832992422865564,-0.8720247438214797,0.5658794333506267,-0.991732232726744,-0.9925583485614019,-0.44218676165897275,-0.5709022176253465,-0.9929383385157642,-0.8344067331744988,-0.8749392804861527,-0.6160742314644391,0.8342679457142763,-0.999776948357474,-0.835239457935834,-0.8720313527481569,-0.8760429712412555,0.9996166822527187,0.8761685408481236,0.8247128003566865,-0.4424312919460315,-0.993265503715869,0.8732870488168369,-0.8761685408481236,-0.8343736885411125,0.9926607626780785,0.9926442646082063
0.835265893642543,1.0,0.9991524037545794,-0.9893810895177579,0.8273134173010147,0.9886326461151077,-0.4817213610423599,-0.9901113771222008,0.4428939168134399,0.9829886227327251,0.44206119205210476,0.48175440567574623,0.9886260371884305,0.48284487857749464,-0.8356756470965333,-0.451595314924754,-0.4421404991722319,0.44213389024555466,-0.4787605618909461,-0.9990136160650472,-0.835669038169856,-0.9904286061268456,0.4828382696508174,-0.47805340673647895,0.4420810188321366,0.8279261119601081,0.9632874123078041,0.8271369138295095,-0.4779740996163518,0.9893612627049676,0.9893876984553547,-0.9603133953030358,-0.8270113442226416,0.8196272228759736,-0.4420545831254275,0.9999933910733227,-0.9904352150644424,0.8571414409442835,-0.8271283670483052,-0.44213389024555466,-0.8271369138295095,-0.443045922127017,-0.44290713466679443,0.9891745423357159,0.9603266131563903,-0.8354245078827973,0.9999140839531956,0.44294017930018076,-0.8341272319632825,-0.8267403782288737,-0.4779476639096428,-0.9619854537523833,0.9638888246354351,0.9904038384646141,-0.8196536586263605,-0.47880682437768696,-0.4781525406366379,0.4429005257401172,-0.9641003102891075,-0.8282009510245488,-0.4817345788957144,0.9990086609984106,-0.9891745423357159,-0.4781591495633152,0.8281990149389816,-0.826746987155551,0.8354046811027656,0.8356756470965333,-0.9886326461151077,-0.9619788448257061,-0.8356492113898243,0.9632940212344814,-0.606649902022662,-0.6063789360288943,-0.44294017930018076,-0.48280522501743106,-0.9612518628912071,0.9632345408943861,-0.4513599518870138,-0.8357219095832741,-0.8285558975692071,-0.9893678716425643,-0.9900981592470073,0.9907342847984772,0.4817213610423599,-0.9590775260143877,-0.45137316974036834,-0.9592427491813192,-0.9999933910733227,0.4817610146024235,-0.9592163134746101,0.4787539529642688,-0.606623466315953,0.9991408395319558,-0.9999140839531956,-0.4787671708176234,0.8187171412426765,-0.9632411498210633,0.4829638392576854,-0.8269915174426097,-0.8277911975705585,-0.6066168573892757,-0.47792783712961096,-0.8281970788492775,-0.9991408395319558,-0.9603266131563903,-0.451340125106982,0.9990020520717333,-0.8350326564140397,-0.999973564293291,-0.9632345408943861,-0.9592097045479329,0.8356492113898243,0.9590841349410649,0.9893810895177579,-0.606398762808926,-0.8285115705783802,0.9619788448257061,-0.9590841349410649,-0.9991077948985695,0.8279195030115918,0.8279035493240721
0.8344180252175403,0.9991524037545794,1.0,-0.9902319740929219,0.8264655343334876,0.9894835280505078,-0.4825714054408056,-0.9909622629039719,0.44205200903502107,0.983839495342868,0.44289795304740737,0.4826044501287895,0.989476919112911,0.4836949248322562,-0.8348277793485399,-0.45078646487343865,-0.4429904781737621,0.44298386923616534,-0.4796106013974536,-0.9998645165554161,-0.8348211704109432,-0.9912794924327539,0.48368831589465944,-0.4789034450745994,0.44287812623461703,0.8270782286017313,0.9624397554045332,0.8262890319735157,-0.4788241378234382,0.9902121472473729,0.9902385830414381,-0.9594657334859875,-0.826163462159177,0.818779327209041,-0.44289134410981057,0.9991590126921761,-0.9912861013812703,0.8579921056252118,-0.8262804837750314,-0.44298386923616534,-0.8262890319735157,-0.44219740566214993,-0.4420586179726178,0.9900254279727807,0.9594789513611811,-0.8345766397198627,0.9990664875658214,0.4420916626606016,-0.8332793602537836,-0.8258924957177096,-0.4787977020730511,-0.9611377946979699,0.963041168725839,0.9912613322640385,-0.8188057630031063,-0.47965686396063095,-0.47900257913855093,0.44205200903502107,-0.9632526547289356,-0.8273530709265953,-0.48258462331599916,0.9998595600774336,-0.9900254279727807,-0.4790091880761477,0.8273511334346706,-0.8258991046553064,0.8345568129070724,0.8348277793485399,-0.9894835280505078,-0.9611311857603732,-0.8348013435981528,0.9624463643421299,-0.6075001528325111,-0.6072291863910436,-0.4420916626606016,-0.48365527120667556,-0.9604042026247286,0.962386883903759,-0.4505114491588841,-0.8348740419117173,-0.8277146256030665,-0.9902187561958893,-0.9909424360584231,0.99158517020628,0.4825714054408056,-0.958229862155392,-0.4505246670340776,-0.9583950855953112,-0.9991590126921761,0.48261105906638624,-0.9583686498449241,0.4796039924598568,-0.607473717082124,0.9999917388293689,-0.9990664875658214,-0.47961721033505034,0.8195677424376026,-0.9623934928413558,0.483813885708998,-0.8261832889719674,-0.8269433167955956,-0.6074671081445272,-0.47877787526026083,-0.8273491959386019,-0.9999917388293689,-0.9594789513611811,-0.4504916223460938,0.9998529511398367,-0.8341847862005155,-0.9991788395049664,-0.962386883903759,-0.9583620409073274,0.8348013435981528,0.9582364710929887,0.9902319740929219,-0.607249013203834,-0.8276636909936433,0.9611311857603732,-0.9582364710929887,-0.999958694141385,0.8270716196422954,0.8270556687347407
-0.8247128003566865,-0.9893810895177579,-0.9902319740929219,1.0,-0.8181679994712842,-0.9993044093193051,0.4923427196776271,0.9992994514572732,-0.45182332327184255,-0.9936405497988748,-0.45266926728422885,-0.492375764365611,-0.9992978003817082,-0.49346623906907766,0.8250498561741216,0.4431564338113806,0.45276179241058356,-0.4527551834729868,0.4893819156342751,0.9903707620117639,0.8250432472365249,0.9989425682373935,-0.4934596301314809,0.4886747593114209,-0.4526494404714385,-0.8199835106473267,-0.9526684411677117,-0.8183814381389828,0.48859545206025967,-0.9999669552574185,-0.9999933910514837,0.9496944192491661,0.8185202258285149,-0.8282796907012094,0.45266265834663205,-0.9893876984553547,0.9989359592888771,-0.8677634198620332,0.818392703720838,0.4527551834729868,0.8183814381389828,0.4516713177071169,0.451810105396649,-0.9998694730525065,-0.9497076371243596,0.8248879372030008,-0.989295173329,-0.45177706070866513,0.8249157359064173,0.8187911922699823,0.4885690163098726,0.9513664804611484,-0.9532698544890176,-0.9989640490330715,0.8283061264952746,0.48942817819745243,0.4887738933753724,-0.45181671433424575,0.9534813404921142,0.819709834595933,0.49235593755282064,-0.990372430157273,0.9998694730525065,0.48878050231296916,-0.8197144934240962,0.8187845833323856,-0.8248515880462186,-0.8250267248925329,0.9993044093193051,0.9513598715235516,0.8250002891421458,-0.9526750501053084,0.6172053776933649,0.6170071095654619,0.45177706070866513,0.49342658544349705,0.9506328883879072,-0.9526155696669375,0.4433704920855763,0.8251027276748958,0.8192650849249884,0.9999867821029674,0.9993258872513383,-0.9986468200284266,-0.4923427196776271,0.9484585479185704,0.44339031889836655,0.9486237713584896,0.9893876984553547,-0.4923823733032077,0.9485973356081026,-0.4893753066966783,0.6171624195989859,-0.9902402514053378,0.989295173329,0.4893885245718718,-0.8293390566744241,0.9526221786045344,-0.4935851999458195,0.8185400526413051,0.8175817566897738,0.6171525061925908,0.4885491894970823,0.8197125433104561,0.9902402514053378,0.9497076371243596,0.44339031889836655,-0.9903790390948699,0.8244200647676955,0.989407525268145,0.9526155696669375,0.9485907266705058,-0.8250002891421458,-0.9484651568561673,-1.0,0.6170500676598408,0.819313298340127,-0.9513598715235516,0.9484651568561673,0.9902732960933216,-0.8199901196067626,-0.8199940189125942
0.9920742315884409,0.8273134173010147,0.8264655343334876,-0.8181679994712842,1.0,0.8189795469914902,-0.5750634871075737,-0.8174575375057829,0.6155828835133583,0.8246169707615334,0.6147369395009721,0.5750304424195899,0.8189795469914902,0.5739399677161232,-0.9916380417070542,-0.624363888705307,-0.6146444143746173,0.6146510233122141,-0.5780242911509258,-0.8263267464146454,-0.9916446506446509,-0.817688850703853,0.57394657665372,-0.57873144747378,0.6147567663137623,0.9982535824704367,0.8640260656510609,0.9998926047654174,-0.5788107547249413,0.8181217368316701,0.8181547815742516,-0.8670000875696066,-0.9997736438886756,0.9899543982552376,-0.6147435484385688,0.827306808363418,-0.8176954596523693,0.9504643604791896,-0.9998810389267068,-0.6146510233122141,-0.9998926047654174,-0.615734889078084,-0.6155961013885519,0.818417187261026,0.866986869694413,-0.9918891813357313,0.8273993334897727,0.6156291460765357,-0.9931861740797039,-0.9994365880712404,-0.5788371904753283,-0.8653280263576242,0.8634246523297551,0.8176643684097334,-0.9899279624611724,-0.5779780285877485,-0.5786323134098285,0.6155894924509551,-0.8632131663266585,-0.9985774261836605,-0.5750502692323802,0.8263220766614995,-0.818417187261026,-0.5786257044722317,0.9985889894917719,-0.9994431970088372,0.9919090081485217,0.9916380417070542,-0.8189795469914902,-0.8653346352952209,-0.9916644774574412,0.8640194567134641,-0.4501347397158683,-0.4504057061573358,-0.6156291460765357,-0.5739796213417038,-0.8660616184308655,0.864078937151835,-0.6240357146996246,-0.9915917791438768,-0.9987872579472606,-0.8182010442138655,-0.8174707554028154,0.818047686790346,0.5750634871075737,-0.8682359589002021,-0.6240621504500117,-0.8680707354602829,-0.827306808363418,0.5750238334819932,-0.86809717121067,0.5780309000885225,-0.4501611754662554,0.8264542554134349,-0.8273993334897727,-0.578017682213329,0.9888887236667987,-0.8640723282142383,0.5738210068393814,-0.9997538170758853,-0.9995357221351919,-0.45016778440385213,-0.5788570172881186,-0.998590639401666,-0.8264542554134349,-0.866986869694413,-0.6240158878868343,0.8263154677239027,-0.9923303152468442,-0.8272869815506276,-0.864078937151835,-0.8681037801482667,0.9916644774574412,0.8682293499626054,0.8181679994712842,-0.4503858793445455,-0.9987889121867571,0.8653346352952209,-0.8682293499626054,-0.826421210725451,0.9982469735110009,0.9982337614286286
0.8246189127654723,0.9886326461151077,0.9894835280505078,-0.9993044093193051,0.8189795469914902,1.0,-0.49308871492725226,-0.9984749876509107,0.4525693854689529,0.9943559766176174,0.4534153280836426,0.49312175956063853,0.9999933910733227,0.49421223246238694,-0.824308293211641,-0.4439025115621161,-0.45350785305712427,0.453501244130447,-0.4901279157758384,-0.9896223157400399,-0.8243016842849638,-0.9981941078030481,0.4942056235357097,-0.4894207606213713,0.4533955013036108,0.8207289670258279,0.9519200584229118,0.8191533304033758,-0.48934145350124414,0.9992713646313212,0.9992978003817082,-0.9489460414181435,-0.8192656821568893,0.8290251321385776,-0.4534087191569653,0.988639255041785,-0.9981874988654512,0.8685087948291758,-0.8191645972441998,-0.453501244130447,-0.8191533304033758,-0.45241738015537586,-0.4525561676155984,0.9995241557122841,0.948959259271498,-0.8244933431586043,0.9885467300683033,0.4525231229822121,-0.8257470990905806,-0.8195366481506571,-0.48931501779453507,-0.950618099867491,0.9525214707505427,0.998215589797139,-0.8290515678889647,-0.49017417826257925,-0.4895198945215302,0.45256277654227567,-0.9527329564042152,-0.8204552889587966,-0.49310193278060677,0.9896239851166971,-0.9995241557122841,-0.4895265034482075,0.8204599490131663,-0.8195300392239798,0.8244735163785726,0.824308293211641,-1.0,-0.9506114909408138,-0.8242818575049319,0.9519266673495891,-0.617581066746855,-0.6177462899137866,-0.4525231229822121,-0.49417257890232336,-0.9498845090063148,0.9518671870094937,-0.4441165682487336,-0.8243545556983818,-0.8200898485077472,-0.9993308450696922,-0.9984915099949025,0.9978983613166303,0.49308871492725226,-0.9477101721294953,-0.44413639502876534,-0.9478753952964268,-0.988639255041785,0.49312836848731584,-0.9478489595897178,0.49012130684916116,-0.617554631040146,0.9894918065831518,-0.9885467300683033,-0.4901345247025157,0.8300844951275688,-0.9518737959361709,0.4943311931425777,-0.8192855089369211,-0.8184990466623268,-0.6175480221134687,-0.4892951910145033,-0.8204580001366585,-0.9894918065831518,-0.948959259271498,-0.44413639502876534,0.9896305940433744,-0.8248482835774202,-0.9886590818218167,-0.9518671870094937,-0.9478423506630406,0.8242818575049319,0.9477167810561725,0.9993044093193051,-0.6177661166938183,-0.8201446694049653,0.9506114909408138,-0.9477167810561725,-0.9895248512165382,0.8207355759743442,0.820739472805919
-0.5671086937125976,-0.4817213610423599,-0.4825714054408056,0.4923427196776271,-0.5750634871075737,-0.49308871492725226,1.0,0.4916124320731843,-0.9594806705417007,-0.4987327383096348,-0.9603133953030358,-0.9999669553666137,-0.4930953238539295,-0.9988764824648653,0.5666989402586073,0.9507815894838344,0.9604059202765175,-0.9604125292031948,0.9970392008485862,0.48271019313033775,0.5667055491852846,0.4912952030685394,-0.9988830913915425,0.996332045694119,-0.9602935685230041,-0.5744531095134133,-0.4450087733501641,-0.575237673525631,0.9962527385739919,-0.49236254649041744,-0.49233611074003036,0.44206119205210476,0.5753632431324991,-0.582749681532615,0.9603200042297131,-0.48172796996903716,0.4912885941309426,-0.624566702244722,0.5752485373602833,0.9603993113498402,0.575237673525631,0.9593286652281237,0.9594674526883461,-0.4925517150248292,-0.44204797419875025,0.5669500794723433,-0.4816354449955555,-0.9594344080549598,0.568249672445306,0.5756342091262668,0.9962263028672829,0.44297983286024434,-0.445610185677795,-0.49131752257774575,0.5827232457822279,0.997085463335327,0.996431179594278,-0.9594740616150235,0.44582167133146744,0.5741736363305917,0.9999867821466455,-0.48271270004394934,0.4925517150248292,0.9964377885209552,-0.5741778894696068,0.5756276001995896,-0.5669699062523751,-0.5666989402586073,0.49308871492725226,0.4429732239335671,0.5667253759653164,-0.44501538227684134,0.875071459019698,0.8753424250134657,0.9594344080549598,0.9989161360249289,0.4425039901394814,-0.44495590193674595,0.9510146354681268,0.5666526777718665,0.5738210068393814,0.49235593755282064,0.4916256499483778,-0.4909870762438826,-1.0,0.443297061340753,0.9510014176147723,0.4431318381738214,0.48172796996903716,-0.9999603464399365,0.4431582738805304,-0.997032591921909,0.875097894726407,-0.4825805215104041,0.4816354449955555,0.9970458097752635,-0.5838160603527184,0.4449625108634232,-0.9987575217846746,0.5753830699125309,0.574583389784582,0.8751045036530842,0.9962064760872511,0.5741821426242438,0.4825805215104041,0.44204797419875025,0.9510344622481586,-0.48271930897062665,0.5673442479945487,0.481747796749069,0.44495590193674595,0.44316488280720767,-0.5667253759653164,-0.4432904524140757,-0.4923427196776271,0.875322598233434,0.5738630167767603,-0.4429732239335671,0.4432904524140757,0.4826135661437904,-0.5744597184619296,-0.5744710380310686
-0.8253472583659762,-0.9901113771222008,-0.9909622629039719,0.9992994514572732,-0.8174575375057829,-0.9984749876509107,0.4916124320731843,1.0,-0.45109303566739967,-0.9928309549432708,-0.45192576180459243,-0.4916454767611681,-0.998468378713314,-0.4927227335894413,0.8257999705913548,0.4423204018240698,0.4520182869309472,-0.45202489586854394,0.4886516280298322,0.9911010508228141,0.825793361653758,0.9997554689048972,-0.4927161246518445,0.487944471706978,-0.45190593499180215,-0.8192036534338942,-0.9533987287721546,-0.8175586254081851,0.4878651644558168,-0.9993258872513383,-0.9993159738285639,0.9504247068536089,0.8176841952225237,-0.8274998347762871,0.4519323707421892,-0.9901179860597975,0.999748859956381,-0.8669835652256146,0.8175698896305598,0.4520116779933504,0.8175586254081851,0.450941030102674,0.45107981779220613,-0.9990499620824588,-0.9504379247288025,0.8255356130874841,-0.9900254609334428,-0.4510467731042223,0.8242383186834975,0.8180245555087573,0.4878387287054297,0.9520967680655913,-0.9540001420934604,-0.999776948357474,0.8275262705703522,0.48869789059300955,0.48804360577092953,-0.45108642672980287,0.954211628096557,0.8188605861147484,0.4916256499483778,-0.991102717761716,0.9990499620824588,0.48805021470852633,-0.8188652435397529,0.8180179465711604,-0.8255157862746938,-0.8257867527161613,0.9984749876509107,0.9520901591279944,0.8257603169657742,-0.9534053377097513,0.6165279615896961,0.6162569951482287,0.4510467731042223,0.4926962978390542,0.95136317599235,-0.9533458572713804,0.44262698660593985,0.8258330152793386,0.8186504527129733,0.999273015663208,0.9999900865772255,-0.9993771076328695,-0.4916124320731843,0.9492020533982068,0.44261046426194794,0.9493540589629326,0.9901179860597975,-0.49165208569876484,0.9493276232125455,-0.4886450190922354,0.6165147437145027,-0.9909705390097806,0.9900254609334428,0.48865823696742894,-0.8285592020380055,0.9533524662089772,-0.4928416944661831,0.817704022035314,0.8178890722880235,0.6165081347769059,0.48781890189263943,0.818863292022947,0.9909705390097806,0.9504379247288025,0.4426468134187302,-0.9911093266993127,0.8250842640935827,0.9901378128725878,0.9533458572713804,0.9493342321501422,-0.8257603169657742,-0.9492086623358036,-0.9992994514572732,0.6162900398362126,0.8186358822364583,-0.9520901591279944,0.9492086623358036,0.9910035836977644,-0.8192102623933302,-0.8192141642761755
0.6076280231708969,0.4428939168134399,0.44205200903502107,-0.45182332327184255,0.6155828835133583,0.4525693854689529,-0.9594806705417007,-0.45109303566739967,1.0,0.4582134088513355,0.9991540573853104,0.9594476259083143,0.4525759943956302,0.958357153006566,-0.6072182697169066,-0.9912613322640385,-0.9990615324118287,0.999068141338506,-0.9624414696931145,-0.4421907967245532,-0.6072248786435839,-0.4507758066627548,0.9583637619332432,-0.9631486248475817,0.9991738841653421,0.614972572867015,0.47960650450563574,0.6157570029839304,-0.9632279319677088,0.4518431500846328,0.45181671433424575,-0.4825805215104041,-0.6158825725907984,0.6232690779383996,-0.9991606663119876,0.44288730788676267,-0.45076919772515806,0.5840605906397771,-0.6157679337660679,-0.999068141338506,-0.6157570029839304,-0.9998479946864229,-0.9999867821466455,0.45203225167122746,0.4825673036570496,-0.6074694089306426,0.44297983286024434,0.9999537375132591,-0.6087690688510905,-0.6161535385845661,-0.9632543676744179,-0.48090846306105656,0.47900509217800485,0.45079158419276916,-0.6232426421880125,-0.9623952072063736,-0.9630494909474226,0.9999933910733227,-0.4787936065243324,-0.6146929657888911,-0.9594674526883461,0.44219337058565006,-0.45203225167122746,-0.9630428820207454,0.6146972858753914,-0.6161469296578889,0.6074892357106744,0.6072182697169066,-0.4525693854689529,-0.4809150719877338,-0.6072447054236156,0.4795998955789585,-0.8345521295613986,-0.8348230955551663,-0.9999537375132591,-0.9583968065666295,-0.48164205392223275,0.4796593759190539,-0.9915339649264261,-0.6071720072301657,-0.6143337943075692,-0.4518365411470361,-0.45111286248018995,0.45046774678558327,0.9594806705417007,-0.48381639079905225,-0.9915207470730716,-0.4836511676321207,-0.44288730788676267,0.9594410169816371,-0.48367760333882975,0.9624480786197918,-0.8345785652681076,0.44206119205210476,-0.44297983286024434,-0.9624348607664373,0.6224848903413841,-0.4796527669923766,0.9582381923263752,-0.6158627458107666,-0.6151027192428814,-0.834585174194785,-0.9632741944544496,-0.6147016059778455,-0.44206119205210476,-0.4825673036570496,-0.991553791706458,0.4421999795123273,-0.6078636444003334,-0.44286748110673085,-0.4796593759190539,-0.483684212265507,0.6072447054236156,0.483809781872375,0.45182332327184255,-0.8348032687751346,-0.6143823462350597,0.4809150719877338,-0.483809781872375,-0.4420942366854911,0.6149791818155314,0.6149903674893679
0.8190277607965079,0.9829886227327251,0.983839495342868,-0.9936405497988748,0.8246169707615334,0.9943559766176174,-0.4987327383096348,-0.9928309549432708,0.4582134088513355,1.0,0.45905935146602517,0.49876578294302115,0.9943625855442947,0.4998562558447695,-0.8186642698292583,-0.44954654426975593,-0.45915187643950683,0.4591452675128296,-0.495771939158221,-0.9839782830324001,-0.8186576609025811,-0.9925500750954082,0.49984964691809225,-0.49506478400375387,0.45903952468599335,0.8263664001102549,0.9462760350405293,0.8247973537857585,-0.4949854768836267,0.993607505110891,0.9936339408612781,-0.9433020180357609,-0.8249097055392719,0.8346625559086207,-0.4590527425393479,0.9829952316594024,-0.9925434661578114,0.8741528182115583,-0.8248086299518396,-0.4591452675128296,-0.8247973537857585,-0.4580614035377584,-0.458200190997981,0.9938536778852755,0.9433152358891155,-0.8188625376295763,0.9829027066859207,0.45816714636459466,-0.8201625468213117,-0.8251806715330396,-0.49495904117691764,-0.9449740764851084,0.9468774473681602,0.9925715664147564,-0.8346889916590078,-0.4958182016449619,-0.49516391790391284,0.45820679992465824,-0.9470889330218326,-0.8260860944878247,-0.49874595616298933,0.9839799617343146,-0.9938536778852755,-0.4951705268305901,0.8260907638456126,-0.8251740626063624,0.818882364409608,0.8186642698292583,-0.9943559766176174,-0.9449674675584312,-0.8186378341225493,0.9462826439672065,-0.6231722187158194,-0.6233903132961691,-0.45816714636459466,-0.499816602284706,-0.9442404856239323,0.9462231636271111,-0.44976059163111615,-0.8187105323159992,-0.8257206633401936,-0.9936669855492619,-0.9928474772872627,0.9922543379342478,0.4987327383096348,-0.9420661487471127,-0.44978041841114796,-0.9422313719140443,-0.9829952316594024,0.4987723918696984,-0.9422049362073353,0.49576533023154373,-0.623185436569174,0.9838477832007693,-0.9829027066859207,-0.4957785480848983,0.8357285185099514,-0.9462297725537884,0.49997521652496024,-0.8249295323193037,-0.8241430700447094,-0.6231920454958513,-0.4949392143968859,-0.8260954332210855,-0.9838477832007693,-0.9433152358891155,-0.44978041841114796,0.9839865706609918,-0.8192571223705545,-0.9830150584394342,-0.9462231636271111,-0.942198327280658,0.8186378341225493,0.94207275767379,0.9936405497988748,-0.6234101400762009,-0.8257754749339934,0.9449674675584312,-0.94207275767379,-0.9838808278341556,0.8263730090587712,0.8263834961883015
