1.0,0.8478426811093744,0.835239457935834,-0.8291658543194292,0.9827837460057299,0.8963654207738392,-0.5310437808347735,-0.7518810657555159,0.8193364296217157,0.907719556805377,0.6328873409313961,0.5283341208970957,0.8989759468113581,0.5100910215937475,-0.9585289851001748,-0.8804312985549582,-0.5949851464372928,0.5919053866056883,-0.5597926118808675,-0.8261125301945338,-0.9516160477957577,-0.7937486162559769,0.5118118042039382,-0.5711004854256645,0.727679176263379,0.9684820286761329,0.8904702581777206,0.9498911179329921,-0.5713251889326914,0.5892684248614604,0.8918581327799459,-0.922622686462605,-0.9748001625795962,0.9349152900823142,-0.6136091018138199,0.8550133665542048,-0.7952422336850384,0.9077459925120861,-0.9700219085919352,-0.605520776022279,-0.9617623393008644,-0.6634139732536737,-0.7005098786931508,0.8385769659078517,0.9259337587279138,-0.9894058905363474,0.8557006949286401,0.7423840381202891,-0.9934042911760915,-0.9514640424821806,-0.5779473334633088,-0.9018111763559039,0.8827378139653229,0.8213871476202907,-0.9498184197395422,-0.5576975821241751,-0.5687609253819134,0.7181623218481202,-0.873240786330096,-0.9879320998873178,-0.5293783313121032,0.8271897852429276,-0.9097088437352332,-0.5671747829793702,0.977456951103856,-0.9569031891375681,0.9979974952167893,0.9611923825511118,-0.8736968022708272,-0.9091404760409886,-0.9686802964764507,0.879849713007359,-0.5523245247355604,-0.49191232597869944,-0.6587018085327853,-0.520879251605143,-0.9099203293889055,0.8998813697661431,-0.8014017533482475,-0.9497192858393833,-0.9812703017966368,-0.8477105025758291,-0.7589393994468329,0.8028028458038272,0.531129696881578,-0.9494020573588746,-0.835041190135516,-0.9249952911397424,-0.8625470887628879,0.5282085512902277,-0.9293770095267678,0.5663420582180351,-0.46897274148191964,0.8337458405067725,-0.8582054781393228,-0.5585170890321557,0.9243476163253707,-0.8953740817722498,0.5073111251367222,-0.9632147141143542,-0.9252926928402193,-0.48403448537940197,-0.5835054407988871,-0.9785474240056043,-0.8255772071336754,-0.9212017672269935,-0.7771536013693696,0.8314241764862044,-0.9906880223117365,-0.8362902772775187,-0.8932988787955892,-0.934736849062028,0.9789968310196583,0.9486303802960865,0.8415443739859428,-0.4869027595573341,-0.9829754048793705,0.9084531476665532,-0.943606028662915,-0.8316904643101437,0.9672858129475482,0.9658847204919685
0.8478426811093744,1.0,0.9978917523899531,-0.9478291328096861,0.7928894557879328,0.9023134547833759,-0.4802938328800711,-0.9324171157983088,0.6262992758265177,0.8852161614692966,0.46217876485769327,0.4828845321375582,0.9001192911265246,0.4999793470706925,-0.9317297874238735,-0.6391393855680868,-0.45159787324739525,0.45180935890106766,-0.4618152738904438,-0.9944683283711309,-0.9249490286530017,-0.9673915557743845,0.4980255831551677,-0.4554839221336259,0.5233443812557621,0.81639079905228,0.9852026131696082,0.7528988404638145,-0.45593332914767976,0.7709478192194197,0.9551121700080298,-0.96486694578367,-0.8044418596197884,0.8278374600572994,-0.4508048020461237,0.9978851434632758,-0.9711982975404879,0.8488009754775776,-0.7832073782057425,-0.45253708853229346,-0.7617924099666568,-0.46802766496707104,-0.49490616976349955,0.9322651104847317,0.9649198171970881,-0.8811252358560708,0.9972639043556131,0.5214145746660014,-0.8463688904603448,-0.7885738266676801,-0.45443971171861836,-0.973134713056926,0.9877933124270952,0.966651355986531,-0.8204222443254103,-0.4629652271322876,-0.45800853212434034,0.5095713780603461,-0.9928028788484606,-0.8400771922635905,-0.4819725002560959,0.9914744845863308,-0.9239180360913486,-0.45770452149718627,0.8773713655033855,-0.7817401964833901,0.8507506088473702,0.9115461253515122,-0.8877341625333338,-0.9734717683174664,-0.9053139074948533,0.984343452701564,-0.7020960210956939,-0.5237607436364298,-0.4666067457314595,-0.48914318570092624,-0.9709934208134928,0.9787258650258904,-0.5535405672441767,-0.9275793814705523,-0.7996702145588046,-0.951523522822276,-0.9256760105875005,0.9803053985017564,0.48027400610003934,-0.9352325185628229,-0.583254301585151,-0.9531955812716236,-0.9933480933237765,0.4829638392576854,-0.9505454016740411,0.4636525555067229,-0.5827454142310018,0.996431179594278,-0.9959487279468378,-0.4623902505113657,0.8284719170183167,-0.9822880765049352,0.5024337372489021,-0.777365087023042,-0.7031204047306697,-0.5972652261409486,-0.4521398052349308,-0.8138727979882427,-0.9952878352791115,-0.9652833081643376,-0.5349893100610995,0.9883038326894847,-0.8114076683376237,-0.9982816790639116,-0.9808803751226782,-0.9507040159142954,0.9067546535104967,0.9437628977560668,0.9542926631000492,-0.5366415417304152,-0.8078652836386107,0.9743705823455742,-0.9417026577798633,-0.9955654101995566,0.822074475994726,0.8130136375201985
0.835239457935834,0.9978917523899531,1.0,-0.9591766599145466,0.7806365057282872,0.9089223814606389,-0.4921832919724672,-0.9468311848814194,0.6282885660431449,0.8911708044055106,0.46139891150977624,0.49506478400375387,0.9064242071766335,0.5145289231899773,-0.9166746524530683,-0.6270384408220183,-0.45459171703219536,0.4552922632599853,-0.47027470003734045,-0.9985526450576794,-0.9094973580815607,-0.9776618278308511,0.5123206915580875,-0.4624827754848474,0.5239259668033613,0.8110706130770832,0.9756064516342223,0.7423179488535164,-0.4628594843054514,0.7940460179564538,0.9549866004011619,-0.9519002316428801,-0.7970068171078676,0.8284917437983484,-0.4499522505047568,0.9957570690731972,-0.9809464643894509,0.8544449988599602,-0.7733072060432026,-0.45378287326928424,-0.7497872748221277,-0.46091645986233604,-0.49246086689291224,0.9441479606504506,0.9527726099642787,-0.8663608936590653,0.9931465430356783,0.518790830775128,-0.8370833484787903,-0.7831280710856153,-0.4600705172476464,-0.9622233751127648,0.979241361306717,0.9765317013690391,-0.8183206056420407,-0.4716361389328566,-0.46502060332891637,0.5082892462849571,-0.9856388023303075,-0.8321068266908113,-0.4940536182221326,0.9964642242276643,-0.925385217813701,-0.46521887112923427,0.870326249665423,-0.774172975437924,0.8370106502853404,0.8954071264056361,-0.8979978256631231,-0.9617210966852928,-0.889194735329009,0.9759435068947627,-0.7263507820012491,-0.5397873908287925,-0.46109490088262217,-0.5022949497886796,-0.9591303974278057,0.9679863591753382,-0.5435214344014461,-0.9121607555324978,-0.7901004887301278,-0.9604323559832265,-0.9406782741448875,0.9885863836283668,0.49214363841240366,-0.9200385961317952,-0.5723429636409899,-0.9397265887033617,-0.9912299253242937,0.49515730897723553,-0.936719527065207,0.47072410705139434,-0.6001995895856533,0.9992994537722101,-0.9912762167860129,-0.4710281176785484,0.8310229627157402,-0.9720971115685957,0.5170394652056532,-0.7677424897809472,-0.6899950763496254,-0.6174885417733733,-0.4569312770759465,-0.8069400339037939,-0.9988302199781245,-0.9522835493901612,-0.5259218626598947,0.9935083710469396,-0.8003377161532081,-0.9998149500530367,-0.9708942869133338,-0.9364089075113756,0.8925785057877675,0.9292430618559675,0.9636839479084399,-0.5535670029508858,-0.7989762772576919,0.9627388713935914,-0.9266607406624128,-0.9989293538782834,0.817071518500038,0.8078454568585789
-0.8291658543194292,-0.9478291328096861,-0.9591766599145466,1.0,-0.7909199956381084,-0.9697509425981673,0.5701421910574613,0.9757716748011539,-0.7292566101777679,-0.9567974463107319,-0.5206148945380525,-0.5735457882962518,-0.9676096503547341,-0.5937601715688304,0.8575908479583373,0.6647621942958354,0.5180902845473381,-0.5199606107970035,0.5451009678773119,0.9678277449350838,0.8367859467783134,0.9853017470697671,-0.5917732080721431,0.534447378073564,-0.6118907808777315,-0.857432233718083,-0.9057699234355845,-0.7741267129511832,0.5348174779674907,-0.8656669563579527,-0.969037178517023,0.8815019446766748,0.8330585121323372,-0.894904847978164,0.5029426246030514,-0.9522372869034205,0.9830216673661114,-0.9312473357764333,0.8010845248677388,0.5135640183008492,0.7701064534633909,0.49499208581030396,0.5604799402553028,-0.9973299936223857,-0.896259677947003,0.8297804845004148,-0.9315315196235555,-0.595441162378024,0.8556874770752856,0.8336202708999045,0.5303234078269519,0.8859695791105046,-0.9084861922999395,-0.9959817725802241,0.8771664887763903,0.5468192888134003,0.5378641931657089,-0.5868363398442276,0.9192587427838782,0.8602476364825971,0.5723165279342808,-0.9752693963736819,0.9646686779833521,0.5382607287663447,-0.8938408107831247,0.8161528776918985,-0.8177456290211188,-0.8275070137234363,0.9728571381364809,0.8895185727361947,0.8266015907686513,-0.9032188777381609,0.8132052963938392,0.6152348977764266,0.5031012388433056,0.5813971931888402,0.8843834367079615,-0.895354254992218,0.5866116363372007,0.8389933282885194,0.8143882942690692,0.9964047438875689,0.9801533931881793,-0.9778402688511373,-0.5701223642774296,0.8498121412591988,0.6156776958638033,0.8617875163983993,0.9570087899067516,-0.5735920507829926,0.8594479563546482,-0.5444136395028766,0.6593230476404479,-0.9653427885044329,0.9273480690368481,0.5460923068789013,-0.9035823687054104,0.9018177852825812,-0.5951041071174836,0.7998883091391542,0.7151750869899974,0.6910789403246965,0.5246463398111829,0.8436261858892806,0.9625670392999824,0.8806229574285989,0.5728055885083982,-0.9807993840483546,0.8124056162658904,0.9570287587444362,0.8974625026022649,0.8628978160801795,-0.8537047990721067,-0.8676973304860656,-0.9978256631231804,0.6289087670716837,0.8267403782288737,-0.8911377597721242,0.8548150987538868,0.9680656662954653,-0.8648276226699403,-0.8550398022609138
0.9827837460057299,0.7928894557879328,0.7806365057282872,-0.7909199956381084,1.0,0.8789046364925104,-0.5841134620531953,-0.7026181263031978,0.8795802002850543,0.8966628224743161,0.7016201783749311,0.5809345683214318,0.8823148426579781,0.5581413023910493,-0.9089620350207025,-0.9380347034739823,-0.6540359062986376,0.6504935215996246,-0.6152745513364902,-0.7716615833005641,-0.9067612624371739,-0.7409829456647093,0.5603675885017894,-0.6274217585692996,0.8054794611081187,0.9804507948886562,0.833203908519237,0.9865640520651243,-0.6278711655833534,0.5638901464207705,0.851173580154715,-0.8668036917464419,-0.9909854240122133,0.9495937162325152,-0.6733670168296317,0.8006747714137485,-0.7412869562918635,0.9153991296043567,-0.995274617425757,-0.6663857868197139,-0.993779337488407,-0.7293974971994673,-0.7777484047703233,0.8067748107368623,0.870299813958714,-0.9559911572561058,0.7993860307116822,0.818703923389322,-0.9805763644955241,-0.9793537130602304,-0.6351079402949564,-0.8467786439143351,0.8256168606937391,0.7765191444083523,-0.9648339011502837,-0.6129482091460936,-0.6251152431589347,0.7960154781062782,-0.8163379276388618,-0.9806953251757148,-0.5821109572699845,0.7746157735253006,-0.8797571880338774,-0.6232647436893012,0.9531228830781737,-0.9862071700245522,0.9793404952068759,0.9201906014453722,-0.8629969499803385,-0.8528258118240307,-0.9287359436390733,0.8241430700447094,-0.5467465906199503,-0.5336609157989697,-0.7259344196205815,-0.571794422726777,-0.854365691739833,0.8435468787691535,-0.8708549637996041,-0.9042432613731367,-0.9970061562151998,-0.8123857894858586,-0.7151883048433519,0.747459693808427,0.5842258138067087,-0.8998020626460159,-0.9004034749736469,-0.8735976683706682,-0.8096094111471075,0.5808089987145637,-0.8782569616781387,0.6240445970372182,-0.48917623033431257,0.7796385578000204,-0.801566976515179,-0.6138734588809105,0.9398191136768433,-0.8382795642073749,0.555206016766847,-0.9922477290075705,-0.9722623347355273,-0.4994729380974883,-0.6403223834433169,-0.9885731657750123,-0.7702142283582435,-0.865349727877444,-0.8490983771780544,0.7813185160963078,-0.9975811328361217,-0.7815749733164585,-0.8369313431652132,-0.8822884069512691,0.9357546237703266,0.8965949101279336,0.8038404472921575,-0.5243026756239653,-0.9946269426113852,0.8518476906757958,-0.8929353878283397,-0.7782374653444407,0.9767630138027433,0.980649062688974
0.8963654207738392,0.9023134547833759,0.9089223814606389,-0.9697509425981673,0.8789046364925104,1.0,-0.5868032952108413,-0.9142888299225764,0.8260411968136369,0.997713311369667,0.5888057999940519,0.5887000571672157,0.9998215589797139,0.5960931265404895,-0.8705707799524818,-0.7756599839403082,-0.5706180337782243,0.5710476140122464,-0.5791105045585072,-0.9142888299225764,-0.8465275047005991,-0.924909375092938,0.5953089838444787,-0.5741075470638191,0.7067288786964553,0.9390260424755718,0.8766377746422093,0.8729896471163601,-0.5748741825583816,0.7986326130704743,0.9724275579024588,-0.8707095674127043,-0.9181880966621616,0.9661887311191226,-0.5629781145393082,0.9136411551082047,-0.9209704547932893,0.9850373900026766,-0.8924925897409631,-0.5715475323060932,-0.8665011127810506,-0.5705321177314199,-0.6500573324389253,0.9808010680025511,0.8913955079125374,-0.8732341774034188,0.8861678469108224,0.694707241070514,-0.9282865366250194,-0.9213273368338615,-0.5744379933976822,-0.8626004143797027,0.8747608394658666,0.9532748883917508,-0.9544116237802399,-0.5794872133791111,-0.5771013908486192,0.6806830986613619,-0.8819381338373742,-0.9357414059169721,-0.5879862930860713,0.9253521731803146,-0.9902980956377779,-0.576116660773707,0.9537044686257728,-0.9073494569114503,0.8797241434004911,0.8455493835523642,-0.9944815462244854,-0.8703064228853913,-0.8498121412591988,0.868713671556171,-0.7604065811691852,-0.602981947716781,-0.5787205778845487,-0.5912114493045757,-0.8653034653907032,0.8710069691131812,-0.6944032304433598,-0.8473337937552252,-0.9009123623277961,-0.9798031200742844,-0.9260064569213637,0.9155709616979655,0.5868495576975821,-0.8565929000300706,-0.7266085301416624,-0.8532157384979893,-0.9256030665571651,0.5886471857537977,-0.8538237597522974,0.5838689317661365,-0.6134372697202111,0.9160996758321465,-0.8822090998311419,-0.5791435491918935,0.9703193102924119,-0.8753027714534021,0.5958509158320143,-0.8925388522277039,-0.8210434834330731,-0.6460589317991812,-0.5706312516315788,-0.9261848979416498,-0.9065233410767924,-0.8683369627355669,-0.678350147544288,0.93690612499942,-0.8947792783712961,-0.906741435657142,-0.8691829053502566,-0.8596726598616752,0.8856655684833504,0.8740121703597774,0.9755073177340634,-0.6093661708870171,-0.9114337735979988,0.8716083814408121,-0.8579014675121687,-0.9185978501161519,0.9447956354648224,0.9373275483195151
-0.5310437808347735,-0.4802938328800711,-0.4921832919724672,0.5701421910574613,-0.5841134620531953,-0.5868032952108413,1.0,0.5994197362377363,-0.8124433077082867,-0.5955997766182783,-0.9532947151717825,-0.9996563358127823,-0.5873914896851177,-0.995104429476559,0.4618879720838937,0.7369382825382244,0.9748926875530779,-0.9767365780960343,0.9938603071168227,0.5026187871958655,0.4548230294658996,0.5490464971036378,-0.995803331559938,0.9887053443085576,-0.9008462730610235,-0.5978600295419022,-0.45289983180281607,-0.6379431698395022,0.9887185621619121,-0.7923871773604608,-0.528367165530482,0.4500910379649793,0.596848863760281,-0.621427462073022,0.9600953007226861,-0.48419970854633354,0.5435016076214142,-0.6250557628188395,0.6072447054236156,0.9681994445201165,0.6186130814014765,0.9215718671209202,0.9145994494764078,-0.5843117298535131,-0.4613063865362946,0.49331341843427917,-0.46774348111994873,-0.8876614643398839,0.5503484556590587,0.6278777745100307,0.9847928597156179,0.4448765948166188,-0.4535210709104788,-0.5498792218649731,0.6143757373083825,0.9945674622712898,0.9898090350636605,-0.9059285376758388,0.45931049067976115,0.5618281612974645,0.9997620786396185,-0.5107279402288671,0.5543402473721255,0.9908400276253135,-0.5409042994372499,0.6234564025629418,-0.5211634354522654,-0.4617756203303802,0.6125913271055214,0.4485775937558861,0.46778974360668957,-0.4503025236186517,0.8591307278741396,0.9854074898966033,0.9291126524596773,0.9984138575974569,0.44624464263881225,-0.4490071739899082,0.8246255216921495,0.4536400315906695,0.5892948605681694,0.560962391902743,0.60865901573255,-0.5278252335429464,-0.9999603464399365,0.45340211023028804,0.7927374504743557,0.4442355289289243,0.4904203291283137,-0.9996827715194914,0.4452599125639001,-0.9907276758718,0.9475912114493046,-0.4981511527620357,0.46500738547556186,0.9943890212510037,-0.6290872080919698,0.45152517505394535,-0.9945608533446125,0.616576509891911,0.6727986491353871,0.9406055759514376,0.9815875302771453,0.5889710231609835,0.49792644925500873,0.44891464901642647,0.847604759748993,-0.5168651826304348,0.5693887734162534,0.4896586819817528,0.4485974205359179,0.44841897951563175,-0.48141735041520584,-0.45861400665252167,-0.56000409753454,0.9781508884049686,0.5851973260282664,-0.4492517042769669,0.45111542159995505,0.5009269019664861,-0.5959302229521415,-0.6020633069086415
-0.7518810657555159,-0.9324171157983088,-0.9468311848814194,0.9757716748011539,-0.7026181263031978,-0.9142888299225764,0.5994197362377363,1.0,-0.6542055148288706,-0.8959490583931716,-0.5069740698761818,-0.6040129402784341,-0.9113214218444854,-0.6343159171313972,0.8111234844905013,0.5764404981808929,0.5245736416177331,-0.5279508031498145,0.5655555959434408,0.9580465334527346,0.7889042730015432,0.9886590818218167,-0.6309971879016988,0.5511217000802985,-0.5641346767078292,-0.7705512836187839,-0.8833127905862448,-0.6807161432947482,0.5510622197402031,-0.919708149797932,-0.9241493485250528,0.8495279574120765,0.7431903271749152,-0.8146129977760962,0.5048393865594258,-0.9326682550120448,0.9864450913849336,-0.8622303144857759,0.7095971528743874,0.5158474062405325,0.6780803018971949,0.4762293429735544,0.522386086887559,-0.9672197236807756,-0.8617148182049494,0.7643190657621249,-0.9172165844406039,-0.543772573615182,0.7759177320807215,0.7421923792466485,0.5437064843484094,0.8604326864295604,-0.8882893123742238,-0.9786994293191814,0.7932793824618912,0.5677101060402285,0.5547566097527931,-0.54271514534682,0.9004034749736469,0.778647218798431,0.6025457585560817,-0.9617541413186791,0.9102441667960914,0.5564947574689133,-0.8234623505969513,0.723508943530026,-0.7428400540610203,-0.7744175057249827,0.9224045918822553,0.8612852379709274,0.7712386119932192,-0.8826717246985504,0.8668896077932463,0.6654825673036571,0.4838428265057613,0.6155587351836125,0.8565664643233616,-0.8700751104516871,0.5165966671182767,0.7922549988269155,0.7247976842320922,0.9614765663982341,0.9982684612105571,-0.9783689829853183,-0.5992941666308683,0.8055521593015686,0.5373156522514961,0.8276590190370133,0.9322714956101392,-0.604085638471884,0.8239249754643597,-0.5591845906265593,0.7243152325846521,-0.9521183262232297,0.9131851391674735,0.5669434705456661,-0.8256697321071571,0.8776225047171214,-0.6365817309439861,0.7074360338509225,0.6226170688749294,0.7535002527914454,0.5370050326976648,0.7556811985949422,0.9544578862669808,0.8489529807911547,0.5109129901758305,-0.9630345597882423,0.7261062517141904,0.9446766747846316,0.8744766556187442,0.8262050551680155,-0.7968019403808725,-0.8260312834072417,-0.9667703166667218,0.6826525588111862,0.7378965769064275,-0.8632943516808153,0.8136613123345703,0.9547024165540395,-0.7794733346330889,-0.7673856077403749
0.8193364296217157,0.6262992758265177,0.6282885660431449,-0.7292566101777679,0.8795802002850543,0.8260411968136369,-0.8124433077082867,-0.6542055148288706,1.0,0.8480820036988581,0.883036674648164,0.810639067744369,0.8287112076027311,0.7909126957900998,-0.693089199179455,-0.9525032177277925,-0.8495789280645261,0.8482901852331564,-0.8315100926749623,-0.6322010571004315,-0.6755292519848425,-0.6514462833822199,0.7932079948328934,-0.8363213992454095,0.9647231433442165,0.901967976394106,0.6267652059270898,0.9270059364794615,-0.8374845722624407,0.6702982778770006,0.7448008314053662,-0.6507622583409544,-0.900599926311575,0.9114088437510891,-0.8485380203930352,0.6426795276601072,-0.6454552814507497,0.8917670812134946,-0.9065611880238598,-0.8553433348754214,-0.9092690502940982,-0.8648422694442618,-0.9359544379854854,0.759565197996546,0.6706485515696293,-0.7559071510367349,0.61210327786866,0.9601728898088417,-0.8478539953517696,-0.9271414197001953,-0.8424842335543956,-0.625165843028672,0.6191318830028227,0.694414291167607,-0.9125026229233542,-0.8307104112257534,-0.8372863041345376,0.9535507343368802,-0.6198324303880802,-0.8612205716412329,-0.8113924866304005,0.6486077446844081,-0.7944802153202712,-0.8345568129070724,0.8273927245521759,-0.9235428531787551,0.8009206250083217,0.6920879451335447,-0.836876550003538,-0.6378516987456682,-0.7052529488263065,0.6135010681703764,-0.7078700881146267,-0.765288537955347,-0.8742401787068659,-0.8032304486983921,-0.6343423528817843,0.6300168032246997,-0.943230878279527,-0.6725287943159098,-0.8904552071005362,-0.7433138204460934,-0.6765040702803657,0.6346727997616227,0.8125887043354156,-0.6733879562034897,-0.9514854413378903,-0.6424713461258089,-0.6614494439395783,0.8105068889924336,-0.6473883956978044,0.8425371050551698,-0.6997443993394005,0.6365960006022822,-0.6095654458315011,-0.8307104112257534,0.9124761871729671,-0.6298020127528047,0.7877985794099388,-0.9150768041172953,-0.9338395779545197,-0.7101435626479149,-0.8422826609576942,-0.893406097737493,-0.6236623097254073,-0.6476097951072961,-0.9403196412681507,0.6637994845020158,-0.8673503612622352,-0.6259291753210987,-0.6228196701818193,-0.6562807212342556,0.7355351008946975,0.6818088692089088,0.7338795620267071,-0.754704324394123,-0.8874217047436196,0.6380730981551599,-0.6663064795685527,-0.6390082628251025,0.899317792417802,0.9059465568273604
0.907719556805377,0.8852161614692966,0.8911708044055106,-0.9567974463107319,0.8966628224743161,0.997713311369667,-0.5955997766182783,-0.8959490583931716,0.8480820036988581,1.0,0.6082029997918188,0.5970140869272126,0.9982023719437845,0.6011621816772106,-0.8680593878151219,-0.8007739053139075,-0.587173395104768,0.5872791379316042,-0.5919384312390746,-0.896259677947003,-0.8446836141576427,-0.9067216088771103,0.600668823379739,-0.588204387666421,0.7305077968812475,0.9529444420578876,0.8636181890880011,0.8933649680623619,-0.5890106767210471,0.781158610935791,0.9626066928600461,-0.8619725663453627,-0.9340230849808837,0.9769480637497068,-0.5809147415414,0.8972047544618517,-0.90261746541053,0.9921882486674751,-0.9108455791237224,-0.5888100773088512,-0.8866947216079751,-0.5913502367647983,-0.6737569435035903,0.970623320919566,0.8824866747515869,-0.8795192666734959,0.8699363229914646,0.7196493303505044,-0.9393829245161439,-0.9377835642602463,-0.5892684248614604,-0.8519798692093411,0.861199321924123,0.9377835642602463,-0.9669553666136851,-0.5920904365526517,-0.5909470922374852,0.7048651613734671,-0.8669887416934052,-0.947452423989082,-0.5964985906463861,0.9079442603124039,-0.9852620935097035,-0.5897310497288688,0.959011436747615,-0.9248763304595518,0.8906486991980067,0.8460384441264817,-0.9932853304959008,-0.8597982294685431,-0.8516097693154143,0.8554826003482905,-0.7472680349347864,-0.6040922473985613,-0.5995585236979588,-0.5983028276292789,-0.8552512879145863,0.8596131795215798,-0.7204820551118396,-0.8450272783448604,-0.9178510414016212,-0.9677484378149567,-0.9090215153607978,0.896986659881502,0.5956526480316964,-0.8534272241516616,-0.75288562261046,-0.8464415886537947,-0.9101149957091524,0.5969546065871172,-0.8476113686756702,0.5972321815075623,-0.6047531400662876,0.8984472326771771,-0.8662088883454883,-0.5918128616322066,0.9806028002022331,-0.863036603540402,0.6004507287993893,-0.9111760254575856,-0.8439962857832074,-0.6371567075649079,-0.5860102240095697,-0.9409822847720416,-0.8883818373477056,-0.8595338724014526,-0.7042042687057408,0.9199938536892907,-0.9108191434170133,-0.8890096853820455,-0.8569894356307064,-0.8538568043856838,0.8872847555192799,0.8693958274484349,0.962732262466914,-0.608407876518814,-0.9273877225969116,0.8610473166105459,-0.8535990562452704,-0.9008264462809917,0.9580399245260574,0.9515301317489533
