1.0,0.8898424101433806,0.8741594271382356,-0.8625277161862528,0.9815743124237908,0.9131454856074099,-0.5649211389824236,-0.770604155032202,0.9000928554198155,0.9125705089864881,0.8442408160702661,0.7100928223751821,0.922622686462605,0.7038473866651687,-0.9539357810594771,-0.9222856312020646,-0.7765666899642316,0.757888580105148,-0.63946983190195,-0.8503078107599935,-0.85326200098473,-0.8039990615324119,0.7068676661566778,-0.6128094216858712,0.896510817160739,0.9535524633121958,0.9346244973085146,0.9530766205914328,-0.667240541799809,0.7762613962679391,0.9270969298231121,-0.9399843368437749,-0.9502083464135007,0.9226359043159595,-0.7476249169753586,0.9178047789148803,-0.7969209010610632,0.9206201816793944,-0.9497523304727695,-0.7879658054133718,-0.9450930371652991,-0.8040651507991845,-0.8799356290541634,0.8666582953595421,0.9614765663982341,-0.9572138086913995,0.8665723793127377,0.8907147884647794,-0.9574054675650401,-0.9249490286530017,-0.7312347788157464,-0.8601022400956972,0.9230919202566907,0.8577428532719144,-0.9265946513956401,-0.6598121082145654,-0.7016928765683809,0.8984604505305316,-0.9048578915541221,-0.955416180635184,-0.6969278404340743,0.8683832252223078,-0.9216379563876929,-0.6091480763066675,0.9460579404601795,-0.9370962358858109,0.9933315929826416,0.7306994557548881,-0.8837291529669125,-0.9277710403441929,-0.9337983814738567,0.40873898374534484,-0.7500173484325278,-0.6825930784710909,-0.8301505843943414,-0.6668836597592368,-0.9178378235482666,0.9393564888094349,-0.8991081253449034,-0.8117381146714868,-0.956698312410573,-0.891659864979628,-0.7879525875600173,0.8025252708833822,0.6128292484659029,-0.9403676545910561,-0.9113610754045489,-0.8552909414746498,-0.9148638065434983,0.6945420179035824,-0.8897300583898672,0.806113918069136,-0.5566377690877846,0.8945083123775284,-0.8199067480445839,-0.5736713579031197,0.9134428873078868,-0.9184921072893156,0.6475723760082743,-0.9457142762729619,-0.932271719411409,-0.6823992426166828,-0.7174882113270394,-0.9513054282419263,-0.8299523165940236,-0.9391846567158261,-0.895479824599086,0.8813102858030342,-0.9557532358957244,-0.8674051040740729,-0.8926115504211538,-0.9343006599013287,0.9846606811820726,0.9671734611940348,0.8921753612604545,-0.6962339031329617,-0.9575028790197475,0.9538696917927044,-0.9371689340792608,-0.8707360031194133,0.941390289158827,0.9505784463074275
0.8898424101433806,1.0,0.9969598937284591,-0.9505652284540729,0.8548745790939822,0.9400504261105476,-0.5628921984925038,-0.9081689638194309,0.852581281536972,0.9327012996454311,0.7318824536301182,0.6946808053638049,0.9359925451307081,0.7323715142042356,-0.9488733432246936,-0.8138067087214701,-0.6682660295659945,0.650804141153456,-0.5761430964804161,-0.9904633188047095,-0.8151813654703408,-0.9469435366349328,0.7256568447001365,-0.5329934142045661,0.8135753962877659,0.9061069786961249,0.9832067173130747,0.8508034802607882,-0.5871403504713817,0.8308313038420996,0.9705043602393754,-0.968310196582524,-0.8958036620062718,0.9099269383155829,-0.6193192144629751,0.9911836918125312,-0.947928266709845,0.9129802624404784,-0.8686277555093666,-0.6726400348951329,-0.8459062655929364,-0.6613718149103994,-0.7826786640715615,0.9403610456643788,0.9647545940301565,-0.9108125344903361,0.9589387385541651,0.8018115068022378,-0.9243608341787252,-0.8779331242709528,-0.6404809976835713,-0.9257487087809504,0.965897938345323,0.9637896907352761,-0.9098079776353921,-0.6041054652519158,-0.6242494737642134,0.7965177565337501,-0.9921287683273798,-0.9234355844439084,-0.6861222453167494,0.9906946312384137,-0.9592427491813192,-0.5384722144200171,0.9466130903010697,-0.8720710063082205,0.8800545897343542,0.5782116905303994,-0.9238585557512532,-0.9740599627917428,-0.8808212252289167,0.5119968541509016,-0.8574983229848556,-0.7471689010346275,-0.6964255620066023,-0.676037023207246,-0.9648339011502837,0.9737162986045251,-0.7735583452569386,-0.796187310199887,-0.8839075939871985,-0.9619788448257061,-0.9130860052673145,0.9571609372779813,0.6006886501597708,-0.92973389156734,-0.7933851252887275,-0.8753027714534021,-0.9840394420744099,0.687192891438466,-0.9055386110018803,0.7428995344011156,-0.701109144953133,0.9894719798031201,-0.9568370998707955,-0.5226240082479405,0.9098211954887466,-0.9806292359089422,0.6217843441135942,-0.8649267565700992,-0.826898992469128,-0.8008644490387492,-0.6132918733333113,-0.9048050201407041,-0.9812108214565414,-0.9683961126293285,-0.7718201975408184,0.988163412321022,-0.8851236364958149,-0.9968475419749455,-0.9655674920114599,-0.9441876142105141,0.9355563559700087,0.9546561540672986,0.9576896514121624,-0.7712914834066373,-0.8964627313759982,0.9696187640646221,-0.9332101869995804,-0.9956050637596201,0.9140028517578205,0.9031726152514201
0.8741594271382356,0.9969598937284591,1.0,-0.954913902207712,0.8358606970434966,0.9360454165441261,-0.5737704918032787,-0.9241691753050846,0.8432032145819358,0.9280552241913153,0.7199533409776585,0.7042108776324181,0.933124270952776,0.7466930583138646,-0.9313332518232377,-0.7956123335789651,-0.6599090279748813,0.6440564270159704,-0.5783967404773628,-0.9954464495193658,-0.7934908681155637,-0.9600886917960089,0.7394959371623252,-0.5313279646818958,0.8057438181752092,0.893292269868912,0.973815432504684,0.8349486651620344,-0.5855806437755476,0.8502417214932209,0.9609015897773122,-0.9522967672435159,-0.879168993559601,0.9016591710423268,-0.6066036395359212,0.9853281827764762,-0.9618136216587745,0.9103763453296367,-0.850321028613348,-0.662766298439302,-0.8259605248809567,-0.6428800380674177,-0.770201010504889,0.9441149160170642,0.9527263474775379,-0.8911972401122196,0.9624612964731463,0.7898096959563282,-0.9080301763592084,-0.8644839584827226,-0.637209578978326,-0.9149695493703345,0.9605645345167718,0.969592328357913,-0.898321663070309,-0.606649902022662,-0.6236546703632596,0.7881376375069806,-0.9836693421804832,-0.9073098033513867,-0.6954408319316902,0.9930011466487785,-0.9492963145320384,-0.5388555321672984,0.9323245908248271,-0.8567647321236794,0.862659894719798,0.548445084776007,-0.9230919202566907,-0.9600820828693316,-0.8583971370129634,0.5102256618013952,-0.8741131646514948,-0.764272803275384,-0.6803923058875623,-0.689684456795794,-0.9509022837146134,0.9631287980675498,-0.7548154292002207,-0.7737896576906428,-0.8652836386106715,-0.9601217364293951,-0.9276256439572931,0.9707819351598204,0.6120427861913086,-0.9105547863499228,-0.7744373325050146,-0.8583640923795771,-0.9744102359056377,0.6971393260877468,-0.886908046698676,0.7437851305758688,-0.7223535748579437,0.9932258501558054,-0.9588990849941015,-0.5255187181325817,0.9023200637100531,-0.9671668522673575,0.6416177330720604,-0.8471090902481982,-0.8078388479319016,-0.820526038389134,-0.6075619339041243,-0.8887651550949868,-0.9897561636502424,-0.9528122635243423,-0.7540223579989492,0.9873108607796551,-0.864946583350131,-0.9983609861840388,-0.954662762993976,-0.9264624728620948,0.9212282029337026,0.9405923580980831,0.9597185919020822,-0.7888580105148023,-0.8787673009606519,0.9579606174059302,-0.9142888299225764,-0.997587741762799,0.9005437503420025,0.8902587725240483
-0.8625277161862528,-0.9505652284540729,-0.954913902207712,1.0,-0.842152395240251,-0.9837750850073194,0.6751448181058155,0.95810601379283,-0.9316901338638098,-0.9819245855376858,-0.813377128487448,-0.812973983960135,-0.9762739532286259,-0.8516428139488006,0.8983613166303727,0.8553636396680997,0.7552099081202759,-0.7388218266412443,0.6822163696504869,0.962705826760205,0.712148198571811,0.9756857587543495,-0.8453048532653055,0.6335746693058314,-0.8986124558441086,-0.9386228979482587,-0.9086580243935484,-0.8867031699716807,0.6849722920749056,-0.8942373463837605,-0.9689975249569593,0.9040912560595596,0.9201906014453722,-0.96361124971499,0.6828177819781178,-0.9580134888193483,0.967028064807135,-0.9676889574748613,0.8942637820904696,0.7520132442890612,0.8634661837744241,0.6948063749706729,0.8624021465793847,-0.9982023719437845,-0.9269118798761488,0.8651184154437399,-0.8783296598715885,-0.8796844898404275,0.9244335323721751,0.9328863495923945,0.7412473027317998,0.8212087066000047,-0.8794796131134324,-0.9968012794882047,0.9571477194246268,0.7123332485187743,0.730369009421025,-0.8778934707108892,0.9202038192987267,0.9311019393895335,0.8055852039349549,-0.9796246790539982,0.9750314750133005,0.6390138159612189,-0.9457407119796709,0.9164565578727187,-0.8385174855677564,-0.44322436314730307,0.9899610403772375,0.8998020626460159,0.8044154239130794,-0.3465225480055911,0.9410549829654915,0.8593157778211029,0.7444856768036587,0.7981765971297431,0.8752036375532432,-0.8886528033414733,0.8157100796045218,0.6936696395821836,0.8956714834727266,0.9941841445240086,0.9730355791567671,-0.959764854388823,-0.7191338340696779,0.8499443197927441,0.835014754428807,0.7717144547139821,0.9650586046573106,-0.8070127320972438,0.808023897878865,-0.8526870243638082,0.773394399917783,-0.9564603910501915,0.8775167618902852,0.6310831039485032,-0.9686736875497735,0.9087571582937073,-0.7375595216458871,0.8960548012200079,0.8597519669818023,0.8908451344187455,0.7060018967619563,0.9252266035734467,0.9443264016707367,0.8998681519127886,0.8209575673862687,-0.9833322869199428,0.8766774282022728,0.9543785791468536,0.8706038245858682,0.8608754845169371,-0.8994055270453802,-0.9043423952732956,-0.9922411200808933,0.8807353091821123,0.9092972881889217,-0.8954401710390224,0.8504003357334752,0.9683630679959421,-0.9464031683259756,-0.9386228979482587
0.9815743124237908,0.8548745790939822,0.8358606970434966,-0.842152395240251,1.0,0.9011106301281141,-0.6080443855515645,-0.7453184015649938,0.920335997832272,0.9045076184402272,0.8959887119532353,0.7388482623479534,0.9077988639255041,0.7238724344972755,-0.9447229372713725,-0.9634063729879949,-0.833813307427436,0.8166088936326296,-0.6929030040876212,-0.8140248033018198,-0.8583640923795771,-0.7721506438746816,0.7256370179201047,-0.6743715736845758,0.9217040456544655,0.9581853209129572,0.899200650318385,0.977734526024301,-0.7233172846563853,0.7323847320575901,0.9071842337445187,-0.9226887757293777,-0.9651048671440514,0.9260461104814273,-0.8137141837479884,0.8855994792165778,-0.7632946821271491,0.913350362334405,-0.9750645196466868,-0.8465869850406945,-0.9795057183738075,-0.8709607066264403,-0.921466124294084,0.8501491965197392,0.9351399935893411,-0.9657062794716824,0.8075810997914884,0.9275793814705523,-0.9587933421672653,-0.9428063485349661,-0.786610975444533,-0.8381275588937979,0.8726459829291424,0.8324240551713199,-0.9325492943318541,-0.7113551273705394,-0.7560975609756098,0.9282865366250194,-0.8742056896249765,-0.9569230159175999,-0.7311290359889102,0.8363828022510005,-0.9076600764652817,-0.6684301486017163,0.9384642837080044,-0.9584430690533704,0.9880708873475403,0.7029089190769973,-0.8764659425486004,-0.907693121098668,-0.9478357417363633,0.3040073226907584,-0.7361716470436619,-0.6944759286368097,-0.8922216237471954,-0.6966106119535657,-0.8973699776287832,0.9039194239659508,-0.9496598054992879,-0.8230327703629292,-0.9768489298495477,-0.8726195472224333,-0.7656672868042865,0.7649667405764967,0.6508371857868422,-0.9374266822196741,-0.9572071997647222,-0.8478228543293427,-0.8909461008984836,0.7275602155831882,-0.8846544027017292,0.8379226821668027,-0.554189157708182,0.8517816014090231,-0.7874635269858998,-0.6346783600609343,0.9166746524530683,-0.8954666067457314,0.6356829169158783,-0.9717600563080553,-0.9708546333532703,-0.6721851295608778,-0.7771734281494014,-0.9625207768132417,-0.7905565046708589,-0.9217635259945609,-0.9455688798860621,0.8522574441297861,-0.9764457853222347,-0.8316442018234028,-0.868085823521831,-0.9251274696732877,0.9646554601299976,0.9484569808440261,0.8687995876029754,-0.7016466140816401,-0.9720623685454274,0.9204153049523992,-0.9326087746719494,-0.8359333952369465,0.9477811318149018,0.9570882390845314
0.9131454856074099,0.9400504261105476,0.9360454165441261,-0.9837750850073194,0.9011106301281141,1.0,-0.6589793834532303,-0.9116915217384121,0.9625868660800143,0.9986782146645474,0.8558791359489262,0.8057173824685002,0.9958231583399698,0.825967133807634,-0.9291985685064817,-0.9085588904933894,-0.7883504256992689,0.76947402857039,-0.6891557426616131,-0.9342543974145879,-0.7492903664980289,-0.933804990400534,0.8248568341258538,-0.6487223292501181,0.9382924516143956,0.9797832932942525,0.9212942922004752,0.9403940902977652,-0.7008799785870775,0.8632745249007835,0.9847598150822315,-0.9253918267403782,-0.9610337683108575,0.9903047045644552,-0.7241103558576569,0.9634063729879949,-0.922371547248869,0.9918181487735485,-0.9424428575677167,-0.7893602889422743,-0.9163508150458824,-0.7484444238833392,-0.9056377449020392,0.9875884357001001,0.9555020966819884,-0.907620422905218,0.8619461306386537,0.9217040456544655,-0.9609875058241166,-0.9687596035965779,-0.762838666186418,-0.8269188192491599,0.8854012114162599,0.9760690765016308,-0.9856057576969213,-0.7169198436327948,-0.7443865429034997,0.9225764239758641,-0.9202897353455312,-0.9669223219802988,-0.7935635663090136,0.960042429309268,-0.9894058905363474,-0.649647578984935,0.9737823878712978,-0.9589255207008106,0.8925124165209949,0.524950350438337,-0.9927301806550107,-0.9154189563843884,-0.8485828808972279,0.33763354162467246,-0.8982621827302137,-0.821618460053995,-0.7945086428238622,-0.7763539212414208,-0.8897763208766081,0.9038070722124374,-0.8707954834595087,-0.7274610816830293,-0.9423767683009441,-0.9922014665208296,-0.9321329319511865,0.9160666311987602,0.7059886789086018,-0.8821231837843375,-0.8899613708235714,-0.7925986630141332,-0.9720508490818549,0.7935437395289818,-0.8322191784443248,0.8728971221428784,-0.7134645537902907,0.9455754888127393,-0.8521847459363362,-0.6354846491155604,0.990575670558223,-0.9183268841223841,0.7208851996391527,-0.9436589000763331,-0.9132446195075689,-0.8405312924945507,-0.732880401558385,-0.9642457066760073,-0.9089620350207025,-0.9210761976201255,-0.8753093803800793,0.9716080509944782,-0.9227416471427958,-0.9337124654270523,-0.8752895536000476,-0.8870468341588984,0.9391251763757307,0.9377637374802146,0.9919767630138028,-0.841901256026515,-0.9524239104766312,0.9171504951738313,-0.880603130648567,-0.9487940361045665,0.9792694149947029,0.9794396291070349
-0.5649211389824236,-0.5628921984925038,-0.5737704918032787,0.6751448181058155,-0.6080443855515645,-0.6589793834532303,1.0,0.7232710221696446,-0.7288886098453181,-0.6660377171445472,-0.8046136917133972,-0.9069793570175235,-0.656434946682484,-0.8890030764553682,0.5510291751068168,0.7004966608397963,0.8652685459192533,-0.8792020381929873,0.9726126078494222,0.5921565258194244,0.4342428317929027,0.6793811401059411,-0.8936491519094841,0.9716873581146054,-0.7537183473717951,-0.6445322697367334,-0.527712881789433,-0.6702343855846091,0.9528651349377605,-0.7383525928471587,-0.6042905151988791,0.5387894429005258,0.6376061145789618,-0.674252613004385,0.8727649436093331,-0.5751715842588584,0.6705978765518585,-0.6800420327736674,0.650929710760324,0.8517882103357004,0.6517161730349182,0.7923409148737199,0.7669428096529983,-0.6845493207675607,-0.564504776601756,0.5593365959401363,-0.47162953000617935,-0.7529252761705235,0.6019509551551281,0.687596035965779,0.9061334144028339,0.46007712617432367,-0.49239477762613965,-0.6578624748447728,0.6670356650728139,0.957881310285803,0.9292250042131908,-0.7571021178305537,0.5339517085727692,0.6103773366686384,0.914830761910112,-0.6066036395359212,0.6222205332742936,0.9781574973316458,-0.6018187766215828,0.6747813271385661,-0.5573737447169892,0.05892188579113809,0.6916340901655866,0.5271048605351248,0.5221349476738231,0.3521136999745556,0.78613513272377,0.8861876736908543,0.7906688564243723,0.932899567445749,0.5048658222661349,-0.5118911113240654,0.7249364716923148,0.41768086153968165,0.6262784142541331,0.6479292580488466,0.7250818680792146,-0.6485042346697685,-0.980245918161661,0.514746167648643,0.7119763664782021,0.4427749561332492,0.5856070794822567,-0.9156502688180926,0.47589228771301395,-0.8387818426348469,0.9018622333925577,-0.5823753143370751,0.5165966671182767,0.9833455047732973,-0.6816149573228559,0.5315130146288592,-0.8301638022476959,0.6585233675124992,0.6818000072698194,0.8434458339747254,0.9168398756199999,0.630323077380618,0.5846025226273127,0.5344936405603048,0.7339907012401651,-0.6105227330555382,0.6021690497354777,0.5730831634288434,0.4968095406465513,0.5108667276890897,-0.5627666288856358,-0.5527739317496142,-0.6535864992845837,0.8682973091755034,0.6236490918502137,-0.5250627021918506,0.511580491770234,0.58893136960092,-0.6438327872707431,-0.6492378255309447
-0.770604155032202,-0.9081689638194309,-0.9241691753050846,0.95810601379283,-0.7453184015649938,-0.9116915217384121,0.7232710221696446,1.0,-0.8592893421143939,-0.9080500031392402,-0.7606841560896302,-0.8453048532653055,-0.9026703368239481,-0.8956979191794356,0.820739472805919,0.7655417171974186,0.7315135623670642,-0.7233965917765125,0.7039333027119731,0.942198327280658,0.6399456746227129,0.9904104473912915,-0.8858638362836684,0.6469048744138708,-0.831571503629953,-0.8463953261670538,-0.8513520211750011,-0.790682074277727,0.6950178606243453,-0.9303154771149391,-0.8954005174789589,0.835794607776724,0.826621417548683,-0.8830748692258634,0.6523836746293218,-0.9002646875134244,0.9891877959559978,-0.8943364802839195,0.7977932793824619,0.7225242134551139,0.7669692453597073,0.6354119509221104,0.797469441975276,-0.953836647159318,-0.8508827873809154,0.7798764791604019,-0.8563748054497209,-0.811090439857115,0.8354972060762472,0.8460648798331907,0.7392447979485891,0.7784819956314994,-0.8336797512399998,-0.9625604303733052,0.8710862762333084,0.7371695949719286,0.741604184772372,-0.8109053899101516,0.8724741508355336,0.8407843474180575,0.8416435078861018,-0.9430112252619613,0.8988371593511356,0.6595014886607341,-0.863538881967874,0.8239976736578096,-0.747433258101718,-0.29148340663734507,0.9314389946500738,0.8384183516675974,0.7229405758357814,-0.28111400068071946,0.9845615472819137,0.9126630339599697,0.6863205131170672,0.8456022549657822,0.8177191933144098,-0.8312873197828307,0.7319287161168591,0.6192002537827844,0.7996768234854819,0.9344262295081968,0.9956975887331018,-0.9795651987139029,-0.7651319637434283,0.7751312698061271,0.7461973888130699,0.7149107299229068,0.8994914430921847,-0.8446836141576427,0.7446707267506221,-0.8370304770653721,0.8610057811693379,-0.919027430350174,0.8705046906857092,0.6585299764391764,-0.8911179329920924,0.8497130073590399,-0.7830289371854564,0.7996503877787728,0.7655747618308049,0.95375561140238,0.6998489860254246,0.8326950211650876,0.9409492401386553,0.8330849478390462,0.7394034121888434,-0.9362569021977986,0.7819582910637398,0.9242154377918255,0.8236143559105283,0.7909398224181402,-0.8154721582441403,-0.8290006311524977,-0.9368186609653659,0.9329656567125216,0.8147366090543652,-0.8321993516642929,0.7771932549294331,0.9342610063412652,-0.8578698402796715,-0.8461772315867042
0.9000928554198155,0.852581281536972,0.8432032145819358,-0.9316901338638098,0.920335997832272,0.9625868660800143,-0.7288886098453181,-0.8592893421143939,1.0,0.9702796567323484,0.9498250286662194,0.8686211465826892,0.9557069734089835,0.8717736046077437,-0.8914153346925693,-0.9691032677837955,-0.8921603130005022,0.8740206396780131,-0.7820838606706078,-0.8426612825944002,-0.7263045195145083,-0.8622501412658077,0.8682774823954715,-0.7481404132561851,0.9874959107266185,0.9737295164578796,0.841498111499202,0.9737361253845569,-0.7988110540907604,0.8224710115953618,0.9299387682943352,-0.8706368692192544,-0.9722094633221092,0.9846805079621044,-0.8314525429497622,0.884925368695497,-0.8467455992809487,0.9692156195373091,-0.9716212688478327,-0.8926247682745084,-0.9562555143231963,-0.8468315153277532,-0.9804838395220424,0.9443330105974139,0.8972576258752697,-0.8952947746521226,0.7595408117744638,0.9877668767203862,-0.9477828703229452,-0.9933580286893507,-0.8655413867510847,-0.7536324313249907,0.7976346651422076,0.9114602093047078,-0.9847135525954908,-0.809960313395303,-0.8448025748378335,0.9802260913816292,-0.8384778320076928,-0.9548544218676166,-0.8644641317026909,0.8773449297966763,-0.9470426705350917,-0.7459132049659475,0.9442933570373504,-0.9871192019060144,0.8857911380902185,0.487755311098701,-0.9683895037026512,-0.851226451568133,-0.8369908235053086,0.16200131517640878,-0.8760495801679328,-0.8495279574120765,-0.8899613708235714,-0.8371890913056265,-0.8216250689806722,0.8275334494301453,-0.9466064813743924,-0.7013029498944224,-0.9591502242078376,-0.9404866152712469,-0.8829030371322545,0.8302497182945003,0.7766447140152204,-0.8437649733495032,-0.9585289851001748,-0.7426616130407341,-0.9075675514918,0.8624946715528664,-0.7844829010544543,0.9426807789280982,-0.6991859441124735,0.8537973240455884,-0.7582454621457202,-0.7274941263164156,0.9853414006298307,-0.8489199361577683,0.7482329382296669,-0.975447837393968,-0.9665456131596948,-0.825267951114815,-0.8396740477362774,-0.9682969787291695,-0.8126831911863354,-0.8645500477494953,-0.9525346886038973,0.8951559871919001,-0.9359991540573853,-0.8428463325413637,-0.7983153845899656,-0.8385637480544972,0.9003373857068743,0.8892343888890725,0.9324699872117269,-0.858086517459132,-0.9615541577665663,0.847353620535257,-0.8388611497549741,-0.8613248915309909,0.9760277311034882,0.9768489298495477
0.9125705089864881,0.9327012996454311,0.9280552241913153,-0.9819245855376858,0.9045076184402272,0.9986782146645474,-0.6660377171445472,-0.9080500031392402,0.9702796567323484,1.0,0.8674910201208773,0.8106608596230929,0.9930870626955829,0.8315582857765984,-0.9281411402381197,-0.9182475770022569,-0.7991725610139766,0.7800218755473017,-0.6982826704029133,-0.927169628016562,-0.7489797469441976,-0.9283460169651148,0.8289543686657569,-0.658972774526553,0.9448815515116268,0.981580921350468,0.9129273910270602,0.9462165547004339,-0.7102712633954683,0.8568903017305475,0.9813826535501502,-0.9219353580881697,-0.9666249202798219,0.9941841445240086,-0.7352530062355224,0.9556607109222427,-0.9162979436324644,0.9912101275192402,-0.9496531965726106,-0.8002253643996947,-0.9243211806186616,-0.7590781869070553,-0.9163309882658507,0.9869209341056966,0.9495408448190972,-0.9096097098350743,0.851702294288896,0.9318553570307414,-0.9637037746884717,-0.9756064516342223,-0.7730825025361756,-0.8211029637731684,0.876254456894928,0.9726522614094858,-0.990423665244646,-0.725822067867068,-0.7541809722392034,0.9295025791336358,-0.913522194428014,-0.96981703186494,-0.8007805142405847,0.9540547417396678,-0.9891679691759659,-0.6595345332941204,0.9745622412192148,-0.9660433347322228,0.8927569468080536,0.5218375459733462,-0.9945938979779989,-0.9106935738101454,-0.8502218947131891,0.3208072143043609,-0.8968809170546658,-0.8250088394394308,-0.805208495114351,-0.7826390105114979,-0.8845684866549248,0.8960944547800714,-0.8811384537094253,-0.7271174174958116,-0.9481926237769355,-0.9907210669451227,-0.9291985685064817,0.9085456726400349,0.7123134217387426,-0.8807088734754033,-0.8998879786928204,-0.7895056853291741,-0.9682044537556878,0.8005227661001715,-0.8293905578264562,0.8794928309667869,-0.7116272691383893,0.9361842040043487,-0.8443465588971023,-0.6447701910971149,0.9949772157252801,-0.9131851391674735,0.7206010157920303,-0.9512327300484765,-0.922371547248869,-0.8390608038792698,-0.7433819860485558,-0.9692222284639863,-0.9011106301281141,-0.9172364112206357,-0.8856457417033187,0.9664464792595359,-0.9286103740322053,-0.9266871763691218,-0.8690573357433886,-0.8845288330948612,0.9351333846626638,0.9334679351399936,0.9872381625862052,-0.8440954196833663,-0.9575954041461022,0.9097947597820376,-0.8787129776188698,-0.9422181540606898,0.983667662965352,0.9819510212443948
