1.0,0.8353413521954272,0.8345000900482114,-0.8251635714802834,0.991971766526644,0.8245952019078793,-0.5670378692780942,-0.8254741920605507,0.6075507236831796,0.8187264556253807,0.6067246051186387,0.5670048245355126,0.8245885929593629,0.5659341748758676,-0.9996464212598363,-0.6162590315569701,-0.6066320798394101,0.6066254708908938,-0.5699986782134088,-0.8343613019000581,-0.9996530302083526,-0.8257181472412506,0.565940783824384,-0.5706539069697614,0.6067378230156714,0.9925913442315254,0.8720540612036245,0.9919238649185079,-0.5707256625502047,0.8251173088406691,0.8251437446347344,-0.8750280880359717,-0.9916694204006293,0.984292155662165,-0.6067179961701223,0.8353347432469108,-0.825724756211606,0.9424525807995412,-0.9919172559699916,-0.6066386887879265,-0.9919238649185079,-0.6077027294990551,-0.6075639415802122,0.8252032251713813,0.875014870138939,-0.9998777344579077,0.8354272685261395,0.6075969863227939,-0.9980784450453862,-0.9913984535114599,-0.5707322714987211,-0.8733560240613409,0.8715914348074816,0.8256394157734589,-0.9842657198244216,-0.5699524155737945,-0.570467913558068,0.607557332631696,-0.8713204679183121,-0.9928656400820846,-0.5670246513810616,0.8343566188664945,-0.8252032251713813,-0.5704613046095517,0.9928639760504862,-0.9914050624599763,0.9999322581671473,0.9996530302083526,-0.8245952019078793,-0.8733626330098572,-0.9996794660024179,0.8720474522551082,-0.44213535126802755,-0.44239970920868066,-0.6075969863227939,-0.5659540017214165,-0.8740896173466532,0.8721069327917551,-0.6160167867325946,-0.9996199854657709,-0.9933794748864839,-0.8251734849030579,-0.8254411473179691,0.8260822153240529,0.5670378692780942,-0.8762441345629759,-0.616023395681111,-0.8760987376956166,-0.8353347432469108,0.5669982155869963,-0.876125173489682,0.5700052871619251,-0.44217500495912554,0.834488797836821,-0.8354272685261395,-0.5699788513678598,0.9832297931452796,-0.8721003238432388,0.5658152138025737,-0.9917685546283743,-0.9923402286750366,-0.4421816139076419,-0.570831405726466,-0.9928623120160994,-0.834488797836821,-0.875014870138939,-0.6159969598870457,0.8343500099179781,-0.9997819039782697,-0.8353215253498782,-0.8721069327917551,-0.8761119555926493,0.9996860749509342,0.8762375256144596,0.8251635714802834,-0.44237327341461535,-0.9935975705478676,0.8733626330098572,-0.8762375256144596,-0.8344557530942394,0.99258473526117,0.9925682373988499
0.8353413521954272,1.0,0.9991590126921761,-0.9896041583366654,0.827306808363418,0.9886722996751712,-0.4817213610423599,-0.9901328724708464,0.44288730788676267,0.9827507013723437,0.44206119205210476,0.48175440567574623,0.988665690748494,0.4828514875041719,-0.835669038169856,-0.451595314924754,-0.4421404991722319,0.44213389024555466,-0.4787605618909461,-0.999020225002644,-0.8356624292431788,-0.9903740664914292,0.48284487857749464,-0.47810706809418885,0.4420744099054593,0.8279261119601081,0.9632874123078041,0.8272426566563458,-0.4780335799564472,0.9895909404833108,0.9896173761900199,-0.9603133953030358,-0.8270047352959643,0.8196272228759736,-0.4420545831254275,0.9999933910733227,-0.9903806754399456,0.8571480498709607,-0.8272360477296684,-0.44213389024555466,-0.8272426566563458,-0.4430393132003397,-0.4429005257401172,0.98954467799657,0.9603266131563903,-0.8354641614428608,0.9999140839531956,0.4429335703735035,-0.8333341594516703,-0.8267337693021964,-0.47802697102976993,-0.9619854537523833,0.9637500371752126,0.9902980956377779,-0.8196536586263605,-0.47880682437768696,-0.4782913280968604,0.4428939168134399,-0.9640210031689803,-0.8282009510245488,-0.4817345788957144,0.9990152699250878,-0.98954467799657,-0.4782979370235377,0.8281990149389816,-0.8267403782288737,0.8354093658570555,0.8356888649498878,-0.9886722996751712,-0.9619788448257061,-0.8356492113898243,0.9632940212344814,-0.606649902022662,-0.6063855449555715,-0.4429335703735035,-0.48280522501743106,-0.9612518628912071,0.9632345408943861,-0.4513533429603365,-0.8357219095832741,-0.8287145120715295,-0.9895777226299562,-0.9900998278374601,0.9907408937251546,0.4817213610423599,-0.9590709170877104,-0.4513599518870138,-0.9592427491813192,-0.9999933910733227,0.4817610146024235,-0.9592163134746101,0.4787539529642688,-0.6065838127558894,0.9991474484586331,-0.9999140839531956,-0.4787803886709779,0.8187237501693537,-0.9632411498210633,0.48297044818436263,-0.8271038691961232,-0.8276656279636906,-0.6065772038292121,-0.47792783712961096,-0.8281970788492775,-0.9991474484586331,-0.9603266131563903,-0.45133351618030476,0.9990086609984106,-0.8350703853062578,-0.9999801732199682,-0.9632345408943861,-0.9592030956212556,0.8356558203165015,0.9590775260143877,0.9896041583366654,-0.6063855449555715,-0.8289326070122228,0.9619788448257061,-0.9590775260143877,-0.9991144038252467,0.8279195030115918,0.8279035493240721
0.8345000900482114,0.9991590126921761,1.0,-0.9904484329396359,0.8264655343334876,0.9895165727384917,-0.4825647965032089,-0.9909771479473773,0.44205200903502107,0.9835949646517875,0.44289134410981057,0.4825978411911927,0.9895099638008948,0.4836949248322562,-0.8348277793485399,-0.45077985592492237,-0.44298386923616534,0.44297726029856854,-0.4796039924598568,-0.9998645165554161,-0.8348211704109432,-0.991218345150955,0.48368831589465944,-0.478950498975613,0.44287812623461703,0.8270848375611671,0.9624463643421299,0.8264013839126607,-0.47887700932421234,0.9904352150644424,0.9904616508148295,-0.9594723424235844,-0.826163462159177,0.8187859361575573,-0.44288473517221383,0.999165621629773,-0.9912249541103908,0.8579921056252118,-0.826394774975064,-0.44297726029856854,-0.8264013839126607,-0.44219740566214993,-0.4420586179726178,0.990388952501265,0.9594855602987779,-0.8346229022830401,0.9990730965034181,0.4420916626606016,-0.832492895380345,-0.8258924957177096,-0.47887040038661555,-0.9611444036355666,0.9629089899739037,0.9911423713872966,-0.8188123719516225,-0.47965025502303416,-0.47913475789048626,0.44205200903502107,-0.9631799564153711,-0.827359679864192,-0.4825780143784024,0.9998595600774336,-0.990388952501265,-0.47914136682808306,0.8273577423831868,-0.8258991046553064,0.8345681052144603,0.8348476061613302,-0.9895165727384917,-0.9611377946979699,-0.8348079525357496,0.9624529732797267,-0.6074935438949143,-0.6072291863910436,-0.4420916626606016,-0.4836486622690788,-0.9604108115623254,0.9623934928413558,-0.4505114491588841,-0.8348806508493141,-0.8278732403674576,-0.9904219971892488,-0.9909441032593935,0.99158517020628,0.4825647965032089,-0.958229862155392,-0.4505180580964808,-0.9584016945329079,-0.999165621629773,0.4826044501287895,-0.9583752587825208,0.47959738352226006,-0.6074274545189466,0.9999917388293689,-0.9990730965034181,-0.47962381927264713,0.8195677424376026,-0.9624001017789525,0.483813885708998,-0.8262890319735157,-0.8268243559188538,-0.6074208455813499,-0.47877126632266404,-0.8273558048980377,-0.9999917388293689,-0.9594855602987779,-0.4504916223460938,0.9998529511398367,-0.8342291227113408,-0.9991788395049664,-0.9623934928413558,-0.9583620409073274,0.8348145614733463,0.9582364710929887,0.9904484329396359,-0.6072291863910436,-0.8280913356684951,0.9611377946979699,-0.9582364710929887,-0.999958694141385,0.8270782286017313,0.8270622776723375
-0.8251635714802834,-0.9896041583366654,-0.9904484329396359,1.0,-0.8180212510399589,-0.9991276216786013,0.4921172027056946,0.9994448501591099,-0.4516044821740725,-0.9933382019093189,-0.45244381586208493,-0.4921502473390809,-0.999121012751924,-0.4932473291675066,0.8252533697264895,0.4429111709226009,0.4525363408355666,-0.45252973190888934,0.48915640355428075,0.990587220629168,0.8252467607998123,0.9992234485547913,-0.49324072024082927,0.4885029269339049,-0.45243059800873037,-0.8197838873879931,-0.9528915706444695,-0.8180892932083365,0.4884294216197818,-0.9999471285865819,-0.9999867821466455,0.9499175536397011,0.8183139967153634,-0.8280800540622397,0.4524372069354077,-0.9896107672633426,0.9992168396062749,-0.8675571093876498,0.8180959021350137,0.45252973190888934,0.8180892932083365,0.45145247686049544,0.451591264320718,-0.9999537375132591,-0.9499307714930557,0.8252798054331987,-0.989518242289861,-0.4515582196873317,0.8239957306274371,0.8185849627091312,0.48842281269310456,0.9515896120890487,-0.9533541955118779,-0.9992928448455328,0.8281064898126268,0.4892026660410216,0.4886871697601951,-0.45159787324739525,0.9536251615056457,0.8195102124439481,0.4921304205590491,-0.9905888884115776,0.9999537375132591,0.48869377868687236,-0.8195148709368284,0.8185783537824539,-0.8252051662076457,-0.8252731965065213,0.9991276216786013,0.9515830031623714,0.8252335429464578,-0.9528981795711468,0.6168606937390333,0.6168012133989379,0.4515582196873317,0.4932010666807657,0.9508560212278725,-0.9528386992310514,0.44315166495385316,0.8253260679199395,0.8192372955577641,0.9999867821466455,0.9994778947924963,-0.9988632646115108,-0.4921172027056946,0.9486750754243757,0.4431582738805304,0.9488469075179845,0.9896107672633426,-0.49215685626575817,0.9488204718112755,-0.4891497946276035,0.6167681687655516,-0.9904567098780322,0.989518242289861,0.48917623033431257,-0.829132809686043,0.9528453081577286,-0.49336628984769726,0.8182148628152045,0.8176531040476371,0.6167615598388744,0.48832367879294564,0.8195129204988236,0.9904567098780322,0.9499307714930557,0.443171491733885,-0.9905954973382548,0.8247736435178201,0.9896239851166971,0.9528386992310514,0.948807253957921,-0.825240151873135,-0.9486816843510529,-1.0,0.6168012133989379,0.8196007871255865,-0.9515830031623714,0.9486816843510529,0.9904897545114185,-0.8197904963365094,-0.8197943962910703
0.991971766526644,0.827306808363418,0.8264655343334876,-0.8180212510399589,1.0,0.8189398933659097,-0.5750700960451706,-0.8174661002818304,0.6155828835133583,0.8247227137630816,0.6147435484385688,0.5750370513571866,0.8189398933659097,0.5739399677161232,-0.9916380417070542,-0.6243704976538232,-0.6146510233122141,0.6146576322498108,-0.5780309000885225,-0.8263267464146454,-0.9916446506446509,-0.8176208076490038,0.57394657665372,-0.5786861410349613,0.6147567663137623,0.998240364551565,0.8640194567134641,0.999958694141385,-0.5787578832241671,0.8179683795391848,0.8179948152895719,-0.8669934786320097,-0.9997802528262724,0.989941180358205,-0.6147501573761656,0.8273001994258211,-0.8176274166084397,0.9504577515415927,-0.9999520852037883,-0.6146576322498108,-0.999958694141385,-0.615734889078084,-0.6155961013885519,0.8180675136031362,0.8669802607568162,-0.9918429187725539,0.8273927245521759,0.6156291460765357,-0.9939990747472077,-0.9994299791336436,-0.5787644921617638,-0.8653214174200274,0.8635568310816903,0.817591670096169,-0.9899147445641399,-0.5779846375253452,-0.5785001346578931,0.6155894924509551,-0.8632858646402229,-0.9985774261836605,-0.575056878169977,0.8263220766614995,-0.8180675136031362,-0.5784935257202963,0.9985889894917719,-0.9994365880712404,0.9919007335932853,0.9916182148942638,-0.8189398933659097,-0.8653280263576242,-0.9916578685198445,0.8640128477758674,-0.45014134865346506,-0.4504057061573358,-0.6156291460765357,-0.5739862302793006,-0.8660550094932686,0.8640723282142383,-0.6240357146996246,-0.99158517020628,-0.998681514771,-0.8180410778527492,-0.8174793181570239,0.818047686790346,0.5750700960451706,-0.8682359589002021,-0.6240423236372213,-0.8680641265226862,-0.8273001994258211,0.5750304424195899,-0.8680905622730732,0.5780375090261194,-0.45020743802943275,0.8264542554134349,-0.8273927245521759,-0.5780110732757323,0.988882114729202,-0.8640657192766416,0.5738210068393814,-0.9998331243270465,-0.9997009455751111,-0.45021404696702955,-0.5788636262257154,-0.998590639401666,-0.8264542554134349,-0.8669802607568162,-0.6240158878868343,0.8263154677239027,-0.9922823876201298,-0.8272869815506276,-0.8640723282142383,-0.8681037801482667,0.9916512595822478,0.8682293499626054,0.8180212510399589,-0.4504057061573358,-0.998364285242218,0.8653280263576242,-0.8682293499626054,-0.826421210725451,0.9982337555921291,0.9982205435534351
0.8245952019078793,0.9886722996751712,0.9895165727384917,-0.9991276216786013,0.8189398933659097,1.0,-0.4930490613671887,-0.9985129914976159,0.4525363408355666,0.9942370159374266,0.453375674523579,0.49308210600057495,0.9999933910733227,0.4941791878290006,-0.8243413378450273,-0.4438430311237452,-0.4534681994970607,0.45346159057038343,-0.49008826221577484,-0.9896553604280238,-0.82433472891835,-0.9982915868139892,0.49417257890232336,-0.4894347871350492,0.45336245667022446,0.8207025312317625,0.9519597119829754,0.8190145429431533,-0.4893612802812759,0.9990747502651832,0.9991011859718922,-0.9489856949782071,-0.819232637523503,0.8289986963881906,-0.4533690655969017,0.9886789086018485,-0.9982849778654729,0.8684757501957895,-0.8190211518698306,-0.45346159057038343,-0.8190145429431533,-0.45238433552198953,-0.4525231229822121,0.9991738841653421,0.9489989128315616,-0.8245065610119588,0.9885863836283668,0.45249007834882576,-0.8251919483324521,-0.8195036035172708,-0.48935467135459865,-0.9506577534275547,0.9524223368503838,0.9983609861840388,-0.8290251321385776,-0.4901345247025157,-0.4896190284216892,0.45252973190888934,-0.9526933028441515,-0.8204288532520876,-0.4930622792205432,0.9896570297500834,-0.9991738841653421,-0.48962563734836645,0.8204335132627792,-0.8194969945905936,0.8245244456351786,0.824361164625059,-1.0,-0.9506511445008773,-0.8243215110649955,0.9519663209096527,-0.6175414131867913,-0.6177132452804003,-0.45249007834882576,-0.4941329253422598,-0.9499241625663785,0.9519068405695573,-0.44408352361534725,-0.8243942092584454,-0.8202352451348761,-0.9991474484586331,-0.9985460361310021,0.9979314059500167,0.4930490613671887,-0.9477432167628816,-0.4440901325420245,-0.9479150488564905,-0.9886789086018485,0.49308871492725226,-0.9478886131497815,0.4900816532890976,-0.6175414131867913,0.9895248512165382,-0.9885863836283668,-0.49010808899580666,0.8300514504941825,-0.9519134494962346,0.49429814850919135,-0.819133503623344,-0.8185849627091312,-0.6175348042601141,-0.4892555374544397,-0.8204315643425931,-0.9895248512165382,-0.9489989128315616,-0.444103350395379,0.9896636386767607,-0.8248661687970487,-0.988692126455203,-0.9519068405695573,-0.9478753952964268,0.8243281199916728,0.9477498256895589,0.9991276216786013,-0.6177132452804003,-0.8207970048306015,0.9506511445008773,-0.9477498256895589,-0.9895578958499245,0.8207091401802789,0.82071303709921
-0.5670378692780942,-0.4817213610423599,-0.4825647965032089,0.4921172027056946,-0.5750700960451706,-0.4930490613671887,1.0,0.49158848857151355,-0.959487279468378,-0.4989706596700163,-0.9603133953030358,-0.9999669553666137,-0.49305567029386593,-0.998869873538188,0.5667055491852846,0.9507815894838344,0.9604059202765175,-0.9604125292031948,0.9970392008485862,0.482703584192741,0.5667121581119619,0.4913521908691158,-0.9988764824648653,0.9963865633703319,-0.9603001774496813,-0.5744531095134133,-0.4450087733501641,-0.5751319306987949,0.9963122189140873,-0.4921304205590491,-0.4921039848523401,0.44206119205210476,0.5753698520591763,-0.582749681532615,0.9603200042297131,-0.48172796996903716,0.49134558192059946,-0.6245600933180446,0.5751385396254721,0.9603993113498402,0.5751319306987949,0.9593352741548009,0.9594740616150235,-0.49217668304578993,-0.44204797419875025,0.5669104259122797,-0.4816354449955555,-0.9594410169816371,0.5690427449569181,0.5756408180529441,0.99630560998741,0.44297983286024434,-0.4454713982175725,-0.491423265404582,0.5827232457822279,0.997085463335327,0.9965699670545005,-0.9594806705417007,0.4457423642113403,0.5741736363305917,0.9999867821466455,-0.4827060911172721,0.49217668304578993,0.9965765759811778,-0.5741778894696068,0.5756342091262668,-0.5669675385515329,-0.5666857224052527,0.4930490613671887,0.4429732239335671,0.5667253759653164,-0.44501538227684134,0.875071459019698,0.8753358160867885,0.9594410169816371,0.9989161360249289,0.4425039901394814,-0.44495590193674595,0.9510212443948041,0.5666526777718665,0.573662392337059,0.49214363841240366,0.4916215332048999,-0.49098046731720535,-1.0,0.4433036702674302,0.9510146354681268,0.4431318381738214,0.48172796996903716,-0.9999603464399365,0.4431582738805304,-0.997032591921909,0.8751375482864705,-0.48257391258372684,0.4816354449955555,0.997059027628618,-0.5838094514260411,0.4449625108634232,-0.9987509128579973,0.5752707181590174,0.5747089593914501,0.8751441572131478,0.9962064760872511,0.5741821426242438,0.48257391258372684,0.44204797419875025,0.9510410711748358,-0.48271270004394934,0.5673088361672637,0.4817411878223917,0.44495590193674595,0.443171491733885,-0.5667187670386391,-0.443297061340753,-0.4921172027056946,0.8753358160867885,0.5734442973963656,-0.4429732239335671,0.443297061340753,0.48260695721711316,-0.5744597184619296,-0.5744710380310686
-0.8254741920605507,-0.9901328724708464,-0.9909771479473773,0.9994448501591099,-0.8174661002818304,-0.9985129914976159,0.49158848857151355,1.0,-0.45107576803989147,-0.9927235717283335,-0.4519018838745493,-0.4916215332048999,-0.9985063825709386,-0.49270539717997097,0.8258151284940569,0.4422899307885047,0.45199440884803105,-0.4520010177747083,0.4886276894200997,0.9911159356369095,0.8258085195673797,0.9998380807668097,-0.4926987882532937,0.48797421192616347,-0.4518886660211948,-0.819215517815589,-0.9534202847786505,-0.8174944898073828,0.4879007074856008,-0.9994448501591099,-0.9994580680124644,0.9504462677738822,0.8176795397543462,-0.8275116854289177,0.45190849280122664,-0.9901394813975236,0.9998314718182933,-0.8669887416934052,0.8175010987340601,0.4519877999213538,0.8174944898073828,0.45092376272631446,0.45106255018653696,-0.9993853698190145,-0.9504594856272367,0.8255970339137072,-0.990046956424042,-0.45102950555315063,0.8234405798693086,0.8180298128682412,0.4878940985589235,0.9521183262232297,-0.9538829096460589,-0.9998612125397774,0.8275381211793048,0.48867395190684054,0.48815845562601407,-0.4510691591132142,0.9541538756398267,0.8188625376295763,0.49160170642486806,-0.9911176025457585,0.9993853698190145,0.4881650645526913,-0.8188671950523452,0.8180232039415639,-0.8255422220250809,-0.8258217374207342,0.9985129914976159,0.9521117172965524,0.8257820838606706,-0.9534268937053277,0.6165038116984611,0.6162394546313706,0.45102950555315063,0.49267235254658465,0.9513847353620535,-0.9533674133652325,0.4426097329663176,0.8258547820541206,0.8187746699259905,0.9994184144524009,0.9999867821466455,-0.9993919787456919,-0.49158848857151355,0.9492170074119113,0.44260312403964036,0.9493756216521656,0.9901394813975236,-0.49162814213157713,0.9493491859454565,-0.48862108049342245,0.616450940285043,-0.9909854240122133,0.990046956424042,0.4886475162001315,-0.8285644419917984,0.9533740222919097,-0.4928243578601617,0.8176266683409281,0.8177324111677643,0.6164443313583657,0.4877949646587646,0.8188652435442236,0.9909854240122133,0.9504594856272367,0.4426295597463494,-0.9911242114724358,0.8251635714802834,0.9901526992508781,0.9533674133652325,0.9493491859454565,-0.8257886927873479,-0.9492236163385885,-0.9994448501591099,0.6162526724847252,0.8190786810554418,-0.9521117172965524,0.9492236163385885,0.9910184686455996,-0.8192221267641053,-0.8192260285968257
0.6075507236831796,0.44288730788676267,0.44205200903502107,-0.4516044821740725,0.6155828835133583,0.4525363408355666,-0.959487279468378,-0.45107576803989147,1.0,0.4584579391383942,0.9991606663119876,0.9594542348349916,0.45254294976224385,0.958357153006566,-0.6072182697169066,-0.9912679412016352,-0.999068141338506,0.9990747502651832,-0.9624480786197918,-0.4421907967245532,-0.6072248786435839,-0.4508393364640304,0.9583637619332432,-0.9631039536330084,0.9991738841653421,0.6149659639184987,0.4795998955789585,0.6156446512304169,-0.9631750605542907,0.45161770002742707,0.451591264320718,-0.48257391258372684,-0.6158825725907984,0.6232624690008027,-0.9991672752386649,0.44288069896008536,-0.4508327275155141,0.5840605906397771,-0.6156512601570941,-0.9990747502651832,-0.6156446512304169,-0.9998479946864229,-0.9999867821466455,0.4516639625141679,0.48256069473037233,-0.6074231464439018,0.4429732239335671,0.9999537375132591,-0.609555532425106,-0.6161535385845661,-0.963181669480968,-0.4809018541343793,0.4791372707115501,0.4509105448729599,-0.6232360332504157,-0.9624018161330509,-0.9629173124138775,0.9999933910733227,-0.4788663047177823,-0.6146863568622138,-0.9594740616150235,0.44219337058565006,-0.4516639625141679,-0.9629107034872002,0.6146906769377947,-0.6161469296578889,0.6074803260197208,0.6071984429368749,-0.4525363408355666,-0.48090846306105656,-0.6072380964969384,0.47959328665228124,-0.8345587384880758,-0.8348230955551663,-0.9999537375132591,-0.9584034154933068,-0.4816354449955555,0.4796527669923766,-0.9915339649264261,-0.6071653983034885,-0.6141751798052467,-0.4516309178807816,-0.4511088126732778,0.45046774678558327,0.959487279468378,-0.48381639079905225,-0.9915273559997488,-0.48364455870544343,-0.44288069896008536,0.9594476259083143,-0.4836709944121525,0.962454687546469,-0.8346248277548485,0.44206119205210476,-0.4429732239335671,-0.96242825183976,0.6224848903413841,-0.4796461580656993,0.9582381923263752,-0.6157570029839304,-0.6152216799230721,-0.8346314366815257,-0.9632808033811269,-0.6146949970293293,-0.44206119205210476,-0.48256069473037233,-0.991553791706458,0.4421999795123273,-0.607821690572349,-0.44286748110673085,-0.4796527669923766,-0.483684212265507,0.6072314875702611,0.483809781872375,0.4516044821740725,-0.8348230955551663,-0.6139570848645535,0.48090846306105656,-0.483809781872375,-0.4420942366854911,0.614972572867015,0.6149837585626906
0.8187264556253807,0.9827507013723437,0.9835949646517875,-0.9933382019093189,0.8247227137630816,0.9942370159374266,-0.4989706596700163,-0.9927235717283335,0.4584579391383942,1.0,0.45929727282640664,0.49900370430340263,0.9942436248641039,0.5001007861318283,-0.8184197395421996,-0.449658896208901,-0.4593897977998883,0.45938318887321106,-0.49600986051860246,-0.9837337523413197,-0.8184131306155223,-0.9924757121196213,0.500094177205151,-0.49535639522175334,0.4592840549730521,0.8263267464191569,0.9460381136801478,0.8248039627124357,-0.4952828785841035,0.9932853304959008,0.9933117662026099,-0.9430640966753794,-0.8250484929994945,0.8346229022830401,-0.4592906638997294,0.9827573102990209,-0.9924691031711049,0.874397348498617,-0.824810571639113,-0.45938318887321106,-0.8248039627124357,-0.45830593382481716,-0.4584447212850397,0.9933844643960598,0.943077314528734,-0.8185981805624858,0.9826647853255392,0.4584116766516534,-0.8214578985902783,-0.8254252018200984,-0.49527626965742627,-0.944736155124727,0.9465007385475562,0.9925715664147564,-0.8346493380334271,-0.4960561230053433,-0.4955406267245168,0.45845133021171697,-0.946771704541324,-0.825940698100925,-0.4989838775233708,0.9837354314472558,-0.9933844643960598,-0.4955472356511941,0.8259453672184837,-0.8254185928934211,0.8186557090492486,0.8184395663222315,-0.9942370159374266,-0.9447295461980497,-0.8183999127621678,0.946044722606825,-0.6234101400762009,-0.6236348435832278,-0.4584116766516534,-0.5000545236450874,-0.9440025642635508,0.9459852422667296,-0.4500051219181749,-0.8184726109556177,-0.8253505628347746,-0.9933580286893507,-0.9927566163617197,0.992009807647189,0.4989706596700163,-0.941821618460054,-0.45001173084485213,-0.9419934505536628,-0.9827573102990209,0.4990103132300799,-0.9419670148469538,0.4960032515919252,-0.6234497936362645,0.9836032529137105,-0.9826647853255392,-0.4960296872986343,0.8356822560232106,-0.9459918511934069,0.500219746812019,-0.8249229233926264,-0.8243479467717045,-0.6234564025629418,-0.49517713575726735,-0.8259500363537263,-0.9836032529137105,-0.943077314528734,-0.4500249486982067,0.9837420403739331,-0.8189974225145501,-0.9827705281523754,-0.9459852422667296,-0.9419537969935993,0.8184065216888451,0.9418282273867312,0.9933382019093189,-0.6236348435832278,-0.8252910823964037,0.9447295461980497,-0.9418282273867312,-0.9836362975470969,0.8263333553676733,0.826343842628238
