1.0,0.8344841145935079,0.8336475342809843,-0.8237511999363567,0.9929118792991865,0.823229093866212,-0.5678904236335999,-0.8245442724479689,0.6084032780384641,0.820096457445344,0.6075728511460755,0.5678573788910184,0.8232224849286153,0.5667890972364202,-0.9989012641259022,-0.6172890093186174,-0.6074803260197208,0.6074780252461833,-0.5706529641134096,-0.8335483998894463,-0.998934308813886,-0.8247227137630816,0.566795706174017,-0.5711750710461966,0.6075860690212691,0.9943377740046848,0.8713997752957504,0.9928474772872627,-0.5712279426343269,0.8237181552483729,0.8238040714371309,-0.8741755336725927,-0.9927466790033705,0.9862831273544379,-0.6075748588582394,0.8344775056559112,-0.8247293227006784,0.9433399257498737,-0.9928408683496659,-0.6074869349573175,-0.9928474772872627,-0.6085552838543388,-0.6084241101457484,0.823771026749147,0.8741623157755601,-0.9992515378185309,0.834570030782266,0.6084627585751107,-0.998237060071847,-0.9922443989161325,-0.5712477694798758,-0.8725761681316503,0.87093714889961,0.8246301886367269,-0.9860452052078514,-0.5706265283193444,-0.5711221994580662,0.6084098869869804,-0.8708049699292842,-0.9957025383290665,-0.5678772057365673,0.8335040645033375,-0.823771026749147,-0.57111559050955,0.9955158284316965,-0.9922906615557465,0.9997703394198771,0.9989409177514829,-0.823229093866212,-0.8725827770801665,-0.9989541356266763,0.8713931663472342,-0.4426996849195043,-0.44311604798810067,-0.6084627585751107,-0.5668065560769282,-0.8732370629832794,0.8714526468838808,-0.6168253637815507,-0.9987558674987733,-0.9960660298968887,-0.8237545044051551,-0.8245376635103722,0.8254411473134624,0.5678904236335999,-0.8753868293799051,-0.6168319727191475,-0.8752461833322318,-0.8344775056559112,0.5678507699425022,-0.8752612595655666,0.5706595730619258,-0.44279881898345586,0.8336310118823946,-0.8345747141629767,-0.5706331372678607,0.9850224951726894,-0.8714262110898157,0.5666701363596784,-0.9927764192716939,-0.9932440135430688,-0.4428252547338429,-0.5819410481792346,-0.9954546881493465,-0.8336310118823946,-0.8741623157755601,-0.6168055369687604,0.8334974555548212,-0.9994679796444386,-0.834468970986716,-0.8714328200383319,-0.8752546506279697,0.9990003981898538,0.8753802204423083,0.8237511999363567,-0.44310283011290713,-0.9964493482775013,0.8725827770801665,-0.8753802204423083,-0.8335899808340493,0.9943311650452489,0.9943146614337453
0.8344841145935079,1.0,0.999157359069628,-0.9892274495160613,0.8275441602509965,0.9874298214598458,-0.4817254614284193,-0.9899081689638194,0.44289134410981057,0.9831406280463021,0.4420545831254275,0.4817585061164032,0.9874232125331686,0.4828382696508174,-0.8356558203165015,-0.4519455886173827,-0.44213389024555466,0.44213792522377904,-0.4789629255129703,-0.9990582248418831,-0.8356359935364697,-0.990073392130751,0.4828316607241401,-0.4784408194428256,0.44206780097878207,0.8278996761660428,0.9630874312890164,0.8274805780167271,-0.4783879479420515,0.9891877959559978,0.9892538852227704,-0.9603116774983739,-0.8274059424273694,0.8200369770069731,-0.442062652834348,0.9999933910733227,-0.9900800010574282,0.8571744855776697,-0.8274739690900499,-0.4421272813188774,-0.8274805780167271,-0.44304334967453624,-0.442911902718696,0.9891811870293205,0.9603248953735674,-0.8353782453960564,0.9999140839531956,0.44295082454818147,-0.8316832991916401,-0.826963143608386,-0.4783681211292612,-0.9619110403967918,0.9635500569207902,0.9899940850106238,-0.8199378429430216,-0.4789893612633574,-0.4784936909435998,0.44289795304740737,-0.9636822356727256,-0.829185681099461,-0.48173867930361286,0.9990136160650472,-0.9891811870293205,-0.4785002998811965,0.8290780036393517,-0.8270094061715634,0.8349090116019707,0.8356492113898243,-0.9874298214598458,-0.9619044314591949,-0.8356161667564379,0.9630940402266132,-0.6067490359228209,-0.6064119806622805,-0.44295082454818147,-0.48280932719428926,-0.9612501466371149,0.9630345597882423,-0.4515383929072999,-0.8357285185099514,-0.8295029095799696,-0.9892076227360296,-0.9899015600371421,0.9908647960082323,0.4817254614284193,-0.9590841349410649,-0.45154500183397717,-0.9592410296076974,-0.9999933910733227,0.48176511505399994,-0.9592229224012874,0.4789563165753735,-0.6066697288026938,0.9991408366983372,-0.9999124315782077,-0.4789827523257606,0.8190343697231851,-0.9630609955386293,0.48295723033100807,-0.8274389871153532,-0.8278638957640084,-0.6066432930959847,-0.4602398053013266,-0.8290562421564001,-0.9991408366983372,-0.9603248953735674,-0.4515185661272681,0.9990070071274505,-0.8335555588611621,-0.9999785209541754,-0.9630543866010326,-0.9592163134746101,0.8356029489030834,0.9590907438677422,0.9892274495160613,-0.6064119806622805,-0.8298201380604783,0.9619044314591949,-0.9590907438677422,-0.9990995322538052,0.8278930672175265,0.8278771136173629
0.8336475342809843,0.999157359069628,1.0,-0.9900700548596783,0.8267042497413127,0.9882724208632372,-0.48256969560850943,-0.99075077655686,0.4420567742666371,0.9839832132761409,0.4428887713988889,0.4826027404056888,0.9882658119147208,0.48368581059017635,-0.834812636314121,-0.4511209621329304,-0.4429812966781175,0.44298202858765867,-0.4798071505643165,-0.9999041699298458,-0.834792809468572,-0.9909160002697681,0.48367920164166,-0.4792850427688829,0.4428755535018562,0.8270498547678764,0.9622479714638266,0.8266439759479407,-0.479232171093396,0.9900304011685802,0.9900964906537435,-0.9594722085007619,-0.8265660342454515,0.8192003489541764,-0.44288693043067356,0.9991639680181443,-0.9909226092182845,0.8580232635034619,-0.8266373669994244,-0.44297468772960114,-0.8266439759479407,-0.4422021713742262,-0.44206907034918497,0.9900237922200639,0.9594854264196336,-0.8345416694249516,0.9990714427389158,0.44210964594212404,-0.8308467082370902,-0.8261232339632483,-0.47921234421508835,-0.9610715766842419,0.9627105986243373,0.9908366928875721,-0.8191012145626383,-0.47983358640206,-0.47933791444436985,0.4420567742666371,-0.9628427778130546,-0.8283490846651531,-0.4825829135273812,0.9998595596133527,-0.9900237922200639,-0.47934452340380573,0.8282414054624441,-0.8261694966792994,0.8340724340802924,0.834812636314121,-0.9882724208632372,-0.9610649677248061,-0.8347795915715394,0.9622545804232624,-0.6075903773742776,-0.6072599299484612,-0.44210964594212404,-0.4836535649559918,-0.9604106807406552,0.9621950997883396,-0.45070054854518754,-0.8348853347478006,-0.8286597052454204,-0.9900502280141292,-0.9907441676083436,0.9917107126289272,0.48256969560850943,-0.9582413588050467,-0.4507071574937039,-0.9584015570721512,-0.9991639680181443,0.4826093493651246,-0.9583801467238896,0.4798005416048806,-0.6075110699920816,0.9999884343018779,-0.9990730934404843,-0.4798269774426241,0.819883021615738,-0.962221535626083,0.4838047716634702,-0.8266156014412205,-0.8270272949618876,-0.6074813297237581,-0.4619563511280364,-0.8282196425207935,-0.9999884343018779,-0.9594854264196336,-0.4506807216996386,0.9998529506539168,-0.8327189754802449,-0.9991788367914582,-0.9622149266666472,-0.9583735377753733,0.8347663736745067,0.958247967753563,0.9900700548596783,-0.6072533209999449,-0.8289835437227204,0.9610649677248061,-0.958247967753563,-0.999945476086019,0.827043245797521,0.8270272949618876
-0.8237511999363567,-0.9892274495160613,-0.9900700548596783,1.0,-0.8180107362646525,-0.9984469022308432,0.49249802971115114,0.9995043304992053,-0.4519852422429633,-0.9941577088172995,-0.45281391575601165,-0.492531074399135,-0.998440293304166,-0.493610820134756,0.8248832698325629,0.4427393385450849,0.4529064407294933,-0.45291049350651086,0.48973549379570214,0.9901691890874231,0.824863443052531,0.9993589341123055,-0.49360421120807874,0.48921338772555745,-0.45280069790265715,-0.8208281012535728,-0.9523148630062845,-0.8180430307215957,0.48916051622478335,-0.9999471285865819,-0.9999867821466455,0.949539109215642,0.8181269940415071,-0.8290515678889647,0.45281541207041226,-0.9892340584427386,0.9993523251856282,-0.867986689621672,0.8180496396482729,0.45289983180281607,0.8180430307215957,0.45183323667823766,0.4519661621860642,-0.9999537375132591,-0.9495523270908356,0.8249229233926264,-0.9891415334692569,-0.45192576180459243,0.8221531954310963,0.8186358822364583,0.489140689411993,0.9511384721140599,-0.9527774886380583,-0.9994316323057554,0.8288532997610616,0.4897619295460892,0.4892662592263316,-0.4519786333053666,0.9529096673899937,0.8203759818386694,0.4925112475863447,-0.9902105111861523,0.9999537375132591,0.4892728681639284,-0.8203211613236342,0.8185764017980874,-0.8243149021383183,-0.8248766609058856,0.9984469022308432,0.9511318631764631,0.8248436162724992,-0.9523214719438814,0.6172506204129918,0.6171845311462192,0.45192576180459243,0.49358189547702114,0.9504775783543831,-0.9522619915055105,0.443197927440594,0.8249559680260128,0.8200455355048063,0.9999867821466455,0.9995109394258825,-0.9987029959979992,-0.49249802971115114,0.9483115844571263,0.44320453636727125,0.9484684613249657,0.9892340584427386,-0.49253768333673176,0.9484503719173487,-0.4897288848581054,0.6171250508061238,-0.990086577230969,0.9891398632954759,0.4897553206084925,-0.8298664005472192,0.9522884272558975,-0.49372978081494673,0.8180939493535233,0.8177324111677643,0.6170986150994148,0.4784474283804224,0.8203059943207829,0.990086577230969,0.9495523270908356,0.4432177542206258,-0.9902171201237491,0.8230043899879219,0.9892456062970242,0.9522818183183007,0.9484437629906715,-0.8248303984191447,-0.9483181933838035,-1.0,0.6171845311462192,0.8201446694049653,-0.9511318631764631,0.9483181933838035,0.9901245949973942,-0.8208347102020891,-0.8208386067060779
0.9929118792991865,0.8275441602509965,0.8267042497413127,-0.8180107362646525,1.0,0.8197819373934845,-0.5748383280658179,-0.8175315867055468,0.6153513163450303,0.8241174147834613,0.6145175707523293,0.5748052832140405,0.8197819373934845,0.5737204641542691,-0.9918891545445266,-0.6244254326431311,-0.6144250453202261,0.6144260604952603,-0.5776008776744168,-0.8266051150221861,-0.9919089814228346,-0.8175943718201882,0.5737270731137051,-0.5781229863325013,0.6145307886712011,0.9974175405681146,0.8644566269845194,0.9999752164143998,-0.5781758580953452,0.8179479511500111,0.8179975183457806,-0.8672323945338292,-0.9998843430242386,0.9891844200186848,-0.6145229059038156,0.8275375512915606,-0.8176009807796242,0.9502427966589482,-0.9999686074549639,-0.6144316542796621,-0.9999752164143998,-0.6155033226632067,-0.6153721599976676,0.818056998980704,0.8672191765931182,-0.9919221993417064,0.8276300767236637,0.6154107970782298,-0.9955802437736332,-0.9994613689214865,-0.5781956850064117,-0.8656330237077983,0.8639939990596345,0.8175249777461109,-0.9894223429514827,-0.5775744417929948,-0.5780701145696572,0.6153579253153857,-0.8638618196525244,-0.9976554716523847,-0.574825110125107,0.8265607909660849,-0.818056998980704,-0.5780635055993018,0.9977793859660119,-0.9995175451695083,0.9924641340154535,0.9918891545445266,-0.8197819373934845,-0.8656396326781538,-0.9919221993417064,0.8644500180141639,-0.4500536151889521,-0.4501461406210553,-0.6154107970782298,-0.573754456927516,-0.8662939207433483,0.8645094987473634,-0.6240146454617757,-0.9918164559907313,-0.9978008687599754,-0.8180305631429603,-0.8175381956649828,0.818147571703534,0.5748383280658179,-0.8684602281189036,-0.6240212544212116,-0.8683030477314201,-0.8275375512915606,0.5747986742436849,-0.8683214399707488,0.5776074866447722,-0.4501329227021834,0.826687727288125,-0.8276314441636758,-0.5775810507633503,0.98841614636094,-0.8644830628659413,0.5736015028844221,-0.9999339103019047,-0.9998199058676552,-0.45016266301964514,-0.58888899904161,-0.9978140794446213,-0.826687727288125,-0.8672191765931182,-0.6239948185834678,0.8265541819957295,-0.9939230517635779,-0.8275257006379879,-0.8644896718362969,-0.8683280489301848,0.9919354172605783,0.8684536191594676,0.8180107362646525,-0.45015274958049123,-0.9975827730985893,0.8656396326781538,-0.8684536191594676,-0.8266467075807065,0.9974109315868395,0.997397722234383
0.823229093866212,0.9874298214598458,0.9882724208632372,-0.9984469022308432,0.8197819373934845,1.0,-0.49429566073747205,-0.9977331381496988,0.45378287326928424,0.9970193740685543,0.4546115438122272,0.4943287054254559,0.9999933910733227,0.4954084481909715,-0.822953463242802,-0.4444973159458252,-0.45470406878570885,0.45470812453283177,-0.49153312482202305,-0.9883715550909822,-0.8229005918293839,-0.9976009596161536,0.49540183926429426,-0.49101101875187836,0.4545983259588727,0.8237426475492731,0.9505172319799637,0.8198142230711022,-0.4909581472511042,0.9983940308174251,0.9984072486707796,-0.9477414781893211,-0.8199047982550378,0.8318074948668169,-0.4546130460668532,0.9874364303865231,-0.9975943506894763,0.8698305801646283,-0.8198208319977794,-0.4546974598590316,-0.8198142230711022,-0.45363086770455857,-0.4537637961825052,0.9984931647175841,0.9477546960645147,-0.8229997257295429,0.9873439054130414,0.45372339283091334,-0.8236897759611425,-0.8203806417620051,-0.4909383204383139,-0.949340841087739,0.9509798576117374,0.9976604399562489,-0.8315893999261236,-0.4915595605724101,-0.4910638902526525,0.4537762643316875,-0.9511120363636728,-0.8232376470899243,-0.4943088786126656,0.9884128801598314,-0.9984931647175841,-0.49107049919024925,0.8232158759910185,-0.8203343791988277,0.8229402453894475,0.8229138096827385,-1.0,-0.9493342321501422,-0.8228675471959976,0.9505238409175605,-0.6191341645160118,-0.6191473823693663,-0.45372339283091334,-0.495379526503342,-0.9486799473280622,0.9504643604791896,-0.44494268408339144,-0.8231583399697973,-0.8228146757825795,-0.998466729010875,-0.997739747076376,0.9969780632852427,0.49429566073747205,-0.9465139564009107,-0.4449492930100687,-0.9466708302986447,-0.9874364303865231,0.49433531436305267,-0.9466527438611332,0.49152651588442625,-0.6190482484692074,0.9882889432345281,-0.987342232269155,-0.49155295163481333,0.832602496191606,-0.9504907962295767,0.49552740887116226,-0.8198717535670539,-0.8194309053238209,-0.6190218127624983,-0.4802450594067433,-0.8231941048224178,-0.9882889432345281,-0.9477546960645147,-0.4449625108634232,0.9884194890974282,-0.8239792082834453,-0.9874479752707033,-0.9504841872919798,-0.9466461349344559,0.8228345025626114,0.946520565327588,0.9984469022308432,-0.6191473823693663,-0.8227155418824206,0.9493342321501422,-0.946520565327588,-0.9883269639710734,0.8237492564977894,0.8237531433707509
-0.5678904236335999,-0.4817254614284193,-0.48256969560850943,0.49249802971115114,-0.5748383280658179,-0.49429566073747205,1.0,0.49181730913868404,-0.9594871455951358,-0.4985848612377745,-0.9603182864359706,-0.9999669552574185,-0.49430226967506885,-0.9988814373131119,0.5667230078604526,0.950429581653559,0.9604108115623254,-0.9604123983874165,0.9972374595201904,0.48266883000004746,0.5667428346732428,0.49165208569876484,-0.9988880462507087,0.9967153525874033,-0.9603050685607771,-0.5744771900034111,-0.4448152798889697,-0.5748916547300578,0.996662480999273,-0.49253768333673176,-0.4924715939607641,0.4420659573061926,0.5749719119688058,-0.5823375850902122,0.960318155308553,-0.4817320703660161,0.4916454767611681,-0.6245313850193822,0.5748982636676545,0.9604042026247286,0.5748916547300578,0.9593351397792611,0.9594689040210439,-0.49254429227432855,-0.44205273940916,0.56699397430192,-0.48163954523966135,-0.9594276650584892,0.5706935607263766,0.5754147115193973,0.9966426541537241,0.4429251206133104,-0.44527790628511005,-0.49173139294992607,0.5824367193179565,0.9972638953142555,0.9967682241755337,-0.9594805366466195,0.44541008525543585,0.5731865488300917,0.9999867821029674,-0.48271099068138257,0.49254429227432855,0.9967748331240499,-0.573296543519926,0.5753684488797832,-0.5674632088712905,-0.5667230078604526,0.49429566073747205,0.4429185116647941,0.5667560525484364,-0.44482188883748597,0.8749770752489054,0.8753075221287439,0.9594276650584892,0.9989161324433282,0.4425087568567841,-0.44476240830083935,0.9508344609846086,0.5666503095468881,0.5728759287630436,0.4925178565239415,0.49182391807628084,-0.49085982420196944,-1.0,0.4432944893032134,0.9508278520470118,0.44313660696583174,0.4817320703660161,-0.9999603463089023,0.4431557016136813,-0.997230850571674,0.8750563825000667,-0.4825862180070991,0.48164034102174347,0.9972572863657392,-0.5834964914810498,0.4447888440949045,-0.9987624764363701,0.5749355627519661,0.5745083363494452,0.8750861227192521,0.9859493754543652,0.5733206221021342,0.4825862180070991,0.44205273940916,0.9508542877973989,-0.4827175996298989,0.5688189809001388,0.4817460841980041,0.4447822351463882,0.4431623105512781,-0.5667692704236299,-0.44328788036561667,-0.49249802971115114,0.8753141310663407,0.5725520908208019,-0.4429185116647941,0.44328788036561667,0.4826250743506708,-0.5744837989628471,-0.5744951184742517
-0.8245442724479689,-0.9899081689638194,-0.99075077655686,0.9995043304992053,-0.8175315867055468,-0.9977331381496988,0.49181730913868404,1.0,-0.45130452167049623,-0.9934109001027688,-0.45213319630825355,-0.4918503538266679,-0.9977265292230215,-0.49293010068699794,0.8255639892803209,0.442223841412537,0.4522257212817352,-0.45222977293404376,0.48905477322323504,0.9908499107846048,0.8255441625002892,0.9998612125397774,-0.4929234917603207,0.48853266715309035,-0.45211997845489904,-0.8200945079682604,-0.9529955835787517,-0.817547361220801,0.48847979565231625,-0.9994778947924963,-0.9995175483525598,0.9502198297881091,0.8176247147841528,-0.8283245847533202,0.45213469037323056,-0.9899147778904966,0.9998546036131002,-0.8672795344672048,0.8175539701474782,0.45221911235505796,0.817547361220801,0.45115251610577056,0.4512854404888825,-0.9994580680124644,-0.9502330476633026,0.8255243357202573,-0.989822252917015,-0.45124504123212533,0.8219582314498647,0.818047686790346,0.4884599688395259,0.951819192686527,-0.9534582092105255,-0.9999273018065501,0.8281064898126268,0.4890812089736221,0.4885855386538645,-0.4512979127328995,0.9535903879624608,0.8198737034111975,0.4918305270138776,-0.9908912317586194,0.9994580680124644,0.4885921475914613,-0.8197726195031024,0.817988206351975,-0.8250286662194626,-0.8255573803536437,0.9977331381496988,0.9518125837489302,0.8255243357202573,-0.9530021925163484,0.6166029455986201,0.6165038116984611,0.45124504123212533,0.49290117490455404,0.9511582989268502,-0.9529427120779775,0.44263616867302663,0.8256366874737708,0.8197084802442659,0.9994845037191735,0.9999933910733227,-0.9993044093193051,-0.49181730913868404,0.9489923039048843,0.4426295597463494,0.9491491818974327,0.9899147778904966,-0.49185696276426466,0.9491310913651069,-0.4890481642856383,0.6165236384784929,-0.9907672989281507,0.989820583867943,0.4890746000360253,-0.8291063739793338,0.9529691478283646,-0.4930490613671887,0.817591670096169,0.8176266683409281,0.6164972027717839,0.4777667078079553,0.8197376247483787,0.9907672989281507,0.9502330476633026,0.44265599545305845,-0.9908978406962161,0.823529800526865,0.9899263268694912,0.9529625388907679,0.9491244824384296,-0.8255111178669028,-0.9489989128315616,-0.9995043304992053,0.6165038116984611,0.8199199658979384,-0.9518125837489302,0.9489989128315616,0.9908053155698614,-0.8201011169167768,-0.8201050158449017
0.6084032780384641,0.44289134410981057,0.4420567742666371,-0.4519852422429633,0.6153513163450303,0.45378287326928424,-0.9594871455951358,-0.45130452167049623,1.0,0.4580720737695867,0.999165621629773,0.9594541008525543,0.45378948220688103,0.9583686498449241,-0.6072357953286404,-0.9909292181613906,-0.9990730965034181,0.9990747472077193,-0.9622496860749454,-0.4421559086581751,-0.6072556221414307,-0.451139298230577,0.9583752587825208,-0.9627717930077325,0.9991788395049664,0.6150033292641552,0.4798030533342145,0.6154044421982456,-0.9628246645958628,0.45202489586854394,0.45195880649257625,-0.48257881171105677,-0.61548476637367,0.6228504394950763,-0.9991722278320224,0.44288473517221383,-0.4511326892929803,0.5840318154263879,-0.6154110511358424,-0.999079705441015,-0.6154044421982456,-0.9998479941841253,-0.9999818253629162,0.45203150480614074,0.4825655938140242,-0.6075067617701079,0.44297726029856854,0.9999405194633534,-0.6112064820682489,-0.6159275659242615,-0.9628444914414117,-0.48097944617011434,0.47934042693807416,0.45121860548173826,-0.6229495737228207,-0.9622232502808803,-0.9627189214196021,0.9999933910514837,-0.47920824796774836,-0.6136993362982794,-0.9594739276981032,0.4421981362765184,-0.45203150480614074,-0.9627123124710858,0.6138093979247902,-0.6158813032846474,0.6079759963394784,0.6072357953286404,-0.45378287326928424,-0.48098605511863063,-0.6072688400166242,0.47979644438569824,-0.8344642877807177,-0.8347947346605561,-0.9999405194633534,-0.958403278038464,-0.48164034102174347,0.47985592492234486,-0.9913472484527964,-0.6071630970150759,-0.6133887162312314,-0.45200506905575366,-0.451311130608093,0.45034696979710526,0.9594871455951358,-0.48380727677140123,-0.9913406395151996,-0.4836494613706959,-0.44288473517221383,0.9594474919040381,-0.4836684890818691,0.9622562950234618,-0.8345435950318789,0.44207329666522677,-0.44297799220144074,-0.9622298592293966,0.622171994297336,-0.4798294891282797,0.9582496889681823,-0.6154351992597977,-0.6150211238176331,-0.8345733352510644,-0.9801004560174477,-0.6138335434440065,-0.44207329666522677,-0.4825655938140242,-0.9913670752655867,0.4422047452250347,-0.609331835305003,-0.4428722490251801,-0.479836098076796,-0.4836750980194659,0.6072820578918178,0.4838006678338045,0.4519852422429633,-0.8348013435981528,-0.6130648782889897,0.48098605511863063,-0.4838006678338045,-0.44211221994580663,0.6150099382235911,0.6150211238176331
0.820096457445344,0.9831406280463021,0.9839832132761409,-0.9941577088172995,0.8241174147834613,0.9970193740685543,-0.4985848612377745,-0.9934109001027688,0.4580720737695867,1.0,0.45890073722577085,0.49861790592575833,0.9970259829952317,0.49969764160451524,-0.8187964483628036,-0.44884599688449855,-0.4589932621992525,0.4589973250331342,-0.49582232532232545,-0.9840823475038858,-0.8187766215827719,-0.9932522858625145,0.49969103267783793,-0.4953002192521808,0.45888751937241634,0.8266505848964569,0.9462280314796613,0.8241628968247412,-0.49524734775140666,0.9941048374038814,0.9941114463305587,-0.9434522776890187,-0.8242666970689047,0.8344973324687015,-0.45890225365394954,0.9831472369729795,-0.9932456769358372,0.874093337871463,-0.8241695057514185,-0.45898665327257526,-0.8241628968247412,-0.45792006820486103,-0.4580530037696015,0.9942039713040404,0.9434654955642122,-0.8188361019228673,0.9830547119994977,0.45801259333121574,-0.8231874958739016,-0.824854892515017,-0.49522752093861633,-0.9450516405874365,0.9466906571114351,0.9933183751292871,-0.8345171592814918,-0.49584876107271253,-0.4953530907529549,0.4580654648319899,-0.9468228358633703,-0.825339285773294,-0.49859807911296805,0.984123679659529,-0.9942039713040404,-0.4953596996905517,0.82548274158671,-0.8248086299518396,0.8194969945905936,0.8187898394361264,-0.9970193740685543,-0.9450450316498398,-0.8187567948027401,0.946234640417258,-0.6231391740824331,-0.6232713526159784,-0.45801259333121574,-0.49966872700364445,-0.9443907468277598,0.9461751599788871,-0.4494169274438985,-0.8188691465562535,-0.8249956215860763,-0.9941775355973314,-0.993417509029446,0.9923518069675051,0.4985848612377745,-0.942224762987367,-0.44942353637057575,-0.9423816297983423,-0.9831472369729795,0.49862451486335513,-0.9423635504475896,0.4958157163847287,-0.623211872275883,0.9839997356474317,-0.9830530317688525,-0.4958421521351158,0.8355368596363107,-0.9462015957292742,0.499816602284706,-0.8242336523809208,-0.8237663612241054,-0.6232316990559148,-0.48453425990704574,-0.8255006278546161,-0.9839997356474317,-0.9434654955642122,-0.44943675422393026,0.9841302885971257,-0.8217718231261247,-0.9831587747704008,-0.9461949867916775,-0.9423569415209123,0.8187435769493855,0.9422313719140443,0.9941577088172995,-0.6232713526159784,-0.8246387395455042,0.9450450316498398,-0.9422313719140443,-0.984037763470771,0.8266571938449733,0.8266676800354239
