1.0,0.8303224164879502,0.8285644419917984,-0.8244867342319271,0.9985658629110339,0.8277383261571405,-0.5607046437623298,-0.8243413378450273,0.6135165768403382,0.858939069000499,0.6126772431523259,0.5596802601273541,0.8294434292398744,0.5544195544922527,-0.9323840711649225,-0.6201717660043421,-0.6091943387934082,0.6080179498448555,-0.5687741432352679,-0.8280753814176809,-0.9520125833963935,-0.8245396056453451,0.554551733025798,-0.5745635630045502,0.6129878627061572,0.9982684612105571,0.8732738309634823,0.9972374686489041,-0.5746693058313864,0.5430852452407466,0.8246056949121178,-0.8818635882247378,-0.9981164558969801,0.9968938044616864,-0.6127433324190985,0.8301373665409869,-0.8248152388894364,0.9390855228156672,-0.9971912061621633,-0.6112077668242979,-0.9973035579156767,-0.6151688085096539,-0.6138800678075877,0.8243809914050908,0.8812177608295525,-0.997587741762799,0.8331774728125279,0.6139858106344239,-0.9997422518595868,-0.9962510801495983,-0.5830097712980923,-0.87919542926631,0.8703460764454549,0.8244801253052498,-0.9977794006364397,-0.568423870121373,-0.5728121974350756,0.6136332469223118,-0.8590514207540124,-0.9993324984055965,-0.5601933775148458,0.8273351816298274,-0.824612303838795,-0.5722084260657699,0.9992333645054375,-0.9966046583110253,0.9999405196599046,0.9678277449350838,-0.8270708245627368,-0.87940506343874,-0.9791686631132671,0.8714167225671715,-0.44245772765274055,-0.4845037191734876,-0.6142699944815462,-0.5575125321772118,-0.8801140700744495,0.8767699531757545,-0.616953218712515,-0.9163838596792688,-0.998896309244897,-0.8244669074518953,-0.824308293211641,0.8258746088341523,0.5607046437623298,-0.8954581728612895,-0.6170259169059649,-0.88470066518847,-0.8294830827999379,0.5596207797872587,-0.8857316577501231,0.5705255088047426,-0.4449136790144216,0.8282188417517719,-0.8344397778078851,-0.5685626575815954,0.993642212536473,-0.8740253882349709,0.5542146777652576,-0.9970986811886815,-0.9559184590626559,-0.44573575528466297,-0.5925993239068009,-0.9991193590665955,-0.8282188417517719,-0.8815283803833839,-0.6168673026657105,0.8272030030962821,-0.999748860786264,-0.8289609775924341,-0.8746418787856758,-0.8860026237438908,0.9880708873475403,0.8879522571136834,0.8244867342319271,-0.47314297421527257,-0.9992928448455328,0.8794248902515304,-0.8888907247018548,-0.8281084260510672,0.998242025503848,0.9981164558969801
0.8303224164879502,1.0,0.9989161360249289,-0.9939990945770452,0.8285974866251846,0.9897297279435333,-0.4920643312922765,-0.9942436248641039,0.4431582738805304,0.9585620297335611,0.4424379008727088,0.4930622792205432,0.9878792284738998,0.4985014258759306,-0.9065035142967607,-0.44751355656084674,-0.4436935969413887,0.4444668413626285,-0.4842922335198152,-0.9984270754508114,-0.8821033570043058,-0.994521199784549,0.49836924734238536,-0.47780226752274296,0.44263616867302663,0.8280753814176809,0.9577887853123214,0.8271699584628959,-0.4776238265024569,0.8402952868439401,0.9942171891573949,-0.9495060645276582,-0.8279960742975537,0.8267007246688102,-0.44247755443277237,0.9999405196599046,-0.9948565943166802,0.8785874080120019,-0.8270642156360596,-0.4423262799452869,-0.8272096120229594,-0.44490303052332786,-0.4435019380677481,0.9938470892634682,0.9501290392933736,-0.833455047732973,0.9980635844835619,0.44362089874793886,-0.8297937023537693,-0.8259387582808869,-0.46830523988751604,-0.9523959011436748,0.9611593379177255,0.9943163230575538,-0.8275664940635317,-0.4845301548801967,-0.4794412813387042,0.4432548356776328,-0.9737559521645887,-0.829311250706329,-0.49253768333673176,0.9976406131762171,-0.9930275823554876,-0.4802648862195336,0.8291922900261383,-0.826378252631072,0.8303885057547229,0.8641270764421504,-0.9905426259248367,-0.9520835501903977,-0.8535263580518206,0.9598507704356274,-0.6119238255111179,-0.5672342633194656,-0.4439116915217384,-0.4954877553110987,-0.9511732497083811,0.9546825897740078,-0.4467733567729933,-0.9210299351333847,-0.8288354079855661,-0.9939330053102726,-0.994018921357077,0.996180040380542,0.4920643312922765,-0.9362947982717189,-0.4468394460397659,-0.94639499572072,-0.9996563358127823,0.49312175956063853,-0.9453441763790351,0.48230294658995904,-0.6082007002177685,0.9985509904332734,-0.9973828650358039,-0.48448389239345585,0.8247510912990176,-0.9571922589526993,0.49876578294302115,-0.8269518638825462,-0.6909335439377968,-0.6071720072301657,-0.45809444817114475,-0.8290515678889647,-0.998564208308467,-0.9498118108128649,-0.4466477871661253,0.9974952167893173,-0.8298597916205419,-0.9992796269921783,-0.9566784856305411,-0.9450467746785584,0.8444324749439067,0.9431632305755384,0.9939990945770452,-0.5788131028580303,-0.8292980328529745,0.952103377003188,-0.9423701593742668,-0.9984601200841977,0.8280489457109718,0.8279299850307811
0.8285644419917984,0.9989161360249289,1.0,-0.9959619458001924,0.8266742889621012,0.9919569362337709,-0.49437084670264125,-0.9961668225271875,0.4423057223391635,0.9608751540706032,0.44249738121280413,0.49537540355758525,0.9900205207173329,0.5008079412862954,-0.9026042475571755,-0.44576219099137204,-0.4456961017245994,0.44664117823944804,-0.48664501141692085,-0.9997356429329095,-0.8783891402116839,-0.9964443974476325,0.5006757627527502,-0.4803929667802301,0.44233215804587256,0.8266015907686513,0.9554293984885385,0.8253921571867121,-0.480240961466653,0.8423903166006325,0.9961337778938012,-0.9471929363687894,-0.8261125301945338,0.8258481731274432,-0.44247094550609506,0.9991342306052785,-0.9967731862197429,0.8809467948357846,-0.825312850066585,-0.44396199200048697,-0.8254318107467756,-0.44306574890704875,-0.44222641521903633,0.9958165494132926,0.947802697102977,-0.8313996715363441,0.9960015993602559,0.4423123312658408,-0.8281943420978716,-0.8242336523809208,-0.4712990836723162,-0.9499505982730875,0.958634727927011,0.9962461296473146,-0.8260993123411793,-0.4869027595573341,-0.4820650252295776,0.4421841877869564,-0.9707885440864976,-0.8277581529371723,-0.49485081149560056,0.9993258894789192,-0.995149047818889,-0.4828555897574667,0.8276788458170451,-0.8246896690750978,0.8285644419917984,0.8617148182049494,-0.992736789581688,-0.9496778969051741,-0.850975312354397,0.9574054675650401,-0.6138536321008786,-0.5696399126299894,-0.44247755443277237,-0.4977017457479818,-0.948807253957921,0.9522835493901612,-0.4449492930100687,-0.9178113878415576,-0.8269584728092234,-0.995902465460097,-0.9959751636535469,0.9980966291169483,0.49437084670264125,-0.9337635751721568,-0.44502860013019585,-0.9441810052838369,-0.999524157279237,0.4954348838976806,-0.9431367948688293,0.48474824946054634,-0.610295733435944,0.9998265153894498,-0.9951556567455663,-0.48684327921723874,0.8262248819480472,-0.9547866056674759,0.501072298353386,-0.8251872804597169,-0.6883560625336642,-0.6092868637668899,-0.46117420800274933,-0.8273927245521759,-0.99984634220224,-0.9475052954025002,-0.44479728769649163,0.9992069287987284,-0.8280423367842945,-0.9998281679063912,-0.9542992720267265,-0.9427997396082889,0.8421986577269919,0.9408567151651736,0.9959619458001924,-0.5812451878752631,-0.8274805780167271,0.9496911147803677,-0.9400173814771612,-0.9997554697129413,0.8265685461352649,0.8264099318950106
-0.8244867342319271,-0.9939990945770452,-0.9959619458001924,1.0,-0.8231979935298608,-0.9966624920279822,0.4997901665779969,0.9997356429329095,-0.44629751405223034,-0.9660895972189637,-0.44699145135334295,-0.5007748966529091,-0.994772338998285,-0.5062470879416828,0.8925520700810585,0.44346228450768455,0.45079158419276916,-0.45197458206799923,0.4916810135449952,0.9964179617409235,0.8726790275625287,0.9996563358127823,-0.5061149094081375,0.48591142055574466,-0.4467006585795434,-0.8262645355081109,-0.9503801785071095,-0.8226560615423252,0.4858056777289084,-0.8466530743074671,-0.9998876482464866,0.9417736075394396,0.8240703718512595,-0.8276986725970769,0.44687909959982947,-0.9942502337907813,0.9994894595720145,-0.8861876736908543,0.8227089329557433,0.448677468975781,0.8226031901289071,0.4445197127760466,0.44578201777140386,-0.9999603464399365,-0.9423503325942351,0.8265156747218468,-0.990952379378827,-0.4456828838712449,0.8249163144659492,0.823728068654768,0.4774718211888798,0.9444057087908638,-0.9533409776585233,-0.9998413857597457,0.8266346354020375,0.49201145987885836,0.4876693950518966,-0.4460504162810657,0.9646158065699341,0.8253194589932622,0.5002701403249503,-0.9971515526020996,0.9996365090327506,0.4882617007116229,-0.8254582464534848,0.8232852698357845,-0.8242950753582864,-0.8561897555027576,0.997283731135645,0.9441462161366794,0.8452585907785646,-0.9522835493901612,0.618460053994931,0.5749534896785088,0.4453920910974453,0.5029294067496968,0.9434408054959834,-0.9468311848814194,0.4430855756870805,0.908948817167348,0.8240042825844869,0.9999801732199682,0.9998347768330684,-0.998367595110716,-0.4997901665779969,0.927974145837388,0.4430921846137578,0.9389533442821218,0.9949772157252801,-0.5008343769930045,0.9377835642602463,-0.4898701676354252,0.6150541685056169,-0.9963105605879692,0.9896438118967289,0.49189910812534493,-0.8304281593147865,0.949651461154787,-0.506478400375387,0.8227948490025477,0.6842320922870522,0.6140783356079056,0.46767078292649883,0.825284473458807,0.9962907337751788,0.9420925844538218,0.4431318381738214,-0.997283731135645,0.8244735163785726,0.9956050637596201,0.9490253485382707,0.937400246512965,-0.8369049074585042,-0.9354506131431725,-1.0,0.586796686284164,0.8246056949121178,-0.9441825652934616,0.9345319723350329,0.9963849171075372,-0.8263306247748834,-0.8261257480478883
0.9985658629110339,0.8285974866251846,0.8266742889621012,-0.8231979935298608,1.0,0.8267866407156146,-0.5621784344113594,-0.8228345025626114,0.6153869030900037,0.8585954048132813,0.614540960475314,0.561160659703061,0.8286900115986663,0.5557479487543825,-0.9302163432147802,-0.6220949636674256,-0.6107276097825333,0.609564438687335,-0.5701223642774296,-0.8260464409277611,-0.9506313177208455,-0.8229138096827385,0.5558801272879278,-0.5759712643868072,0.6148119264690818,0.9973960828891584,0.871932218847998,0.999094577045215,-0.5760770072136435,0.5418824205854849,0.8233103452833742,-0.8803666638590698,-0.9994250233790781,0.9960875154070603,-0.6146334854487957,0.8283199117047396,-0.8229581274247446,0.9388872550153492,-0.9990747502651832,-0.6128533922858932,-0.9991474484586331,-0.6172836650463781,-0.6158297011773803,0.8231979935298608,0.8797571880338774,-0.9963188278407645,0.8316574196767574,0.6159354440042165,-0.9984270754508114,-0.9981544541774674,-0.5844637351670902,-0.8777546832506666,0.8689846375499387,0.8230393792896065,-0.9971647704554542,-0.5698183536502754,-0.5742000720373008,0.6155465343565761,-0.8575049319115329,-0.9981230648236573,-0.5616903018805137,0.8252599786531668,-0.8236077469838511,-0.5735731716795026,0.9980041041434666,-0.9985609038396687,0.9986055164710975,0.9663539542860542,-0.8260993123411793,-0.8779610105738462,-0.9778733134845236,0.8700751104516871,-0.4429600060802125,-0.48576602416884485,-0.6162857171181114,-0.5589532781928551,-0.8786865419121608,0.8753292071601112,-0.6189292877890167,-0.9137667247150727,-0.9996761625928141,-0.8232508649432789,-0.8229072007560612,0.8237795790774599,0.5621784344113594,-0.8941496032171294,-0.6189953770557892,-0.8832599191728268,-0.8275929297702407,0.5611011793629656,-0.8843041295878343,0.571867120920227,-0.4462123352521865,0.8262064202535561,-0.8328866800387283,-0.5699373143304661,0.9928227056284924,-0.872640815808448,0.5555496809540647,-0.9990152699250878,-0.9574054675650401,-0.44706414954679286,-0.5941986841626986,-0.99843533402533,-0.8262295515351448,-0.8800083272476134,-0.6188698074489213,0.825114582266267,-0.999094577045215,-0.8270377799293506,-0.8732077416967098,-0.8846676205550837,0.9866367502585742,0.8866172539248763,0.8231979935298608,-0.4746432005710113,-0.9992531912854693,0.8779477926986528,-0.8875292858063386,-0.826119139121211,0.9972969489889995,0.9976934845896352
0.8277383261571405,0.9897297279435333,0.9919569362337709,-0.9966624920279822,0.8267866407156146,1.0,-0.5064651825220325,-0.9961668225271875,0.4504743557122606,0.9729827077433489,0.45126081798685486,0.5075688732771354,0.9992598002121466,0.51427032492788,-0.883768806526976,-0.44765895294774655,-0.4563761272350564,0.45764504115709087,-0.497305210147346,-0.9925253039280155,-0.8659048777183341,-0.9960015993602559,0.5141381463943349,-0.4912183886775868,0.45086428238621906,0.8302761540012095,0.9447691997581132,0.8266015907686513,-0.49111925477742785,0.8433882645288991,0.9965104867144051,-0.9350886671603088,-0.82802911893094,0.8318292517703663,-0.4511616840866959,0.9900601742773965,-0.9957223651418567,0.8931402645553349,-0.8266875068154557,-0.45334998785669595,-0.8265355015018786,-0.44841897951563175,-0.4497407648510844,0.996781452708173,0.9356885345035539,-0.8248568341258538,0.9853942720432488,0.4496614577309572,-0.8285247884317347,-0.8279346574351109,-0.4830497553044898,-0.9381404463008185,0.9480868809500993,0.9962923921340555,-0.8307586056486497,-0.4977149636013363,-0.4929697542470615,0.4501611754662554,-0.9590510903076785,-0.8291063739793338,-0.5069682985792747,0.9933382019093189,-0.9975745239094445,-0.49353232844504535,0.8292451614395564,-0.8274720318033372,0.8273682262632137,0.849190902151536,-0.9997686875662958,-0.9378842477637417,-0.8392973389156734,0.946798140248033,-0.6156116065970306,-0.5815095449423536,-0.4493310113970941,-0.5101595725346225,-0.9370764091057792,0.9407575812650146,-0.4471566745202745,-0.8985265397973042,-0.827751544010495,-0.9967219723680776,-0.9964443974476325,0.994521199784549,0.5064651825220325,-0.9177567283127848,-0.4471698923736291,-0.9317231784971962,-0.990701240165091,0.5076151357638763,-0.9303286949682936,0.49535557677755343,-0.6174598217908405,0.9923947650618841,-0.9840063974410236,-0.4975761761411138,0.8355302507096335,-0.9439082943831957,0.5145677266283569,-0.8268329032023555,-0.6878868287395785,-0.6173365364597962,-0.4732024545553679,-0.8291374840777227,-0.9923584159051019,-0.9354572220698497,-0.44717650130030634,0.9935034250762504,-0.8279101582507493,-0.9915273559997488,-0.9432161019889564,-0.9298065897607899,0.8316111571900165,0.9273612868902026,0.9966624920279822,-0.5937228414419357,-0.828280258144676,0.9379371192645158,-0.9261452443815862,-0.992485650367952,0.8303488521946594,0.8301241486876324
-0.5607046437623298,-0.4920643312922765,-0.49437084670264125,0.4997901665779969,-0.5621784344113594,-0.5064651825220325,1.0,0.4994729380974883,-0.9480009649032949,-0.5669632973256978,-0.9488931700047254,-0.9997686875662958,-0.5102058350213634,-0.9964179617409235,0.46289913786551495,0.9434408054959834,0.9549205111343892,-0.9566057874370912,0.9967087545147231,0.49509121971046294,0.476672141060931,0.49900370430340263,-0.9966162295412414,0.9934835982962187,-0.9484900254774123,-0.5634209126266848,-0.44536565539073625,-0.5636323982803573,0.9934307268828007,-0.6923742899534401,-0.49956546307096994,0.44217096991176286,0.5629648966859537,-0.5651194067827414,0.9487940361045665,-0.4923617329927533,0.49849233611141974,-0.6150630656828178,0.5637447500338707,0.9510856006132857,0.5635927447202937,0.945793583393089,0.9471418044352506,-0.5001272218385373,-0.4420744099054593,0.556137875428341,-0.48671110068369344,-0.947049279461769,0.5615505863770195,0.5650112930228897,0.9875421732133592,0.44247755443277237,-0.4470707584734701,-0.49942667561074744,0.5642205927546337,0.9968938044616864,0.9943890212510037,-0.9477679139397082,0.4545190188387455,0.5620991272912322,0.9998859958278207,-0.4958908998384117,0.5014820518073763,0.994717806627148,-0.5622379147514548,0.5645255361095272,-0.5603279349417258,-0.49678310493984223,0.5046873812458488,0.44242210954044003,0.5153674067563058,-0.44651560863258005,0.8819116981306651,0.959064308161033,0.946771704541324,0.9983742040373933,0.4423057223391635,-0.4434821112877163,0.9441215249437415,0.45572184349400735,0.5621123451445867,0.5000280879383784,0.4997372951645788,-0.49722590302721886,-1.0,0.44888895497887754,0.9440620446036462,0.4439050825950612,0.4930424524405114,-0.9997356429329095,0.4445527574094329,-0.9956116726862974,0.8866815037327817,-0.49494333662195533,0.4849927797476051,0.9968211062682365,-0.5693755555628988,0.4448475896384539,-0.9961932582338965,0.5638571017873842,0.6518483515684635,0.8890625567954636,0.9771992029634428,0.5622685839202309,0.49491690087156825,0.44210084561216834,0.9442008320638686,-0.4960429051519888,0.5612928382366061,0.4939412664686192,0.44448005921598305,0.44467171808962364,-0.5330264588379524,-0.4460199391317853,-0.4997901665779969,0.9438703857300055,0.5618545970041735,-0.44242210954044003,0.4465023907792255,0.49503173937036754,-0.5634605661867484,-0.5635134376001666
-0.8243413378450273,-0.9942436248641039,-0.9961668225271875,0.9997356429329095,-0.8228345025626114,-0.9961668225271875,0.4994729380974883,1.0,-0.44597367664504445,-0.9655807098648144,-0.4467469210662842,-0.5004907128057868,-0.9942832784241675,-0.5059430773145287,0.8931667002620439,0.44305253105369424,0.4504875735656151,-0.4517036160742315,0.49140343862455016,0.9966624920279822,0.8730755631631645,0.9998876482464866,-0.5058108987809835,0.48557436529520426,-0.4464627372191619,-0.8256499053271253,-0.9506445355742,-0.8222859616483985,0.485468622468368,-0.8467654260609806,-0.9996365090327506,0.9420809231376893,0.8236077469838511,-0.8270245620759961,0.44665439609280255,-0.9944881551511626,0.999733990263095,-0.8856457417033187,0.8223322241351393,0.4483998935967167,0.8222198723816259,0.4441826575155062,0.44549122499760424,-0.9996893804461686,-0.9426675610747437,0.8267205514488419,-0.9912299542992721,-0.44536565539073625,0.8246056949121178,0.8231035240518735,0.47709511236827584,0.9446898926379861,-0.9536185525789684,-0.9998612125397774,0.8259539159542795,0.4917404938850906,0.48733894871803346,-0.44576292749560625,0.9650057332438925,0.8249691858793673,0.4999628247267006,-0.9974225185958674,0.9992399734321148,0.48796099405096993,-0.8250947554862352,0.8227532503592447,-0.8242157682381592,-0.8565135929099434,0.996807888414882,0.9444601406725258,0.8455890371124277,-0.9525412975305746,0.6184732718482855,0.5746098254912911,0.44504842691022767,0.50263200504922,0.943758033976492,-0.9471087598018644,0.44266921330641296,0.9097154526619105,0.8236275737638828,0.9997092072262004,0.9999405196599046,-0.9987641307113518,-0.4994729380974883,0.9283442463428071,0.4426626043797357,0.9392507459825987,0.995201919232307,-0.5005501931458821,0.9380743570340458,-0.4896124194950119,0.6148360735649235,-0.9965319599974609,0.9899015600371421,0.4916083153515453,-0.8298465737671873,0.9499224275962546,-0.5061611718948784,0.8223983134019119,0.6838223388330619,0.6138470231742014,0.4673139008859266,0.824854892515017,0.9965352644662593,0.9424164218610077,0.44266921330641296,-0.99756130605609,0.8241496789713867,0.9957570690731972,0.9493227502387475,0.9377042571401192,-0.8372221359390128,-0.9357678416236811,-0.9997356429329095,0.5864794578036554,0.8242289860915138,-0.9444832719541145,0.9348756365222506,0.9966294473945959,-0.8257226035205752,-0.8255045089402255
0.6135165768403382,0.4431582738805304,0.4423057223391635,-0.44629751405223034,0.6153869030900037,0.4504743557122606,-0.9480009649032949,-0.44597367664504445,1.0,0.4816883164089736,0.9994845037191735,0.9469633634149646,0.4524372069354077,0.9416101328063816,-0.538822487533912,-0.9964113528142462,-0.996358481400828,0.9953671423992386,-0.9556474930688882,-0.4424643365794178,-0.5630574216594354,-0.4456961017245994,0.9417423113399268,-0.9619391912656425,0.9996893804461686,0.6158561368840894,0.48638726327650755,0.6167549509121971,-0.9620911965792196,0.5996510486714405,0.44619177122539416,-0.4945302780221573,-0.6160015332709892,0.6168012133989379,-0.9994911126458508,0.44294017930018076,-0.4453763046461953,0.5616232845704693,-0.616854084812356,-0.9980751469263062,-0.6167152973521335,-0.9989756163650242,-0.9997356429329095,0.4464495193658074,0.4939346575419419,-0.6104830794954745,0.44606620161852617,0.9996827715194914,-0.6140320731211648,-0.6180645395809448,-0.970973594033461,-0.49181319207854046,0.4831488892046487,0.445986894498399,-0.6163385885315296,-0.9554095717085067,-0.9602671328162949,0.9998760824214254,-0.4710545533852575,-0.6145343515486368,-0.9475266877174262,0.44288730788676267,-0.4472293727137244,-0.959469037954786,0.6146599211555047,-0.6175655647923888,0.613483532206952,0.5798903579064242,-0.4496945023643435,-0.49206514429856285,-0.5905902101969129,0.4843847584932969,-0.8282472135112897,-0.8727847703893649,-0.9995505929859461,-0.9446700658579543,-0.49293010068699794,0.4894604141814349,-0.9971647704554542,-0.5235955204694982,-0.6151423728029449,-0.44635699439232573,-0.4461785533720396,0.4440042164952201,0.9480009649032949,-0.5079563347499915,-0.9970920722620042,-0.4975431315077275,-0.44265599545305845,0.9469038830748693,-0.49856751514270325,0.9575574728786171,-0.8319396736187523,0.44233949782048043,-0.44693857993992486,-0.955469052048602,0.616226236778016,-0.48697295788025313,0.9413589935926456,-0.6169796544192241,-0.7537778277118905,-0.8329593782321782,-0.980873766196001,-0.6148691182529074,-0.44231967100769015,-0.49421223246238694,-0.9972705132822904,0.4429996596402761,-0.6140518999011966,-0.44244450979938604,-0.48745130047154694,-0.49889135254988914,0.5995188701378953,0.5008079412862954,0.44629751405223034,-0.8612588022642182,-0.6146467033021502,0.49205523089216774,-0.501627448194276,-0.4424379008727088,0.6158825725907984,0.6160279689776982
0.858939069000499,0.9585620297335611,0.9608751540706032,-0.9660895972189637,0.8585954048132813,0.9729827077433489,-0.5669632973256978,-0.9655807098648144,0.4816883164089736,1.0,0.48239547156344076,0.5682189933943778,0.9756064516342223,0.5747089593914501,-0.8405860796177397,-0.4792430135383863,-0.48869377868687236,0.49029313894277,-0.5553580220804241,-0.9616219627851339,-0.8326355408249924,-0.9652833081643376,0.5745767808579048,-0.5457354248383292,0.48203858952286854,0.8617941253250766,0.8867229967517125,0.8588663708070491,-0.5455437659646885,0.7911248723651035,0.9659640276120957,-0.8744979272731398,-0.8598841455153475,0.8635587087479057,-0.4822963376632818,0.9589453474808424,-0.9648454086897568,0.9541737024198585,-0.858965504707208,-0.48482505316130353,-0.8588002815402764,-0.47936858314525427,-0.4806771506273524,0.966373781066086,0.8752168554065977,-0.8545837863201827,0.9530832295181101,0.48059784350722523,-0.8598841455153475,-0.8603382784720643,-0.5321012091031356,-0.8781710456313342,0.891712736393046,0.9657128883983597,-0.8626004143797027,-0.5558470826545415,-0.5483988222892661,0.48137518773579063,-0.9099996365090327,-0.860498775696333,-0.5675590384664437,0.9624414696931145,-0.967655912841475,-0.5495959460784283,0.8606441720832329,-0.8598293902771132,0.8584500084263815,0.827976247517522,-0.9712709957339378,-0.877881703322685,-0.833256779932655,0.8897300583898672,-0.5845033887271538,-0.6117123398574454,-0.48027400610003934,-0.57101456937886,-0.8767236906890137,0.8815349893100611,-0.4780996692232198,-0.8483185238301374,-0.8594347385012937,-0.9662944739459588,-0.9658516758585822,0.9636707300550854,0.5669632973256978,-0.8599153064658712,-0.4781062781498971,-0.8708615727262814,-0.9595731955151824,0.5682718648077959,-0.8695067427574424,0.5524368764890738,-0.5882483176131259,0.9614781549842034,-0.9511996854150901,-0.55568185948761,0.8679272092815766,-0.8857033809684599,0.5749733164585406,-0.8590976832407533,-0.7223193367281187,-0.5900020157226366,-0.5159489923039049,-0.8605662868191528,-0.9614285879522276,-0.8749326715594754,-0.4781062781498971,0.9626265196400778,-0.8592695153343621,-0.9604786184699674,-0.88470066518847,-0.8690903803767749,0.840718258151285,0.8669358702799872,0.9660895972189637,-0.6136950178606243,-0.8597387491284478,0.8779180524794672,-0.8658453973782387,-0.9615690913717158,0.8618602145918492,0.8617016003515949
