1.0,0.835067625842225,0.8342197570896372,-0.8242620307249001,0.9921122199512233,0.8247973537857585,-0.5673069615129155,-0.8253260679199395,0.6078262909712148,0.8192062018167939,0.6069935662098797,0.5672739168795292,0.8247907448590812,0.5661966618311353,-0.9993787608923372,-0.6165147437145027,-0.606901041236398,0.6068944323097207,-0.5702677606643293,-0.8340809694001051,-0.9993853698190145,-0.8255025683995002,0.5662032707578126,-0.5709749158187964,0.607026610843266,0.9928590311335682,0.8717802135344209,0.9920891147673162,-0.5710542229389236,0.8242950753582864,0.8242884664316091,-0.8747542305391893,-0.9919172826737074,0.9845598695409157,-0.6069869572832024,0.8350610169155478,-0.825509177337097,0.94270060570813,-0.9919437183804164,-0.6069076501630752,-0.9920891147673162,-0.6079782962847918,-0.6078395088245694,0.8242752485782546,0.8747410126858347,-0.9996100733260415,0.8351535418890295,0.6078725534579557,-0.9989012641259022,-0.9916595345332941,-0.5710806586456326,-0.8730821720898417,0.87117880120679,0.8254979000135483,-0.9845334337905286,-0.5702214981775885,-0.5708757819186375,0.6078328998978921,-0.8709673155531176,-0.9931201073289693,-0.567293743659561,0.8340762868406356,-0.8242752485782546,-0.5708691729919603,0.9931184437287303,-0.9916661434599714,0.9996299001060732,0.9993919787456919,-0.8247973537857585,-0.873088781016519,-0.9994184144524009,0.8717736046077437,-0.4424246830193542,-0.4426626043797357,-0.6078725534579557,-0.5662230975378444,-0.8738157629510179,0.8718330849478391,-0.6162923260447887,-0.999345716258951,-0.9932985483492554,-0.8242534791937111,-0.8253062411399077,0.8258019106407024,0.5673069615129155,-0.875976881974483,-0.6163055438981432,-0.8758248766609059,-0.8350610169155478,0.567267307952852,-0.8758513123676149,0.5702743695910065,-0.4424379008727088,0.8342084653741809,-0.8351535418890295,-0.570261151737652,0.9834776833068426,-0.8718264760211618,0.5660777011509446,-0.9918974558936756,-0.9929482752353604,-0.44244450979938604,-0.5711004854256645,-0.993116780125705,-0.8342084653741809,-0.8747410126858347,-0.6162857171181114,0.8340696779139584,-0.9999339107332273,-0.835041190135516,-0.8718330849478391,-0.8758447034409377,0.9994184144524009,0.8759702730478057,0.8242620307249001,-0.4426295597463494,-0.9932787215692236,0.873088781016519,-0.8759702730478057,-0.8341754207407945,0.9928524221850519,0.9928359234818469
0.835067625842225,1.0,0.9991524037545794,-0.9892076227360296,0.8271925186747958,0.9886326461151077,-0.4817213610423599,-0.9902452242243598,0.4428939168134399,0.9829886227327251,0.44206119205210476,0.48175440567574623,0.9886260371884305,0.48284487857749464,-0.8356756470965333,-0.451595314924754,-0.4421404991722319,0.44213389024555466,-0.4787605618909461,-0.9990136160650472,-0.835669038169856,-0.9904352150644424,0.4828382696508174,-0.47805340673647895,0.4420942366854911,0.8279393298571408,0.9632874123078041,0.8271699584628959,-0.4779740996163518,0.9892142316627068,0.9892340584427386,-0.9603133953030358,-0.826998126369287,0.819640440751167,-0.4420545831254275,0.9999933910733227,-0.9904418240020392,0.8571414409442835,-0.8270245620759961,-0.44213389024555466,-0.8271699584628959,-0.443045922127017,-0.44290713466679443,0.9891547513226114,0.9603266131563903,-0.8354575525161836,0.9999140839531956,0.44294017930018076,-0.8339818353361536,-0.8267403782288737,-0.4779476639096428,-0.9619854537523833,0.9638888246354351,0.9904302741713232,-0.8196668765015541,-0.47880682437768696,-0.4781525406366379,0.4429005257401172,-0.9641003102891075,-0.8282009510245488,-0.4817345788957144,0.9990086609984106,-0.9891547513226114,-0.4781591495633152,0.8281990149389816,-0.826746987155551,0.8354377257361518,0.8356756470965333,-0.9886326461151077,-0.9619788448257061,-0.8356492113898243,0.9632940212344814,-0.6066168573892757,-0.6063789360288943,-0.44294017930018076,-0.48280522501743106,-0.9612518628912071,0.9632345408943861,-0.4513599518870138,-0.8357219095832741,-0.8283793920448349,-0.9891861258586533,-0.990225397444328,0.9907342847984772,0.4817213610423599,-0.9590775260143877,-0.45138638759372285,-0.9592427491813192,-0.9999933910733227,0.4817610146024235,-0.9592163134746101,0.4787539529642688,-0.6065904216825666,0.9991408395319558,-0.9999140839531956,-0.4787671708176234,0.8187171412426765,-0.9632411498210633,0.4829638392576854,-0.8269782995892552,-0.8278638957640084,-0.6065838127558894,-0.47792783712961096,-0.8281970788492775,-0.9991408395319558,-0.9603266131563903,-0.4513533429603365,0.9990020520717333,-0.835014754428807,-0.999973564293291,-0.9632345408943861,-0.9592097045479329,0.8356492113898243,0.9590841349410649,0.9892076227360296,-0.606398762808926,-0.8283595652648031,0.9619788448257061,-0.9590841349410649,-0.9991077948985695,0.8279327209086245,0.8279167671774266
0.8342197570896372,0.9991524037545794,1.0,-0.9900585056214266,0.8263446341043499,0.9894835280505078,-0.4825714054408056,-0.9910961088241192,0.44205200903502107,0.983839495342868,0.44289795304740737,0.4826044501287895,0.989476919112911,0.4836949248322562,-0.8348277793485399,-0.45078646487343865,-0.4429904781737621,0.44298386923616534,-0.4796106013974536,-0.9998645165554161,-0.8348211704109432,-0.9912927103297865,0.48368831589465944,-0.4789034450745994,0.44288473517221383,0.8270848375611671,0.9624397554045332,0.8263220766614995,-0.4788241378234382,0.9900651145590234,0.9900849413718137,-0.9594657334859875,-0.8261502442839835,0.8187859361575573,-0.44289134410981057,0.9991590126921761,-0.9912993192783028,0.8579921056252118,-0.8261766800343706,-0.44298386923616534,-0.8263220766614995,-0.44219740566214993,-0.4420586179726178,0.9900056341206525,0.9594789513611811,-0.8346096844078466,0.9990664875658214,0.4420916626606016,-0.8331339633864252,-0.8258924957177096,-0.4787977020730511,-0.9611377946979699,0.963041168725839,0.9912877680144254,-0.8188123719516225,-0.47965686396063095,-0.47900257913855093,0.44205200903502107,-0.9632526547289356,-0.8273464619889985,-0.48258462331599916,0.9998595600774336,-0.9900056341206525,-0.4790091880761477,0.8273445244861543,-0.8258991046553064,0.8345898575950562,0.8348277793485399,-0.9894835280505078,-0.9611311857603732,-0.8348013435981528,0.9624463643421299,-0.6074671081445272,-0.6072291863910436,-0.4420916626606016,-0.48365527120667556,-0.9604042026247286,0.962386883903759,-0.45050484022128734,-0.8348740419117173,-0.8275315122417081,-0.9900370101116912,-0.9910762820113289,0.99158517020628,0.4825714054408056,-0.958229862155392,-0.45053127597167436,-0.9583950855953112,-0.9991590126921761,0.48261105906638624,-0.9583686498449241,0.4796039924598568,-0.6074406723941401,0.9999917388293689,-0.9990664875658214,-0.47961721033505034,0.8195677424376026,-0.9623934928413558,0.483813885708998,-0.8261700710967739,-0.8270160151091601,-0.6074340634565434,-0.47877787526026083,-0.827342586979166,-0.9999917388293689,-0.9594789513611811,-0.45049823128369054,0.9998529511398367,-0.8341668855888631,-0.9991788395049664,-0.962386883903759,-0.9583620409073274,0.8348013435981528,0.9582364710929887,0.9900585056214266,-0.607249013203834,-0.8275116854289177,0.9611311857603732,-0.9582364710929887,-0.999958694141385,0.8270782286017313,0.8270622776723375
-0.8242620307249001,-0.9892076227360296,-0.9900585056214266,1.0,-0.818528187169891,-0.9994316323057554,0.4925137383063304,0.9988897003182198,-0.45199440884803105,-0.9937876089233728,-0.45284035146272067,-0.49254678293971665,-0.9994250233790781,-0.49363725584146506,0.8248832698325629,0.44335396974158436,0.4529328764362024,-0.45292626750952514,0.48955293915491654,0.9901972933109587,0.8248766609058856,0.9987624764363701,-0.4936306469147878,0.4888457840004494,-0.4528073068293344,-0.820147379556391,-0.9524950350438337,-0.8185519180757449,0.48876647688032226,-0.9999339107332273,-0.9999867821466455,0.9495210180390654,0.8187105323159992,-0.8284435456300621,0.4528337425360434,-0.9892142316627068,0.9987558674987733,-0.8679404271349311,0.8186973144626447,0.45292626750952514,0.8185519180757449,0.451842403534454,0.4519811909946765,-0.9999537375132591,-0.9495342358924199,0.8246651752522132,-0.9891217066892252,-0.4519481463612902,0.8253241270843875,0.8189682804564125,0.4887400411736132,0.9511930764884129,-0.9530964473714646,-0.9987641307113518,0.8284699813804491,0.4895992016416574,0.48894491790060834,-0.4519877999213538,0.953307933025137,0.819886921264552,0.4925269561596849,-0.990198961737619,0.9999537375132591,0.4889515268272856,-0.8198915803798442,0.8189616715297352,-0.8246453484721814,-0.8248832698325629,0.9994316323057554,0.9511864675617356,0.8248568341258538,-0.952501643970511,0.6174092346532462,0.6171713132928647,0.4519481463612902,0.4935976022814015,0.9504594856272367,-0.9524421636304156,0.4435415916278117,0.8249295323193037,0.8196952623909114,0.9999851298917721,0.9989095270982516,-0.9984733379375522,-0.4925137383063304,0.9482851487504171,0.443574636261198,0.9484503719173487,0.9892142316627068,-0.49255339186639396,0.9484239362106397,-0.4895463302282393,0.6173827989465371,-0.9900667832040737,0.9891217066892252,0.4895595480815938,-0.8295161274333241,0.9524487725570928,-0.4937562165216558,0.818730359096031,0.8176927576077008,0.6173761900198598,0.48872021439358143,0.8198896305642543,0.9900667832040737,0.9495342358924199,0.44354820055448896,-0.9902055706642963,0.8242950753582864,0.9892340584427386,0.9524421636304156,0.9484173272839624,-0.8248568341258538,-0.9482917576770945,-1.0,0.6171911400728964,0.8197283070242977,-0.9511864675617356,0.9482917576770945,0.9900998278374601,-0.8201539885049074,-0.8201578872583198
0.9921122199512233,0.8271925186747958,0.8263446341043499,-0.818528187169891,1.0,0.8190965567422951,-0.5751867027987256,-0.8174641464587623,0.6157061661523273,0.8247339898267221,0.6148602207422375,0.5751536580561439,0.8190965567422951,0.5740631815509499,-0.9915174145847538,-0.6244078785413958,-0.6147676954630088,0.6147743044115251,-0.5781475117340401,-0.8262058459561966,-0.9915240235332702,-0.8176406345273114,0.5740697904994663,-0.5788546692252872,0.614893265484819,0.9983841067480892,0.863905227682993,0.9999702597371363,-0.578933976607483,0.8184620976847277,0.8185017513758256,-0.8668792545153403,-0.9998116449727444,0.9900849086077036,-0.6148668296907538,0.8271859097262795,-0.8176472434867473,0.9505815874746235,-0.999824862869777,-0.6147743044115251,-0.9999702597371363,-0.6158581719682028,-0.61571938404936,0.8185744498095052,0.8668660366183076,-0.9917355098857926,0.827278435005508,0.6157524287919416,-0.9931911195425617,-0.9995538959806076,-0.5789604124015484,-0.8652071905407095,0.8633038133680073,0.8176359791201868,-0.9900584727699601,-0.5781012490944258,-0.5787555349975423,0.6157127751008437,-0.8630923270154849,-0.9986286431883219,-0.575173484901693,0.8262011763973467,-0.8185744498095052,-0.578748926049026,0.998640206597435,-0.999560504929124,0.9917553367313416,0.9915174145847538,-0.8190965567422951,-0.8652137994892258,-0.9915438503788192,0.8638986187344767,-0.4502907937371753,-0.45052871588376303,-0.6157524287919416,-0.574102835242048,-0.8659407838260218,0.8639580992711237,-0.6241590113047097,-0.9914711519451396,-0.998813693746779,-0.8185526709294613,-0.8174509285617296,0.8179267728549051,0.5751867027987256,-0.8681151278878935,-0.624185447098775,-0.8679499041749853,-0.8271859097262795,0.5751470491076276,-0.8679763399690505,0.5781541206825564,-0.4503172295312406,0.8263333553676733,-0.827278435005508,-0.5781409027855238,0.9890060141485495,-0.8639514903226073,0.573944220477656,-0.9997918181271954,-0.9993358006795688,-0.45032383847975693,-0.5789802392470974,-0.9986418565919523,-0.8263333553676733,-0.8668660366183076,-0.6241524023561934,0.8261945674488305,-0.9921783094363865,-0.8271660828807305,-0.8639580992711237,-0.8679829489175669,0.9915438503788192,0.8681085189393771,0.818528187169891,-0.45050888903821407,-0.9987872579527137,0.8652137994892258,-0.8681085189393771,-0.8263003106250917,0.9983774977777338,0.9983642852476687
0.8247973537857585,0.9886326461151077,0.9894835280505078,-0.9994316323057554,0.8190965567422951,1.0,-0.49308871492725226,-0.9983213326239752,0.4525693854689529,0.9943559766176174,0.4534153280836426,0.49312175956063853,0.9999933910733227,0.49421223246238694,-0.824308293211641,-0.4439223383749064,-0.45350785305712427,0.453501244130447,-0.4901279157758384,-0.9896223157400399,-0.8243016842849638,-0.9981874988654512,0.4942056235357097,-0.4894207606213713,0.4533822834502563,0.8207157491287952,0.9519200584229118,0.8191202857699895,-0.48934145350124414,0.9993655430389827,0.9994051965990464,-0.9489460414181435,-0.8192789000102438,0.829011914263384,-0.4534087191569653,0.988639255041785,-0.9981808899278545,0.8685087948291758,-0.8192656821568893,-0.453501244130447,-0.8191202857699895,-0.45241738015537586,-0.4525561676155984,0.9994778947924963,0.948959259271498,-0.824460298525218,0.9885467300683033,0.4525231229822121,-0.8258924957177096,-0.8195366481506571,-0.48931501779453507,-0.950618099867491,0.9525214707505427,0.99818915409043,-0.8290383500137711,-0.49017417826257925,-0.4895198945215302,0.45256277654227567,-0.9527329564042152,-0.8204552889587966,-0.49310193278060677,0.9896239851166971,-0.9994778947924963,-0.4895265034482075,0.8204599490131663,-0.8195300392239798,0.8244404717451862,0.824308293211641,-1.0,-0.9506114909408138,-0.8242818575049319,0.9519266673495891,-0.6176141113802412,-0.6177462899137866,-0.4525231229822121,-0.49417257890232336,-0.9498845090063148,0.9518671870094937,-0.4441165682487336,-0.8243545556983818,-0.820263630085156,-0.999449805946434,-0.998341159404007,0.9978983613166303,0.49308871492725226,-0.9477101721294953,-0.4441430039554426,-0.9478753952964268,-0.988639255041785,0.49312836848731584,-0.9478489595897178,0.49012130684916116,-0.6175876756735322,0.9894918065831518,-0.9885467300683033,-0.4901345247025157,0.8300844951275688,-0.9518737959361709,0.4943311931425777,-0.8192987267902756,-0.818426348468877,-0.617581066746855,-0.4892951910145033,-0.8204580001366585,-0.9894918065831518,-0.948959259271498,-0.44412317717541083,0.9896305940433744,-0.824863443052531,-0.9886590818218167,-0.9518671870094937,-0.9478423506630406,0.8242818575049319,0.9477167810561725,0.9994316323057554,-0.6177661166938183,-0.8202966747185423,0.9506114909408138,-0.9477167810561725,-0.9895248512165382,0.8207223580773115,0.8207262549525645
-0.5673069615129155,-0.4817213610423599,-0.4825714054408056,0.4925137383063304,-0.5751867027987256,-0.49308871492725226,1.0,0.49147613681800006,-0.9594806705417007,-0.4987327383096348,-0.9603133953030358,-0.9999669553666137,-0.4930953238539295,-0.9988764824648653,0.5666989402586073,0.9507815894838344,0.9604059202765175,-0.9604125292031948,0.9970392008485862,0.48271019313033775,0.5667055491852846,0.4912885941309426,-0.9988830913915425,0.996332045694119,-0.9602803506696495,-0.5744398916163806,-0.4450087733501641,-0.5752046288922448,0.9962527385739919,-0.4925071293796531,-0.4924873025996213,0.44206119205210476,0.5753764609858536,-0.5827364636574214,0.9603200042297131,-0.48172796996903716,0.49128198519334587,-0.624566702244722,0.5753500252791446,0.9603993113498402,0.5752046288922448,0.9593286652281237,0.9594674526883461,-0.49256660971974847,-0.44204797419875025,0.566917034838957,-0.4816354449955555,-0.9594344080549598,0.5683950690724349,0.5756342091262668,0.9962263028672829,0.44297983286024434,-0.445610185677795,-0.49129108687103673,0.5827100279070343,0.997085463335327,0.996431179594278,-0.9594740616150235,0.44582167133146744,0.5741736363305917,0.9999867821466455,-0.48271270004394934,0.49256660971974847,0.9964377885209552,-0.5741778894696068,0.5756276001995896,-0.5669368616189888,-0.5666989402586073,0.49308871492725226,0.4429732239335671,0.5667253759653164,-0.44501538227684134,0.8751045036530842,0.8753424250134657,0.9594344080549598,0.9989161360249289,0.4425039901394814,-0.44495590193674595,0.9510146354681268,0.5666526777718665,0.5739951953103056,0.49253768333673176,0.4914959635980319,-0.4909870762438826,-1.0,0.443297061340753,0.9509881997614178,0.4431318381738214,0.48172796996903716,-0.9999603464399365,0.4431582738805304,-0.997032591921909,0.8751309393597932,-0.4825805215104041,0.4816354449955555,0.9970458097752635,-0.5838160603527184,0.4449625108634232,-0.9987575217846746,0.5753962877658854,0.5745106915911321,0.8751375482864705,0.9962064760872511,0.5741821426242438,0.4825805215104041,0.44204797419875025,0.9510212443948041,-0.48271930897062665,0.5673598329263336,0.481747796749069,0.44495590193674595,0.44316488280720767,-0.5667253759653164,-0.4432904524140757,-0.4925137383063304,0.875322598233434,0.5740150220903374,-0.4429732239335671,0.4432904524140757,0.4826135661437904,-0.574446500564897,-0.5744578201777141
-0.8253260679199395,-0.9902452242243598,-0.9910961088241192,0.9988897003182198,-0.8174641464587623,-0.9983213326239752,0.49147613681800006,1.0,-0.45095680735970073,-0.9926773092415926,-0.4517895321210359,-0.4915091814513864,-0.9983147236972979,-0.49258643649978023,0.8259340891742477,0.44225688610052083,0.45188205709451756,-0.4518886660211948,0.4885153376665863,0.9912348965136514,0.8259274802475703,0.9998132975142562,-0.492579827573103,0.4878081825121191,-0.45175648748764957,-0.8190370762056481,-0.953532636532164,-0.8174416183939647,0.48772887539199195,-0.9989557895849924,-0.9989161360249289,0.9505586195273956,0.8176134504875736,-0.827333244113805,0.45179614104771315,-0.9902518331510372,0.9998066885766594,-0.866830127453151,0.8175870147808645,0.4518754481678403,0.8174416183939647,0.4508048020461237,0.4509435895063462,-0.998843437831479,-0.9505718373807501,0.8257027767405435,-0.9901593081775554,-0.4509105448729599,0.824227043443324,0.8178711986279869,0.48770243968528293,0.9522306779767432,-0.9541340488597949,-0.9998149500530367,0.827359679864192,0.4885616001533271,0.4879073164122781,-0.4509501984330235,0.9543455345134674,0.8187766215827719,0.4914893546713546,-0.9912365632259493,0.998843437831479,0.48791392533895533,-0.8187812788635872,0.8178645897013096,-0.8256829499605116,-0.8259208713208931,0.9983213326239752,0.952224069050066,0.8258944356141841,-0.9535392454588413,0.6163584153115613,0.6161204939511798,0.4509105448729599,0.4925600007930712,0.951497087115567,-0.9534797651187459,0.4424907722861269,0.825967133807634,0.8186378341225493,0.9988682194379184,0.9999801732199682,-0.9995109394258825,-0.49147613681800006,0.949335968092102,0.4424643365794178,0.949487973405679,0.9902518331510372,-0.49151579037806364,0.94946153769897,-0.48850872873990897,0.6163451974582068,-0.991104384692404,0.9901593081775554,0.48852194659326353,-0.828405827751544,0.9534863740454231,-0.49270539717997097,0.8176332772676054,0.8181091199883683,0.6163385885315296,0.4876826129052511,0.8187793272135113,0.991104384692404,0.9505718373807501,0.44249738121280413,-0.9912431721526266,0.8252599786531668,0.9902716599310689,0.9534797651187459,0.9494681466256473,-0.8258944356141841,-0.9493425770187792,-0.9988897003182198,0.6161535385845661,0.8186180073425176,-0.952224069050066,0.9493425770187792,0.9911374293257903,-0.8190436851541645,-0.8190475875765396
0.6078262909712148,0.4428939168134399,0.44205200903502107,-0.45199440884803105,0.6157061661523273,0.4525693854689529,-0.9594806705417007,-0.45095680735970073,1.0,0.4582134088513355,0.9991540573853104,0.9594476259083143,0.4525759943956302,0.958357153006566,-0.6072182697169066,-0.9912613322640385,-0.9990615324118287,0.999068141338506,-0.9624414696931145,-0.4421907967245532,-0.6072248786435839,-0.45076258878756126,0.9583637619332432,-0.9631486248475817,0.9991672752386649,0.6149659639184987,0.47960650450563574,0.615723958350544,-0.9632279319677088,0.4519877999213538,0.451967973141322,-0.4825805215104041,-0.6158957904441529,0.6232624690008027,-0.9991606663119876,0.44288730788676267,-0.4507559798499645,0.5840605906397771,-0.6158693547374439,-0.999068141338506,-0.615723958350544,-0.9998479946864229,-0.9999867821466455,0.45204728026144914,0.4825673036570496,-0.6074363642972563,0.44297983286024434,0.9999537375132591,-0.6089144654782195,-0.6161535385845661,-0.9632543676744179,-0.48090846306105656,0.47900509217800485,0.45076514848606014,-0.6232360332504157,-0.9623952072063736,-0.9630494909474226,0.9999933910733227,-0.4787936065243324,-0.6146995747155684,-0.9594674526883461,0.44219337058565006,-0.45204728026144914,-0.9630428820207454,0.6147038948129883,-0.6161469296578889,0.6074561910772881,0.6072182697169066,-0.4525693854689529,-0.4809150719877338,-0.6072447054236156,0.4795998955789585,-0.834585174194785,-0.8348230955551663,-0.9999537375132591,-0.9583968065666295,-0.48164205392223275,0.4796593759190539,-0.9915405738531033,-0.6071720072301657,-0.6145145247686049,-0.4520182869309472,-0.45097663413973255,0.45046774678558327,0.9594806705417007,-0.48381639079905225,-0.9915141381463943,-0.4836511676321207,-0.44288730788676267,0.9594410169816371,-0.48367760333882975,0.9624480786197918,-0.834611609901494,0.44206119205210476,-0.44297983286024434,-0.9624348607664373,0.6224848903413841,-0.4796527669923766,0.9582381923263752,-0.6158759636641211,-0.6150300210494315,-0.8346182188281712,-0.9632741944544496,-0.6147082149263619,-0.44206119205210476,-0.4825673036570496,-0.9915471827797806,0.4421999795123273,-0.6078791623846329,-0.44286748110673085,-0.4796593759190539,-0.483684212265507,0.6072447054236156,0.483809781872375,0.45199440884803105,-0.8348032687751346,-0.6145343515486368,0.4809150719877338,-0.483809781872375,-0.4420942366854911,0.614972572867015,0.6149837585626906
0.8192062018167939,0.9829886227327251,0.983839495342868,-0.9937876089233728,0.8247339898267221,0.9943559766176174,-0.4987327383096348,-0.9926773092415926,0.4582134088513355,1.0,0.45905935146602517,0.49876578294302115,0.9943625855442947,0.4998562558447695,-0.8186642698292583,-0.44956637108254627,-0.45915187643950683,0.4591452675128296,-0.495771939158221,-0.9839782830324001,-0.8186576609025811,-0.9925434661578114,0.49984964691809225,-0.49506478400375387,0.45902630683263884,0.8263531822132223,0.9462760350405293,0.8247643091523721,-0.4949854768836267,0.9937215196566002,0.9937611732166638,-0.9433020180357609,-0.8249229233926264,0.8346493380334271,-0.4590527425393479,0.9829952316594024,-0.9925368572202147,0.8741528182115583,-0.8249097055392719,-0.4591452675128296,-0.8247643091523721,-0.4580614035377584,-0.458200190997981,0.9938338714101136,0.9433152358891155,-0.8188294929961899,0.9829027066859207,0.45816714636459466,-0.8203079434484406,-0.8251806715330396,-0.49495904117691764,-0.9449740764851084,0.9468774473681602,0.9925451307080474,-0.8346757737838142,-0.4958182016449619,-0.49516391790391284,0.45820679992465824,-0.9470889330218326,-0.8260860944878247,-0.49874595616298933,0.9839799617343146,-0.9938338714101136,-0.4951705268305901,0.8260907638456126,-0.8251740626063624,0.8188493197762218,0.8186642698292583,-0.9943559766176174,-0.9449674675584312,-0.8186378341225493,0.9462826439672065,-0.6232052633492058,-0.6233903132961691,-0.45816714636459466,-0.499816602284706,-0.9442404856239323,0.9462231636271111,-0.44976059163111615,-0.8187105323159992,-0.8258944356141841,-0.993805773238794,-0.9926971360216245,0.9922543379342478,0.4987327383096348,-0.9420661487471127,-0.4497870273378252,-0.9422313719140443,-0.9829952316594024,0.4987723918696984,-0.9422049362073353,0.49576533023154373,-0.6232184812025603,0.9838477832007693,-0.9829027066859207,-0.4957785480848983,0.8357285185099514,-0.9462297725537884,0.49997521652496024,-0.8249427501726582,-0.8240703718512595,-0.6232250901292375,-0.4949392143968859,-0.8260954332210855,-0.9838477832007693,-0.9433152358891155,-0.4497672005577934,0.9839865706609918,-0.8192722910835666,-0.9830150584394342,-0.9462231636271111,-0.942198327280658,0.8186378341225493,0.94207275767379,0.9937876089233728,-0.6234101400762009,-0.8259274802475703,0.9449674675584312,-0.94207275767379,-0.9838808278341556,0.8263597911617386,0.826370278334947
