1.0,0.835067625842225,0.834226366027234,-0.8242620307249001,0.9921138852140214,0.8247973537857585,-0.5673069615129155,-0.8253260679199395,0.6078196820445375,0.8192062018167939,0.6069935662098797,0.5672739168795292,0.8247907448590812,0.5661966618311353,-0.9993787608923372,-0.6165147437145027,-0.606901041236398,0.6068944323097207,-0.5702677606643293,-0.8340875783377019,-0.9993853698190145,-0.8254959594619035,0.5662032707578126,-0.5709749158187964,0.6070332197699433,0.9928656400820846,0.8717802135344209,0.9920891147673162,-0.5710542229389236,0.8242950753582864,0.8242884664316091,-0.8747542305391893,-0.9919106737470301,0.9845664784785124,-0.6069869572832024,0.8350610169155478,-0.8255025683995002,0.94270060570813,-0.9919437183804164,-0.6069076501630752,-0.9920891147673162,-0.6079716873581146,-0.6078328998978921,0.8242752485782546,0.8747410126858347,-0.9996100733260415,0.8351535418890295,0.6078659445312784,-0.9988946551883054,-0.9916529256066169,-0.5710806586456326,-0.8730821720898417,0.87117880120679,0.825491291086871,-0.9845400427281253,-0.5702214981775885,-0.5708757819186375,0.6078262909712148,-0.8709673155531176,-0.9931267162556465,-0.567293743659561,0.8340828957673129,-0.8242752485782546,-0.5708691729919603,0.993125052666327,-0.9916595345332941,0.9996299001060732,0.9993919787456919,-0.8247973537857585,-0.873088781016519,-0.9994184144524009,0.8717736046077437,-0.4424246830193542,-0.4426626043797357,-0.6078659445312784,-0.5662230975378444,-0.8738157629510179,0.8718330849478391,-0.6162989349714659,-0.999345716258951,-0.9932985483492554,-0.8242534791937111,-0.8253062411399077,0.8258085195673797,0.5673069615129155,-0.875976881974483,-0.6163121528248204,-0.8758248766609059,-0.8350610169155478,0.567267307952852,-0.8758513123676149,0.5702743695910065,-0.4424379008727088,0.8342150743008582,-0.8351535418890295,-0.570261151737652,0.9834776833068426,-0.8718264760211618,0.5660777011509446,-0.9918974558936756,-0.9929482752353604,-0.44244450979938604,-0.5711004854256645,-0.9931233890742214,-0.8342150743008582,-0.8747410126858347,-0.6162923260447887,0.8340762868406356,-0.9999339107332273,-0.8350477990621933,-0.8718330849478391,-0.8758447034409377,0.9994184144524009,0.8759702730478057,0.8242620307249001,-0.4426295597463494,-0.9932787215692236,0.873088781016519,-0.8759702730478057,-0.8341820296674719,0.9928590311335682,0.9928425324085242
0.835067625842225,1.0,0.9991590126921761,-0.9892076227360296,0.8271944564242729,0.9886326461151077,-0.4817213610423599,-0.9902452242243598,0.44288730788676267,0.9829886227327251,0.44206119205210476,0.48175440567574623,0.9886260371884305,0.48284487857749464,-0.8356756470965333,-0.451595314924754,-0.4421404991722319,0.44213389024555466,-0.4787605618909461,-0.999020225002644,-0.835669038169856,-0.9904286061268456,0.4828382696508174,-0.47805340673647895,0.44210084561216834,0.8279459388056571,0.9632874123078041,0.8271699584628959,-0.4779740996163518,0.9892142316627068,0.9892340584427386,-0.9603133953030358,-0.8269915174426097,0.8196470496887638,-0.4420545831254275,0.9999933910733227,-0.9904352150644424,0.8571414409442835,-0.8270245620759961,-0.44213389024555466,-0.8271699584628959,-0.4430393132003397,-0.4429005257401172,0.9891547513226114,0.9603266131563903,-0.8354575525161836,0.9999140839531956,0.4429335703735035,-0.8339752263985568,-0.8267337693021964,-0.4779476639096428,-0.9619854537523833,0.9638888246354351,0.990423665244646,-0.8196734854391509,-0.47880682437768696,-0.4781525406366379,0.4428939168134399,-0.9641003102891075,-0.8282075599512261,-0.4817345788957144,0.9990152699250878,-0.9891547513226114,-0.4781591495633152,0.8282056238765784,-0.8267403782288737,0.8354377257361518,0.8356756470965333,-0.9886326461151077,-0.9619788448257061,-0.8356492113898243,0.9632940212344814,-0.6066168573892757,-0.6063789360288943,-0.4429335703735035,-0.48280522501743106,-0.9612518628912071,0.9632345408943861,-0.45136656081369103,-0.8357219095832741,-0.8283793920448349,-0.9891861258586533,-0.990225397444328,0.9907408937251546,0.4817213610423599,-0.9590775260143877,-0.4513929965204001,-0.9592427491813192,-0.9999933910733227,0.4817610146024235,-0.9592163134746101,0.4787539529642688,-0.6065904216825666,0.9991474484586331,-0.9999140839531956,-0.4787671708176234,0.8187171412426765,-0.9632411498210633,0.4829638392576854,-0.8269782995892552,-0.8278638957640084,-0.6065838127558894,-0.47792783712961096,-0.8282036877977939,-0.9991474484586331,-0.9603266131563903,-0.4513599518870138,0.9990086609984106,-0.835014754428807,-0.9999801732199682,-0.9632345408943861,-0.9592097045479329,0.8356492113898243,0.9590841349410649,0.9892076227360296,-0.606398762808926,-0.8283595652648031,0.9619788448257061,-0.9590841349410649,-0.9991144038252467,0.8279393298571408,0.8279233761041038
0.834226366027234,0.9991590126921761,1.0,-0.9900518966838299,0.8263531822087106,0.989476919112911,-0.4825647965032089,-0.9910894998865224,0.44205200903502107,0.9838328864052712,0.44289134410981057,0.4825978411911927,0.9894703101753143,0.48368831589465944,-0.8348343882861367,-0.45077985592492237,-0.44298386923616534,0.44297726029856854,-0.4796039924598568,-0.9998645165554161,-0.8348277793485399,-0.9912728834842377,0.48368170695706264,-0.4788968361370026,0.4429045619850041,0.8271046644394747,0.9624463643421299,0.8263286855990962,-0.4788175288858414,0.9900585056214266,0.990078332434217,-0.9594723424235844,-0.8261502442839835,0.8188057630031063,-0.44288473517221383,0.999165621629773,-0.9912794924327539,0.8579854966876149,-0.8261832889719674,-0.44297726029856854,-0.8263286855990962,-0.44219740566214993,-0.4420586179726178,0.9899990251830557,0.9594855602987779,-0.8346162933454433,0.9990730965034181,0.4420916626606016,-0.8331339633864252,-0.8258924957177096,-0.4787910931354543,-0.9611444036355666,0.9630477776634359,0.9912679412016352,-0.8188321987971714,-0.47965025502303416,-0.47899597020095414,0.44205200903502107,-0.9632592636665324,-0.8273662888017889,-0.4825780143784024,0.9998595600774336,-0.9899990251830557,-0.47900257913855093,0.8273643513317032,-0.8258991046553064,0.8345964665326531,0.8348343882861367,-0.989476919112911,-0.9611377946979699,-0.8348079525357496,0.9624529732797267,-0.6074604992069305,-0.6072225774534469,-0.4420916626606016,-0.4836486622690788,-0.9604108115623254,0.9623934928413558,-0.4505246670340776,-0.8348806508493141,-0.8275381211793048,-0.990030401163175,-0.9910696730737322,0.99158517020628,0.4825647965032089,-0.9582364710929887,-0.4505511027844647,-0.9584016945329079,-0.999165621629773,0.4826044501287895,-0.9583752587825208,0.47959738352226006,-0.6074340634565434,0.9999917388293689,-0.9990730965034181,-0.4796106013974536,0.8195611335000058,-0.9624001017789525,0.48380727677140123,-0.826163462159177,-0.8270226240467569,-0.6074274545189466,-0.47877126632266404,-0.8273624138574736,-0.9999917388293689,-0.9594855602987779,-0.4505180580964808,0.9998529511398367,-0.8341734945264598,-0.9991788395049664,-0.9623934928413558,-0.9583686498449241,0.8348079525357496,0.9582430800305854,0.9900518966838299,-0.6072424042662371,-0.8275182943665145,0.9611377946979699,-0.9582430800305854,-0.999958694141385,0.8270980554800389,0.8270821044851278
-0.8242620307249001,-0.9892076227360296,-0.9900518966838299,1.0,-0.8185235302973133,-0.9994316323057554,0.4925137383063304,0.9988897003182198,-0.4520010177747083,-0.9937876089233728,-0.45284035146272067,-0.49254678293971665,-0.9994250233790781,-0.49363725584146506,0.8248832698325629,0.44335396974158436,0.4529328764362024,-0.45292626750952514,0.48955293915491654,0.990190684373362,0.8248766609058856,0.9987690853739668,-0.4936306469147878,0.4888457840004494,-0.45280069790265715,-0.8201407706078747,-0.9524950350438337,-0.8185519180757449,0.48876647688032226,-0.9999339107332273,-0.9999867821466455,0.9495210180390654,0.8187171412426765,-0.8284369366924652,0.4528337425360434,-0.9892142316627068,0.9987624764363701,-0.8679404271349311,0.8186973144626447,0.45292626750952514,0.8185519180757449,0.45184901246113124,0.4519877999213538,-0.9999537375132591,-0.9495342358924199,0.8246651752522132,-0.9891217066892252,-0.45195475528796747,0.8253307360219843,0.8189748893830897,0.4887400411736132,0.9511930764884129,-0.9530964473714646,-0.9987707396380291,0.8284633724428523,0.4895992016416574,0.48894491790060834,-0.45199440884803105,0.953307933025137,0.8198803123378747,0.4925269561596849,-0.9901923528109418,0.9999537375132591,0.4889515268272856,-0.8198849714422475,0.8189682804564125,-0.8246453484721814,-0.8248832698325629,0.9994316323057554,0.9511864675617356,0.8248568341258538,-0.952501643970511,0.6174092346532462,0.6171713132928647,0.45195475528796747,0.4935976022814015,0.9504594856272367,-0.9524421636304156,0.4435349827011344,0.8249295323193037,0.8196952623909114,0.9999851298917721,0.9989095270982516,-0.998466729010875,-0.4925137383063304,0.9482851487504171,0.4435680273345207,0.9484503719173487,0.9892142316627068,-0.49255339186639396,0.9484239362106397,-0.4895463302282393,0.6173827989465371,-0.9900601742773965,0.9891217066892252,0.4895595480815938,-0.8295161274333241,0.9524487725570928,-0.4937562165216558,0.818730359096031,0.8176927576077008,0.6173761900198598,0.48872021439358143,0.819883021615738,0.9900601742773965,0.9495342358924199,0.4435415916278117,-0.990198961737619,0.8242950753582864,0.9892274495160613,0.9524421636304156,0.9484173272839624,-0.8248568341258538,-0.9482917576770945,-1.0,0.6171911400728964,0.8197283070242977,-0.9511864675617356,0.9482917576770945,0.9900932189107828,-0.820147379556391,-0.8201512783316426
0.9921138852140214,0.8271944564242729,0.8263531822087106,-0.8185235302973133,1.0,0.8190918989306353,-0.5751824479843156,-0.8174661002818304,0.6156952354525034,0.8247293227006784,0.6148559003777139,0.5751494032963318,0.8190918989306353,0.574058928592865,-0.9915190808303124,-0.6244035423964047,-0.6147633752513592,0.6147699841889559,-0.5781432520276677,-0.8262143942898685,-0.9915256897679091,-0.8176359791157227,0.5740655375304617,-0.5788504083505218,0.6148955540032944,0.998385761659154,0.8639071047743191,0.9999653030789819,-0.578929715601683,0.8184574409213455,0.8184970945469262,-0.8668811266928647,-0.9998000796390627,0.9900865772255634,-0.6148625093153106,0.8271878474866761,-0.817642588064239,0.9505767124183346,-0.9998199064518529,-0.6147699841889559,-0.9999653030789819,-0.6158472410172291,-0.615708453327697,0.8185697928604906,0.8668679088176712,-0.9917371757710057,0.8272803726130309,0.6157414980156808,-0.9931795651311877,-0.9995423310727887,-0.5789561513520701,-0.8652090654808824,0.8633056914530132,0.8176313237217495,-0.9900601414314982,-0.5780969894644903,-0.5787512742865702,0.6157018443901002,-0.8630942054499167,-0.9986302976844347,-0.575169230109122,0.8262097247223544,-0.8185697928604906,-0.5787446653489735,0.9986418610799022,-0.9995489400103854,0.991757002583796,0.9915190808303124,-0.8190918989306353,-0.8652156744184791,-0.9915455165806994,0.8639004958367223,-0.450286745280594,-0.4505246670340776,-0.6157414980156808,-0.5740985822184457,-0.8659426575541236,0.8639599762750932,-0.6241612845139632,-0.991472818267135,-0.9988153479371442,-0.8185480140109709,-0.8174462734690401,0.8179353348512008,0.5751824479843156,-0.8681169980234603,-0.6241877202643503,-0.8679517745835411,-0.8271878474866761,0.5751427943587349,-0.8679782103339282,0.5781498609652644,-0.45031318103098106,0.8263419034742898,-0.8272803726130309,-0.5781366430900708,0.9890010756059437,-0.8639533673374965,0.5739399677161232,-0.9997868617638691,-0.9993374540072889,-0.4503197899685778,-0.5789759781648605,-0.9986435110771529,-0.8263419034742898,-0.8668679088176712,-0.6241546755763664,0.8262031157847577,-0.9921799745899892,-0.8271746296114826,-0.8639599762750932,-0.8679848192715249,0.9915455165806994,0.8681103890858636,0.8185235302973133,-0.45050484022128734,-0.9987823032491604,0.8652156744184791,-0.8681103890858636,-0.826308858786306,0.9983791526997182,0.998365940180564
0.8247973537857585,0.9886326461151077,0.989476919112911,-0.9994316323057554,0.8190918989306353,1.0,-0.49308871492725226,-0.9983213326239752,0.4525759943956302,0.9943559766176174,0.4534153280836426,0.49312175956063853,0.9999933910733227,0.49421223246238694,-0.824308293211641,-0.4439223383749064,-0.45350785305712427,0.453501244130447,-0.4901279157758384,-0.9896157068024432,-0.8243016842849638,-0.9981941078030481,0.4942056235357097,-0.4894207606213713,0.453375674523579,0.8207091401802789,0.9519200584229118,0.8191202857699895,-0.48934145350124414,0.9993655430389827,0.9994051965990464,-0.9489460414181435,-0.8192855089369211,0.8290053053257873,-0.4534087191569653,0.988639255041785,-0.9981874988654512,0.8685087948291758,-0.8192656821568893,-0.453501244130447,-0.8191202857699895,-0.4524239890820531,-0.45256277654227567,0.9994778947924963,0.948959259271498,-0.824460298525218,0.9885467300683033,0.45252973190888934,-0.8258991046553064,-0.8195432570773343,-0.48931501779453507,-0.950618099867491,0.9525214707505427,0.9981957630171072,-0.8290317410761744,-0.49017417826257925,-0.4895198945215302,0.4525693854689529,-0.9527329564042152,-0.8204486800321193,-0.49310193278060677,0.9896173761900199,-0.9994778947924963,-0.4895265034482075,0.8204533400755695,-0.8195366481506571,0.8244404717451862,0.824308293211641,-1.0,-0.9506114909408138,-0.8242818575049319,0.9519266673495891,-0.6176141113802412,-0.6177462899137866,-0.45252973190888934,-0.49417257890232336,-0.9498845090063148,0.9518671870094937,-0.4441099593220563,-0.8243545556983818,-0.820263630085156,-0.999449805946434,-0.998341159404007,0.9978917523899531,0.49308871492725226,-0.9477101721294953,-0.44413639502876534,-0.9478753952964268,-0.988639255041785,0.49312836848731584,-0.9478489595897178,0.49012130684916116,-0.6175876756735322,0.9894851976564746,-0.9885467300683033,-0.4901345247025157,0.8300844951275688,-0.9518737959361709,0.4943311931425777,-0.8192987267902756,-0.818426348468877,-0.617581066746855,-0.4892951910145033,-0.8204513911881421,-0.9894851976564746,-0.948959259271498,-0.4441165682487336,0.9896239851166971,-0.824863443052531,-0.9886524728951395,-0.9518671870094937,-0.9478423506630406,0.8242818575049319,0.9477167810561725,0.9994316323057554,-0.6177661166938183,-0.8202966747185423,0.9506114909408138,-0.9477167810561725,-0.989518242289861,0.8207157491287952,0.8207196460258872
-0.5673069615129155,-0.4817213610423599,-0.4825647965032089,0.4925137383063304,-0.5751824479843156,-0.49308871492725226,1.0,0.49147613681800006,-0.959487279468378,-0.4987327383096348,-0.9603133953030358,-0.9999669553666137,-0.4930953238539295,-0.9988764824648653,0.5666989402586073,0.9507815894838344,0.9604059202765175,-0.9604125292031948,0.9970392008485862,0.482703584192741,0.5667055491852846,0.4912952030685394,-0.9988830913915425,0.996332045694119,-0.9602737417429722,-0.5744332826678643,-0.4450087733501641,-0.5752046288922448,0.9962527385739919,-0.4925071293796531,-0.4924873025996213,0.44206119205210476,0.5753830699125309,-0.5827298547198246,0.9603200042297131,-0.48172796996903716,0.4912885941309426,-0.624566702244722,0.5753500252791446,0.9603993113498402,0.5752046288922448,0.9593352741548009,0.9594740616150235,-0.49256660971974847,-0.44204797419875025,0.566917034838957,-0.4816354449955555,-0.9594410169816371,0.5684016780100316,0.5756408180529441,0.9962263028672829,0.44297983286024434,-0.445610185677795,-0.491297695797714,0.5827034189694376,0.997085463335327,0.996431179594278,-0.9594806705417007,0.44582167133146744,0.5741670274039145,0.9999867821466455,-0.4827060911172721,0.49256660971974847,0.9964377885209552,-0.57417128053201,0.5756342091262668,-0.5669368616189888,-0.5666989402586073,0.49308871492725226,0.4429732239335671,0.5667253759653164,-0.44501538227684134,0.8751045036530842,0.8753424250134657,0.9594410169816371,0.9989161360249289,0.4425039901394814,-0.44495590193674595,0.9510080265414496,0.5666526777718665,0.5739951953103056,0.49253768333673176,0.4914959635980319,-0.49098046731720535,-1.0,0.443297061340753,0.9509815908347404,0.4431318381738214,0.48172796996903716,-0.9999603464399365,0.4431582738805304,-0.997032591921909,0.8751309393597932,-0.48257391258372684,0.4816354449955555,0.9970458097752635,-0.5838160603527184,0.4449625108634232,-0.9987575217846746,0.5753962877658854,0.5745106915911321,0.8751375482864705,0.9962064760872511,0.5741755336757275,0.48257391258372684,0.44204797419875025,0.9510146354681268,-0.48271270004394934,0.5673598329263336,0.4817411878223917,0.44495590193674595,0.44316488280720767,-0.5667253759653164,-0.4432904524140757,-0.4925137383063304,0.875322598233434,0.5740150220903374,-0.4429732239335671,0.4432904524140757,0.48260695721711316,-0.5744398916163806,-0.5744512112510368
-0.8253260679199395,-0.9902452242243598,-0.9910894998865224,0.9988897003182198,-0.8174661002818304,-0.9983213326239752,0.49147613681800006,1.0,-0.45096341628637804,-0.9926773092415926,-0.4517895321210359,-0.4915091814513864,-0.9983147236972979,-0.49258643649978023,0.8259340891742477,0.44225688610052083,0.45188205709451756,-0.4518886660211948,0.4885153376665863,0.9912282875760545,0.8259274802475703,0.9998199064518529,-0.492579827573103,0.4878081825121191,-0.4517498785609723,-0.8190304672571318,-0.953532636532164,-0.8174416183939647,0.48772887539199195,-0.9989557895849924,-0.9989161360249289,0.9505586195273956,0.8176200594142509,-0.8273266351762082,0.45179614104771315,-0.9902518331510372,0.9998132975142562,-0.866830127453151,0.8175870147808645,0.4518754481678403,0.8174416183939647,0.450811410972801,0.4509501984330235,-0.998843437831479,-0.9505718373807501,0.8257027767405435,-0.9901593081775554,-0.45091715379963715,0.8242204345057272,0.8178778075546641,0.48770243968528293,0.9522306779767432,-0.9541340488597949,-0.9998215589797139,0.8273530709265953,0.4885616001533271,0.4879073164122781,-0.45095680735970073,0.9543455345134674,0.8187700126560946,0.4914893546713546,-0.9912299542992721,0.998843437831479,0.48791392533895533,-0.8187746699259905,0.8178711986279869,-0.8256829499605116,-0.8259208713208931,0.9983213326239752,0.952224069050066,0.8258944356141841,-0.9535392454588413,0.6163584153115613,0.6161204939511798,0.45091715379963715,0.4925600007930712,0.951497087115567,-0.9534797651187459,0.4424841633594496,0.825967133807634,0.8186378341225493,0.9988682194379184,0.9999801732199682,-0.9995043304992053,-0.49147613681800006,0.949335968092102,0.44245772765274055,0.949487973405679,0.9902518331510372,-0.49151579037806364,0.94946153769897,-0.48850872873990897,0.6163451974582068,-0.9910977757657268,0.9901593081775554,0.48852194659326353,-0.828405827751544,0.9534863740454231,-0.49270539717997097,0.8176332772676054,0.8181091199883683,0.6163385885315296,0.4876826129052511,0.818772718264995,0.9910977757657268,0.9505718373807501,0.4424907722861269,-0.9912365632259493,0.8252599786531668,0.9902650510043917,0.9534797651187459,0.9494681466256473,-0.8258944356141841,-0.9493425770187792,-0.9988897003182198,0.6161535385845661,0.8186180073425176,-0.952224069050066,0.9493425770187792,0.991130820399113,-0.8190370762056481,-0.8190409786498624
0.6078196820445375,0.44288730788676267,0.44205200903502107,-0.4520010177747083,0.6156952354525034,0.4525759943956302,-0.959487279468378,-0.45096341628637804,1.0,0.45822001777801274,0.9991606663119876,0.9594542348349916,0.45258260332230743,0.9583637619332432,-0.6072116607902294,-0.9912679412016352,-0.999068141338506,0.9990747502651832,-0.9624480786197918,-0.4421907967245532,-0.6072182697169066,-0.4507824156003516,0.9583703708599205,-0.9631552337742589,0.9991474484586331,0.6149461370729497,0.4795998955789585,0.6157173494238668,-0.9632345408943861,0.45199440884803105,0.45197458206799923,-0.48257391258372684,-0.6158957904441529,0.6232426421880125,-0.9991672752386649,0.44288069896008536,-0.4507758066627548,0.5840671995664544,-0.6158627458107666,-0.9990747502651832,-0.6157173494238668,-0.9998479946864229,-0.9999867821466455,0.4520538891881264,0.48256069473037233,-0.6074297553705791,0.4429732239335671,0.9999537375132591,-0.6089144654782195,-0.6161535385845661,-0.9632609766010951,-0.4809018541343793,0.47899848325132754,0.4507849752660919,-0.6232162064376254,-0.9624018161330509,-0.9630560998740999,0.9999933910733227,-0.47878699759765514,-0.6146797479355365,-0.9594740616150235,0.44219337058565006,-0.4520538891881264,-0.9630494909474226,0.6146840680001979,-0.6161469296578889,0.6074495821506108,0.6072116607902294,-0.4525759943956302,-0.48090846306105656,-0.6072380964969384,0.47959328665228124,-0.8345917831214622,-0.8348297044818436,-0.9999537375132591,-0.9584034154933068,-0.4816354449955555,0.4796527669923766,-0.9915207470730716,-0.6071653983034885,-0.6145079158419277,-0.45202489586854394,-0.4509832430664098,0.45046774678558327,0.959487279468378,-0.483809781872375,-0.9914943113663626,-0.48364455870544343,-0.44288069896008536,0.9594476259083143,-0.4836709944121525,0.962454687546469,-0.8346182188281712,0.44206119205210476,-0.4429732239335671,-0.9624414696931145,0.6224914992680614,-0.4796461580656993,0.9582448012530524,-0.6158825725907984,-0.6150234121227542,-0.8346248277548485,-0.9632808033811269,-0.6146883880808129,-0.44206119205210476,-0.48256069473037233,-0.9915273559997488,0.4421999795123273,-0.6078725534579557,-0.44286748110673085,-0.4796527669923766,-0.48367760333882975,0.6072380964969384,0.48380317294569775,0.4520010177747083,-0.8348098777018118,-0.6145277426219595,0.48090846306105656,-0.48380317294569775,-0.4420942366854911,0.614952746021466,0.6149639317826588
0.8192062018167939,0.9829886227327251,0.9838328864052712,-0.9937876089233728,0.8247293227006784,0.9943559766176174,-0.4987327383096348,-0.9926773092415926,0.45822001777801274,1.0,0.45905935146602517,0.49876578294302115,0.9943625855442947,0.4998562558447695,-0.8186642698292583,-0.44956637108254627,-0.45915187643950683,0.4591452675128296,-0.495771939158221,-0.9839716740948034,-0.8186576609025811,-0.9925500750954082,0.49984964691809225,-0.49506478400375387,0.4590196979059616,0.826346573264706,0.9462760350405293,0.8247643091523721,-0.4949854768836267,0.9937215196566002,0.9937611732166638,-0.9433020180357609,-0.8249295323193037,0.8346427290958304,-0.4590527425393479,0.9829952316594024,-0.9925434661578114,0.8741528182115583,-0.8249097055392719,-0.4591452675128296,-0.8247643091523721,-0.45806801246443574,-0.45820679992465824,0.9938338714101136,0.9433152358891155,-0.8188294929961899,0.9829027066859207,0.4581737552912719,-0.8203145523860373,-0.8251872804597169,-0.49495904117691764,-0.9449740764851084,0.9468774473681602,0.9925517396347247,-0.8346691648462174,-0.4958182016449619,-0.49516391790391284,0.4582134088513355,-0.9470889330218326,-0.8260794855611474,-0.49874595616298933,0.9839733528076373,-0.9938338714101136,-0.4951705268305901,0.8260841549080158,-0.8251806715330396,0.8188493197762218,0.8186642698292583,-0.9943559766176174,-0.9449674675584312,-0.8186378341225493,0.9462826439672065,-0.6232052633492058,-0.6233903132961691,-0.4581737552912719,-0.499816602284706,-0.9442404856239323,0.9462231636271111,-0.4497539827044389,-0.8187105323159992,-0.8258944356141841,-0.993805773238794,-0.9926971360216245,0.9922477290075705,0.4987327383096348,-0.9420661487471127,-0.44978041841114796,-0.9422313719140443,-0.9829952316594024,0.4987723918696984,-0.9422049362073353,0.49576533023154373,-0.6232184812025603,0.983841174274092,-0.9829027066859207,-0.4957785480848983,0.8357285185099514,-0.9462297725537884,0.49997521652496024,-0.8249427501726582,-0.8240703718512595,-0.6232250901292375,-0.4949392143968859,-0.8260888242725691,-0.983841174274092,-0.9433152358891155,-0.44976059163111615,0.9839799617343146,-0.8192722910835666,-0.9830084495127569,-0.9462231636271111,-0.942198327280658,0.8186378341225493,0.94207275767379,0.9937876089233728,-0.6234101400762009,-0.8259274802475703,0.9449674675584312,-0.94207275767379,-0.9838742189074783,0.8263531822132223,0.8263636694082698
