1.0,0.8680990413751855,0.8495742198988173,-0.8380760721773514,0.9843698884082731,0.9052610360814352,-0.5483393419491708,-0.7375000413057917,0.881230978682907,0.9093982241814018,0.739264624728621,0.5572481751101213,0.9076072050518635,0.5469514673469456,-0.9734255058307255,-0.9114073378912898,-0.6566926948228973,0.6446710571969559,-0.5846553940407309,-0.836396020104355,-0.9397398065567162,-0.7809140806487322,0.5455702016713976,-0.5992479041441274,0.8304347682414638,0.9639615228288849,0.9130331338538965,0.9497010281867628,-0.601699815941392,0.669679235743719,0.9226359043159595,-0.9450071211184947,-0.9718459723548597,0.930639314522125,-0.6693620072632104,0.8890691657221409,-0.7818261125301945,0.9071511891111325,-0.9673452932876436,-0.6736710274567859,-0.9612452539645299,-0.7440098340828958,-0.8143354228556511,0.8432032145819358,0.9524223368503838,-0.9913026524927219,0.8600361508289246,0.8402291975771675,-0.9871192019060144,-0.9409756758453643,-0.6194447840698432,-0.9000399840063974,0.8978061667894826,0.835041190135516,-0.9418282273867312,-0.5819853876631166,-0.6004441198727121,0.8261786194613064,-0.8921999666260829,-0.9816866641773043,-0.5566996341959084,0.8442011625102025,-0.9255702677606643,-0.5932139540877863,0.9694006694842724,-0.9512607374596,0.9965038777877279,0.9404469617111832,-0.8733994005703504,-0.9294629255735722,-0.967431209334448,0.793147203928346,-0.6590652995000347,-0.5335882176055198,-0.7530178011440052,-0.545279408897598,-0.9223186758354509,0.9177188628680759,-0.8684691412691122,-0.9381404463008185,-0.9808869840493555,-0.8716744707075847,-0.7495150700050558,0.7906490296443406,0.5509432590600124,-0.9587669064605563,-0.8907757405739793,-0.9225433793424779,-0.9020160530828991,0.5546839115593432,-0.931016023342729,0.6475657670815971,-0.5131401984660681,0.8539030668724246,-0.8536519276586886,-0.5801943685335783,0.9208959736712495,-0.9166680435263911,0.5393313748880613,-0.9604587916899356,-0.9350276418358276,-0.5610945704362883,-0.6247451432650081,-0.975170262473523,-0.8267007246688102,-0.9432623644756973,-0.8554429467882269,0.8561633197960485,-0.9897759904302742,-0.8498451858925851,-0.9016723888956814,-0.9482322773369991,0.9863129128513883,0.9691429213438592,0.86190647707859,-0.542239302626057,-0.9822021604581308,0.932397289018277,-0.9545718151955809,-0.8488538468909956,0.96117255577108,0.9611262932843392
0.8680990413751855,1.0,0.997059027628618,-0.9378214628565724,0.8090879350739043,0.9108455791237224,-0.5143033695612664,-0.9016723888956814,0.7501032644793323,0.8960415833666533,0.5565938913690722,0.5241969327971291,0.9098938936821965,0.5558074290944779,-0.9342345706345561,-0.7147058531959117,-0.5071525108964678,0.5019909391615255,-0.4948995608368223,-0.9923997343211476,-0.8946074462776873,-0.9470360616084145,0.549780087964814,-0.49017417826257925,0.6667250455189825,0.8530769510377667,0.9847003347421363,0.7777001227620773,-0.49208415807230826,0.812319700219086,0.9552443485415751,-0.9636178586416673,-0.8376054536862941,0.8583905280862861,-0.4976488743345637,0.9944485015910991,-0.9531889723449464,0.8687863697496209,-0.8041444579193117,-0.5125652218451462,-0.7790371454723896,-0.5363441400299385,-0.6247583611183626,0.9198799818915409,0.9622498108194739,-0.8848923240621107,0.9926046110481427,0.6565208627292884,-0.8795919648669458,-0.8123791805591812,-0.498435336609158,-0.9589585653341969,0.9848919936157768,0.9561828161297464,-0.855998096629117,-0.49831637592896727,-0.49663109962626517,0.6462109371127582,-0.9926029465961823,-0.8751177215064387,-0.5221481655271776,0.9887185621619121,-0.9362106397110578,-0.49121177975090957,0.9116849128117348,-0.805226347852616,0.8594281295746165,0.8690573357433886,-0.8867692592384534,-0.9720508490818549,-0.8871393591323801,0.9063581179098609,-0.7830751996721972,-0.585289851001748,-0.5472092154873588,-0.5310437808347735,-0.9656864526916507,0.9770868512099292,-0.6513262463609597,-0.8985926290640769,-0.8250683197795262,-0.9476374739360455,-0.8963191582870984,0.966096206145641,0.5149113908155746,-0.9261848979416498,-0.681255896412442,-0.9321064962444774,-0.9848259043490042,0.523892922169975,-0.9332035780729031,0.5445061644763582,-0.6487157203234408,0.9958165494132926,-0.9875752178467456,-0.4953423589241989,0.8572056420511963,-0.9811116875563825,0.5522187819087241,-0.798374864930061,-0.7448822124042945,-0.6912441634916281,-0.4936438647681423,-0.8489860254245409,-0.9904567098780322,-0.9636839479084399,-0.6404347351968304,0.9850506078560312,-0.8327478925785058,-0.9974225185958674,-0.9745490233658602,-0.9426807789280982,0.9202170371520814,0.9450666014585901,0.9478489595897178,-0.6144814801352186,-0.8389735015084875,0.9729628809633172,-0.9323657848704404,-0.9948516461184121,0.8598775365886703,0.8479021614494698
0.8495742198988173,0.997059027628618,1.0,-0.9495523270908356,0.7907613813978541,0.9128018214201923,-0.528215160216905,-0.9210101083533528,0.749316802204738,0.8976078989891647,0.5526880157028098,0.538921621434071,0.9114337735979988,0.5760968339936753,-0.9150554654171389,-0.7000208181190334,-0.5071591198231451,0.5030483674298876,-0.5026914853893153,-0.9981693273103982,-0.8740735110914312,-0.9623819893530191,0.5692632038093853,-0.495368794630908,0.6655354387170751,0.8440888107566891,0.972758004236322,0.7642773705030416,-0.49736469048744136,0.835768172070015,0.9485627236708623,-0.9466461349344559,-0.8255970339137072,0.8554429467882269,-0.49276487752006637,0.9893596280496066,-0.9680458395154335,0.8706434781459317,-0.7897964781029737,-0.5107675937889307,-0.7623231699055915,-0.5236946543696571,-0.6197157500636109,0.9316636981571008,0.9474392061357275,-0.8644905674093999,0.9903509670511961,0.6514650338211823,-0.8652241582705761,-0.8044881221065293,-0.5024535640289339,-0.946520565327588,0.9751306089134594,0.9672725950941937,-0.850519296413666,-0.5071062484097271,-0.5028699264096015,0.6432369201079898,-0.9838361908740696,-0.8622897948258713,-0.5367142399238651,0.994322931984231,-0.93154473747691,-0.4975034779476639,0.8992469128051259,-0.7946256119474002,0.8394229085225414,0.8485035737771007,-0.8945942284243328,-0.9566520499238321,-0.8654885153376666,0.897766513229419,-0.8073762230644932,-0.6082690890585915,-0.5366944131438334,-0.5478040188883124,-0.9502678267535961,0.9634856801081221,-0.6358283133027781,-0.8781380009979479,-0.8096893474015353,-0.9534533294120369,-0.9160666311987602,0.9792744059401033,0.5288628350312767,-0.9064704696633743,-0.6658108092487951,-0.9152272975107477,-0.9781641062583231,0.5388290964605893,-0.915359476044293,0.5528201942363551,-0.672593772408392,0.998367595110716,-0.9848259043490042,-0.5037423047310001,0.8558309830310686,-0.9678079181550521,0.5718737298469042,-0.7848265652416719,-0.7291529669124086,-0.717527864887103,-0.49626760865901576,-0.8370899574054675,-0.9968938044616864,-0.9468179670280648,-0.6266683409280915,0.9890556174224525,-0.81569025282449,-0.999722425079555,-0.9624679053998235,-0.9238321200445442,0.9021284048364125,0.9271630190898847,0.9554293984885385,-0.6394896586819817,-0.8244735163785726,0.9578020031656759,-0.9128826368351683,-0.9984336843774887,0.8513388033216466,0.8391188978953873
-0.8380760721773514,-0.9378214628565724,-0.9495523270908356,1.0,-0.8002498178422497,-0.9764507031096813,0.6305884763268201,0.963583101608774,-0.8596906025875811,-0.968711637183866,-0.6533033948469117,-0.6490604569097866,-0.9749669966192069,-0.6897615990994823,0.8617823313369581,0.7608539408279157,0.602490578134161,-0.5985516513264872,0.603429047272902,0.9601794987464385,0.7799372481385833,0.9796362110313235,-0.6819795750792881,0.592775439866912,-0.7855911942526184,-0.9000249487406562,-0.8923420587844134,-0.8194071773180887,0.5958254645678204,-0.9113130141559359,-0.9611113589475828,0.8741707848620998,0.8719039192664083,-0.9332183378204235,0.5721357277522056,-0.9486931652032558,0.9758162451003916,-0.9550972257345239,0.8324915199080825,0.6029333769531444,0.7967834300727449,0.5786091821282398,0.7269434820188991,-0.9975199961681777,-0.9055268892899655,0.8259156269992982,-0.9093402462833007,-0.7582368015395956,0.8845666437018158,0.8790514852773129,0.6024806647277658,0.8443479539566842,-0.8859016490963629,-0.9967599683445494,0.921166940112717,0.6093572642972029,0.6040965499701756,-0.7576155614054993,0.9049071442733461,0.8926692011954535,0.6458980802697332,-0.9742763626403447,0.9649610650977002,0.5960964310092879,-0.9185233650740098,0.8583768422443989,-0.8136461343508985,-0.7664451020347814,0.9800591830375166,0.8750233378120829,0.7913674057121936,-0.7842429709828777,0.9018027529541868,0.7155893272276517,0.6076719852100271,0.6561915005766993,0.8566240555426807,-0.8752348238151795,0.6985779218535708,0.7831888454361932,0.8401017115507607,0.9940569128674712,0.9720227149198467,-0.9686852014334789,-0.6328123838281325,0.8250729874557103,0.7277608882426806,0.8162302289512348,0.9540265778438475,-0.6479931134879087,0.8188275414267646,-0.6742372046846743,0.7439945410185606,-0.9583587364385289,0.8981248791815853,0.6045657845395461,-0.9383319013944882,0.8864766266672818,-0.6808725780318294,0.8345601173758708,0.7780966590178834,0.8100773080486438,0.5917279232578243,0.8806805883949163,0.9495919807164162,0.8707936177501513,0.6984424386328372,-0.9797948255336459,0.8282750177213444,0.9472788525575474,0.8657642162390109,0.8369426393795056,-0.8694718302307978,-0.8740419105789629,-0.9963601276199449,0.747870682919065,0.8575625246814218,-0.8782418904217089,0.8290231974092922,0.961844951020824,-0.9078631487304231,-0.8976325133306262
0.9843698884082731,0.8090879350739043,0.7907613813978541,-0.8002498178422497,1.0,0.883392097706372,-0.5955997766182783,-0.6930219647678119,0.9144937066495715,0.8941051678502153,0.8088830583469092,0.6031603887370671,0.8857316577501231,0.5832675194385056,-0.9322651104847317,-0.959639284781955,-0.7227489169621407,0.7094121029274241,-0.6396747086289452,-0.7780458064708001,-0.9099005026088738,-0.7286242527782275,0.5826859338909064,-0.6558797968415939,0.8828567746455137,0.965673234838296,0.8555024271283223,0.9808456466115321,-0.6590785173533892,0.640778399384048,0.8815878607234792,-0.8940589053634744,-0.9802327003083064,0.9317231784971962,-0.7348234260015002,0.8334153941729093,-0.7267473176018848,0.9022209298098942,-0.9895380690698927,-0.7411085152715773,-0.9915273559997488,-0.8129078946933623,-0.8760231444612238,0.8129078946933623,0.9024125886835348,-0.9686406429163872,0.7994389021251004,0.8963918564805483,-0.9718988437682778,-0.9599763400424954,-0.6800684684803765,-0.849389169951854,0.8394691710092822,0.7899749191232598,-0.944736155124727,-0.6367998255243357,-0.6586687638993989,0.8831806120526996,-0.8342825419968065,-0.9698434675716491,-0.6036626671645391,0.7895255121092059,-0.8921819701871317,-0.6489338149037905,0.9422578076207534,-0.9732024102808698,0.9841848384613097,0.9141434335356766,-0.8588333261736628,-0.8761288872880599,-0.9427204324881617,0.7196361124971499,-0.6419746151126327,-0.5602023653348578,-0.8224842294487164,-0.587523668218663,-0.8704253835655821,0.8623955376527075,-0.9274339850836525,-0.9069264856041055,-0.9926773092415926,-0.8344463867345624,-0.7096698510678373,0.7320476767970497,0.598005425928802,-0.9186705483096018,-0.9446451909252354,-0.8800942432944178,-0.8509819212810743,0.6006622144530618,-0.8887849818750186,0.7084075460724801,-0.5101661814612998,0.7957048585524468,-0.7955462443121925,-0.634420611920521,0.922647342134393,-0.8614438522111817,0.5737242293165379,-0.9853678363365398,-0.9764061317621712,-0.5555959434408055,-0.6858711061030134,-0.9777279170976237,-0.7667247150726486,-0.8921555344804227,-0.9160071508586648,0.8044088149864022,-0.9953605334725614,-0.7908869510047221,-0.8471619616616164,-0.9028619956975887,0.9485693325975395,0.923501673710681,0.823482177376983,-0.5608169955158433,-0.9877470499403544,0.8777018118372486,-0.9125158407985478,-0.791865072152957,0.9605513166634173,0.9658252401518731
0.9052610360814352,0.9108455791237224,0.9128018214201923,-0.9764507031096813,0.883392097706372,1.0,-0.625220985985771,-0.9024125886835348,0.9213207279071842,0.9983081147706206,0.7202639605314899,0.6414987723918697,0.9996761625928141,0.6649009817560579,-0.8973831954821377,-0.8509290498676563,-0.6491056469973994,0.6408907511375616,-0.6205550837516233,-0.9181286163220662,-0.8156307724843946,-0.922721820362764,0.6594287904672842,-0.6181758701478086,0.853109995671153,0.9651313028507605,0.8879522571136834,0.9044132833049101,-0.6216059030933081,0.8517155121422505,0.9786994293191814,-0.8898886726301215,-0.9451723442854263,0.9831406280463021,-0.6283337904507619,0.9352325185628229,-0.9167341327931637,0.9913951774662036,-0.9152405153641023,-0.6552255131005449,-0.8848460615753698,-0.65668608589622,-0.8028557172172454,0.9829754048793705,0.9266012603223174,-0.883544103019949,0.877133444143004,0.8342216832275354,-0.9472607651154414,-0.9480868809500993,-0.6347180136209979,-0.8413527151123021,0.8737298469042135,0.9657459330317459,-0.9773379904236652,-0.6238529381635776,-0.6277455959764855,0.8303356343413048,-0.8898670116544238,-0.955819325162497,-0.6388948552810281,0.9386030711682269,-0.9898817332571104,-0.6182419594145813,0.966499350672954,-0.9346723040917124,0.8820372677375331,0.8108987809834743,-0.9928821859685878,-0.8818059553038289,-0.8390990711153555,0.7639555747948754,-0.8478426811093744,-0.6755876161931922,-0.6855670954758593,-0.6408246618707889,-0.8613248915309909,0.8751111125797615,-0.7919245524930524,-0.8172103059602606,-0.919457010584196,-0.9877272231603227,-0.9181616609554525,0.9091206492609568,0.6278182941699353,-0.8562029733561121,-0.8205161249827388,-0.8325628426315425,-0.9514111710687626,0.6395689658021089,-0.8381672124538614,0.7014219105746131,-0.6763212070543684,0.9245128394923022,-0.8654224260708939,-0.6196562697235155,0.9846160455104882,-0.8855862613632233,0.6550602899336133,-0.9172099755139267,-0.868085823521831,-0.7478694472624173,-0.6277786406098718,-0.9511600318550266,-0.9016261264089406,-0.8854937363897416,-0.7893867246489834,0.9530964473714646,-0.9065960392702423,-0.9105878309833092,-0.8591175100207851,-0.8591769903608805,0.9144672709428625,0.9045604898536453,0.9843368437748867,-0.7021687192891438,-0.9329193942257807,0.8855664345831915,-0.8568487594209708,-0.9262972496951632,0.96981703186494,0.9636905568351172
-0.5483393419491708,-0.5143033695612664,-0.528215160216905,0.6305884763268201,-0.5955997766182783,-0.625220985985771,1.0,0.6866443505242531,-0.7503742304731,-0.635749006182651,-0.8986256736974632,-0.9932853304959008,-0.6255844769530204,-0.9826912210322483,0.500094177205151,0.7174353399136213,0.9530237491780147,-0.9601217364293951,0.9914612667329762,0.5424573972064067,0.46687110279855,0.6252275949124483,-0.9858436790573027,0.9852885292164126,-0.8182677342286226,-0.6202775088311783,-0.48293079462429905,-0.6654572310873681,0.9843632794815957,-0.7828042336784294,-0.5623965289917091,0.4846491155603874,0.616199801071307,-0.6505133483796564,0.9370962358858109,-0.5256244609594178,0.6143294748216416,-0.6607373579493823,0.6311095396552123,0.9413986471527092,0.6395359211687226,0.8668367363798283,0.8378169393399665,-0.6482597043827097,-0.5120893791243833,0.5193988520294361,-0.4921304205590491,-0.8111499201972103,0.5694614716097032,0.6690381698560245,0.9753222677871001,0.45726172340980964,-0.4763681304337769,-0.6085797086124228,0.6412608510314882,0.9921948575941524,0.9842377098747278,-0.8267271603755192,0.48928608603912194,0.5811460539751042,0.9940651838438178,-0.556640153855813,0.5822167000968208,0.9880642784208631,-0.564531212308465,0.6586533298314954,-0.5391066713810344,-0.4642473589076766,0.6652975173566937,0.4780071442497381,0.4892951910145033,-0.200557793411561,0.8140446300818516,0.9701078246387396,0.8724278883487927,0.9939263963835954,0.46646795827123694,-0.474134313216862,0.766810631119453,0.4659061995036696,0.6047333132862558,0.606398762808926,0.6932598861281933,-0.5898566193357367,-0.9991738841653421,0.4748150326646201,0.7430131137854405,0.45638273616173364,0.5354915884885715,-0.9941973623773631,0.45956162989349714,-0.9529180063511785,0.9271762369432393,-0.5370314684043738,0.4871340719910383,0.9931861965957419,-0.6586731566442857,0.4814371771952376,-0.9851497417561901,0.6436004110752394,0.6810664164086432,0.8989098575445855,0.9717204027479918,0.6072711411303248,0.5368001559706695,0.4817345788957144,0.7855733739562026,-0.5622643504581638,0.5819259073230212,0.5255055002792272,0.46596567984376497,0.47046635891098104,-0.5191609306690547,-0.5010062090866133,-0.6108928329494648,0.9527527831842469,0.6001136735388489,-0.4801352186398168,0.47254895157530696,0.5408183833904455,-0.6177000274270457,-0.6269723515552457
-0.7375000413057917,-0.9016723888956814,-0.9210101083533528,0.963583101608774,-0.6930219647678119,-0.9024125886835348,0.6866443505242531,1.0,-0.7843375046675545,-0.891659864979628,-0.6211631050059315,-0.7082687586122576,-0.9002316428800381,-0.7577894462049891,0.7816542804365857,0.6652975173566937,0.6054404684407229,-0.6073107946903883,0.6423711507132684,0.9367063092118525,0.7028163941035156,0.9878990552539315,-0.7499644770191097,0.6249962824787441,-0.7265292230215352,-0.7999015269925088,-0.8405662528377079,-0.7145087659305801,0.6264370284943873,-0.9688455196433823,-0.888718892608246,0.8077264961783881,0.766757759706035,-0.8455229478456552,0.5675779275066832,-0.8990354271514535,0.9846144186953318,-0.8773449297966763,0.7247183771119652,0.5980649062688974,0.6890632176881314,0.5373156522514961,0.669176957316247,-0.9563876928567416,-0.8335806173398409,0.73245743025104,-0.880127287927804,-0.692949266574362,0.7847208224148358,0.7829826746987155,0.6241040773773135,0.7939402751296176,-0.8415840275460064,-0.9655542741581054,0.8292980328529745,0.6509363196870013,0.6358150954494235,-0.6988840827305441,0.8607975996350398,0.7919774239064705,0.7051823898539757,-0.9433020180357609,0.8872913644459571,0.6316184270093615,-0.8259605248809567,0.7565118688268392,-0.7140383516015082,-0.6844766225741109,0.9198667640381863,0.815967827744935,0.7059291985685064,-0.7205084908185486,0.9581919298396344,0.7922219541935293,0.5650731442960006,0.721347824506561,0.7999543984059269,-0.8210897459198139,0.615016803196077,0.7060481592486972,0.73315797647883,0.9387484675551268,0.99756130605609,-0.9736436004110752,-0.6894531443620898,0.7500305662858824,0.6381292741247324,0.7513920051813985,0.8959027959064308,-0.7077598712581084,0.7521784674559928,-0.6932731039815478,0.8381473856738296,-0.9268722263160851,0.8703328585921003,0.6457615300987043,-0.85364012021774,0.8328338086253102,-0.7518414121954524,0.7277254387501197,0.6745169700714756,0.8906685259780386,0.6099675832146481,0.776360530168098,0.9332564494863211,0.8054067629146688,0.620118894590924,-0.9404337438578287,0.7224250795549548,0.9189745589367558,0.81757379692751,0.7680663271881331,-0.7823746534444074,-0.7967358511140998,-0.9467650956146467,0.8240108915111641,0.751530792641621,-0.8183272145687179,0.7563631677309118,0.9315513464035873,-0.8093787278477039,-0.7973306545150535
0.881230978682907,0.7501032644793323,0.749316802204738,-0.8596906025875811,0.9144937066495715,0.9213207279071842,-0.7503742304731,-0.7843375046675545,1.0,0.935714970210263,0.9007801837942508,0.7719193314409774,0.922444245442319,0.7680332825547467,-0.8106476417697384,-0.9588924760674242,-0.8296350881135149,0.8191599393300532,-0.7716219297405005,-0.7537117384451179,-0.7385905142075401,-0.7799888309139155,0.7649865673565285,-0.7760961731010075,0.9813628267701184,0.9548742486476484,0.7466401869004464,0.9660151906443847,-0.7816674982899402,0.7852164919156305,0.8641535121488595,-0.772917279369244,-0.950895674787936,0.9658516758585822,-0.8092399403874814,0.7853354525958212,-0.7680531093347784,0.9561762072030692,-0.9523364208035794,-0.8390660264819692,-0.9439496928501326,-0.8373609233992354,-0.9575706907319717,0.8838018511603623,0.8147253495296096,-0.8397004834429864,0.7139259998479947,0.9730223613034125,-0.9099798097290009,-0.9806887162490375,-0.8040254972391209,-0.7060812038820835,0.7258418946470998,0.8319548213772342,-0.9641003102891075,-0.7746091645986234,-0.7899154387831644,0.9717931009414416,-0.738766871379517,-0.9217965706279472,-0.7709544281460969,0.7812114823492091,-0.8913360275724421,-0.7732411167764299,0.8977136418160009,-0.9738170414773692,0.8625673697463163,0.7478364026290311,-0.9322518926313772,-0.7542536704326533,-0.7822226481308303,0.5611804864830927,-0.8063584483561947,-0.7484708595900483,-0.8672597076871731,-0.7592037565139234,-0.7332901550123753,0.739013485514885,-0.9341552635144289,-0.7362113006037254,-0.9364089075113756,-0.8698570158713375,-0.8089557565403591,0.7512928712812396,0.7547823845668344,-0.7653500583237779,-0.9473416374647167,-0.7209578978326024,-0.8122536109523133,0.7691568000898814,-0.7304350986877977,0.8649069297900674,-0.676790440848454,0.7640018372816163,-0.7019043622220533,-0.7675574398339837,0.966705824623247,-0.748840959483975,0.7521520317492838,-0.9599763400424954,-0.954689198700685,-0.7364293951840751,-0.7983153845899656,-0.9448815515116268,-0.734089835140324,-0.7677094451475608,-0.9377967821136008,0.8014876693950519,-0.9141566513890311,-0.7468516725541189,-0.7174485577669758,-0.7542536704326533,0.8422845737737963,0.8091606332673542,0.8643121263891138,-0.7530904993374551,-0.9367129181385297,0.7575977873313484,-0.7604210554153275,-0.765654068950932,0.9522571136834522,0.9594013634215736
0.9093982241814018,0.8960415833666533,0.8976078989891647,-0.968711637183866,0.8941051678502153,0.9983081147706206,-0.635749006182651,-0.891659864979628,0.935714970210263,1.0,0.740698761817587,0.6521325354155858,0.9982750701372344,0.672970481228996,-0.8927437289546991,-0.8683832252223078,-0.6668770508325595,0.6581003962051543,-0.6344007851404893,-0.9029611295977477,-0.8114473218976872,-0.9098079776353921,0.6674784631601904,-0.6330261283916185,0.8716480350008757,0.9725266918026177,0.8750516322396661,0.9180078679414619,-0.6364759881171498,0.8443267321170705,0.9718459723548597,-0.8807881805955304,-0.9543389255867901,0.989696683310147,-0.64623076389279,0.9219023134547834,-0.9030073920844885,0.9958231583399698,-0.9270903208964348,-0.6735190221432088,-0.8985529755040133,-0.6757660572134783,-0.8233566077701151,0.9779129670445871,0.91809557168868,-0.8851236364958149,0.861503332551277,0.8537047990721067,-0.9510476801015131,-0.9589255207008106,-0.6503943876994657,-0.8296945684536103,0.8599370169287657,0.9553302645883796,-0.9843500616282412,-0.6373880199986122,-0.6425099381734909,0.8499112751593577,-0.8759485890756303,-0.9603662667164539,-0.6497863664451575,0.9246384090991703,-0.985652020183662,-0.6325238499641466,0.9660697704389318,-0.9462908163868305,0.8865445557314264,0.808453478112887,-0.9936818660965366,-0.871053231599922,-0.8380746874803797,0.7470168957210505,-0.8431767788752268,-0.6801279488204718,-0.7052616969741029,-0.6499978520988299,-0.8503606821734117,0.8627920732533433,-0.811189573757274,-0.8125576215794674,-0.929681020153922,-0.9804838395220424,-0.9091470849676658,0.8941712571169879,0.6382670072466881,-0.8505986035337931,-0.8389253206585361,-0.8240307182911959,-0.9400305993305157,0.6500903770723115,-0.830262936147855,0.7178384844409343,-0.6714041656064846,0.909728670515265,-0.8500764983262893,-0.6332838765320318,0.9912943769520223,-0.8734720987638003,0.6618608754845169,-0.9295620594737312,-0.8838679404271349,-0.7438115662825778,-0.6438713770690071,-0.9589982188942605,-0.8857184398967686,-0.8762015854815098,-0.8089954101004226,0.9403412188843471,-0.9154123474577112,-0.8953146014321544,-0.8463953261670538,-0.8515635068286735,0.9116188235449622,0.8983282719969863,0.9763796960554622,-0.7047990721066945,-0.9416696131464769,0.874470046692067,-0.8504810480464849,-0.9117047395917666,0.9764986567356528,0.9715683974344147
