1.0,0.8323117034178065,0.8314525429497622,-0.8213276672801954,0.9969731015849819,0.8216515046873812,-0.5682586469544414,-0.8218167278543128,0.6105888223223107,0.8214664547404179,0.6097693154143301,0.5677761953070012,0.821644895760704,0.5659521315440765,-0.9954861030794294,-0.619867755377188,-0.6096767904408484,0.6096833993675257,-0.5734466543960928,-0.8313713049854302,-0.9977000935163125,-0.8220943027747578,0.5659587404707539,-0.5742595523773961,0.6097825332676846,0.9963303874007594,0.8686079287293347,0.9964113528142462,-0.5742661613040734,0.7825530944646935,0.8213474940602271,-0.8738337290446646,-0.9963518724741508,0.9900254609334428,-0.6097759243410074,0.8322918766377746,-0.8221009117014352,0.9468377938080966,-0.9963964767767272,-0.6096833993675257,-0.9964113528142462,-0.6107606544159195,-0.6106416937357289,0.82135215558873,0.8737959361709862,-0.9989739624394667,0.8323711837579018,0.6106681294424379,-0.9992201440805332,-0.9952349638656934,-0.574332250570846,-0.8714167225671715,0.8678545110881267,0.8218629903410537,-0.9908978406962161,-0.5734202186893838,-0.5742066809639781,0.6106152580290198,-0.8677223325545814,-0.9988103931980926,-0.5682232366949189,0.831320364416217,-0.821393756546968,-0.5742000720373008,0.9986253432511293,-0.9954662762993975,0.9999537375132591,0.998215589797139,-0.8216515046873812,-0.8714233314938488,-0.9984981189324994,0.868290700248826,-0.44237181160593614,-0.4442355289289243,-0.6106681294424379,-0.5659785672507857,-0.8718396938745163,0.8701147640117507,-0.6192927787562661,-0.983867609980801,-0.9991408395319558,-0.8213408851335499,-0.8216052422006404,0.8247180466656313,0.5682586469544414,-0.8763866354284733,-0.6192993876829433,-0.8760760158746419,-0.8322918766377746,0.5675118382399107,-0.8760958426546737,0.5737638828766014,-0.4430763943625201,0.8314062804630215,-0.8323645748312245,-0.573426827616061,0.988994466668347,-0.8686343644360438,0.5658926512039812,-0.996332045694119,-0.9966294473945959,-0.4432019641768587,-0.5925927149801237,-0.9985889894972239,-0.8314062804630215,-0.8738157629510179,-0.6192332984161707,0.8312873197828307,-0.999605115979958,-0.8322588320043883,-0.8686409733627211,-0.8760892337279964,0.9985658629110339,0.8762148033348645,0.8213276672801954,-0.4438389933282885,-0.9992730180655011,0.8714233314938488,-0.8762148033348645,-0.8313798447563123,0.9963237784631627,0.9962329117939601
0.8323117034178065,1.0,0.9991540573853104,-0.9898288618436922,0.8290231974138185,0.988163412321022,-0.48280522501743106,-0.9903641849045506,0.44288730788676267,0.9869936322991465,0.44206780097878207,0.48294401247765356,0.9881568033943448,0.48427240673978345,-0.8368454271184088,-0.45137316974036834,-0.44210745453884565,0.4421140634655229,-0.47826489239015135,-0.9990598786282247,-0.8348825758952617,-0.9905954973382548,0.48426579781310614,-0.477551128309007,0.4420942366854911,0.8274654228657403,0.9637896907352761,0.8285181795050575,-0.4775445193823297,0.9809729000961599,0.9898751243304331,-0.9592145938573103,-0.8284586991649621,0.8219337420972456,-0.4420744099054593,0.9999867821466455,-0.9906021062649321,0.8609151380770006,-0.828503026068433,-0.44210084561216834,-0.8285181795050575,-0.4430855756870805,-0.44295339715353527,0.9897181453351931,0.9592493581079965,-0.8336117348307346,0.9999405196599046,0.44297983286024434,-0.8311380609390431,-0.827249265583023,-0.4774784301155571,-0.9613642146447207,0.9644439744763251,0.9904038384646141,-0.8227532503592447,-0.4782913280968604,-0.47760399972242507,0.44292696144682625,-0.9645761530098704,-0.8305735557016862,-0.48284237188227314,0.9989954431450561,-0.9896438118967289,-0.4776106086491023,0.8302695450745322,-0.8276325833303042,0.8324570998047062,0.8343538617610807,-0.988163412321022,-0.9613576057180434,-0.8342131481520405,0.9640077853156258,-0.60921416557344,-0.6075751517574788,-0.44297983286024434,-0.4842459710330744,-0.9611262932843392,0.9625009500332099,-0.45090393594628264,-0.8520988298895318,-0.8308114770620677,-0.9898090350636605,-0.99017252603091,0.9934307268828007,0.48280522501743106,-0.9575706907319717,-0.4509105448729599,-0.9578086120923531,-0.9999867821466455,0.4830629731578443,-0.9577887853123214,0.4780467978098017,-0.6084386219712522,0.999094577045215,-0.9999339107332273,-0.47828471917018317,0.8209754461457142,-0.9637632550285671,0.4843318870798788,-0.8284454813116076,-0.8286767937453118,-0.6083130521569136,-0.452496687275503,-0.8302326349923063,-0.999094577045215,-0.9592295313279647,-0.4508444556061873,0.9989623985116697,-0.8316422714268977,-0.9999471285865819,-0.9637566461018898,-0.9577821763856441,0.83416220288744,0.9576566067787761,0.9898288618436922,-0.6077007213643468,-0.8310493984224492,0.9613576057180434,-0.9576566067787761,-0.999068141338506,0.8274588139281436,0.8273880530432455
0.8314525429497622,0.9991540573853104,1.0,-0.990674804458382,0.8281574251581796,0.9890027460090344,-0.4836511676321207,-0.9912101275192402,0.4420545831254275,0.9878395749138361,0.4428608721800536,0.48378995509234324,0.9889961370823571,0.48513156720782763,-0.8359862666503647,-0.45054044497903317,-0.44296661500688983,0.4429600060802125,-0.47911083500484103,-0.999932258390998,-0.8340234154272176,-0.9914414399529444,0.4851249582811504,-0.47839707092369665,0.4428476543266991,0.8263749481622736,0.9629437481205865,0.8276722368903678,-0.4783904619970194,0.9818188427108495,0.9907210669451227,-0.9583686498449241,-0.8275995386969179,0.8210613623344721,-0.44285426325337635,0.9991738841653421,-0.9914480488796217,0.861754471765013,-0.827660386524845,-0.4429600060802125,-0.8276722368903678,-0.44222641521903633,-0.4420810188321366,0.9905640893475793,0.9584034154933068,-0.8327591818807515,0.9990813591918605,0.44210745453884565,-0.830265679734888,-0.8263041890681744,-0.47832437273024675,-0.9605182720300309,0.9635980318616355,0.9912497810793038,-0.8216892114061651,-0.4791372707115501,-0.47844994233711474,0.4420545831254275,-0.9637302103951808,-0.8297143952336421,-0.48368831589465944,0.9998678214664547,-0.9904897545114185,-0.478456551263792,0.829410384606488,-0.8267535960822283,0.831597939336662,0.833507919146391,-0.9890027460090344,-0.9605116631033537,-0.8333605952020574,0.9631618427009362,-0.6100733260414842,-0.608434312225523,-0.44210745453884565,-0.48509191364776405,-0.9602803506696495,0.9616550074185202,-0.45005799333159296,-0.8512462783481649,-0.8299390987406691,-0.9906549776783502,-0.9910184686455996,0.9945079819311945,0.4836511676321207,-0.9567049213372503,-0.4500646022582702,-0.9569626694776635,-0.9991738841653421,0.483908915772534,-0.9569296248442771,0.47889274042449137,-0.6092911749212352,0.9999669553666137,-0.9990879681185377,-0.47913066178487285,0.8218213901581005,-0.9629173124138775,0.48519104754792297,-0.8276127565502724,-0.8278308511306222,-0.6091656051068967,-0.4537854279775693,-0.8293734716851837,-0.9999669553666137,-0.958383588713275,-0.4499985129914976,0.9998215589797139,-0.8307831095393179,-0.9992069287987284,-0.9629107034872002,-0.9569230159175999,0.8333162602727504,0.9567974463107319,0.990674804458382,-0.6085466639790365,-0.8301770201010504,0.9605116631033537,-0.9567974463107319,-0.9999405196599046,0.8263683392246769,0.8262777533614654
-0.8213276672801954,-0.9898288618436922,-0.990674804458382,1.0,-0.8188652435442236,-0.9987905664180609,0.4940073557353918,0.9996100733260415,-0.4513797786670456,-0.9976141774695081,-0.45218606772167164,-0.4942915395825141,-0.9987839574913836,-0.4957587213048665,0.8259340891742477,0.4426229508196721,0.45227859269515336,-0.4522852016218306,0.489262146381117,0.990759053006684,0.823931584391037,0.9994778947924963,-0.4957521123781892,0.4884426394731364,-0.45217284986831713,-0.8234471888069054,-0.9527924367443106,-0.818855928702899,0.4884360305464591,-0.9918115398468712,-0.9999669553666137,0.9480124446307886,0.8190013250897988,-0.8294018415815934,0.45219267664834895,-0.9898486886237241,0.999471285865819,-0.8711920190601445,0.8188704995211435,0.4522719837684761,0.818855928702899,0.4512079465734367,0.45132690725362745,-0.9999421717973932,-0.9480472273900358,0.8225021107305676,-0.989769381503597,-0.45130047154691844,0.8217764853656657,0.8196556088308479,0.48836994127968647,0.9500959946599873,-0.9535524633121958,-0.9995836376193324,0.8285889422571909,0.48928858208782605,0.48849551088655446,-0.4513533429603365,0.9536846418457411,0.8218762081944082,0.4940445211087949,-0.9907805472852181,0.9999008660998411,0.4885021198132317,-0.8215391529338678,0.8194969945905936,-0.8214268011803543,-0.8234359148902423,0.9987905664180609,0.95008938573331,0.823229093866212,-0.9531162741514965,0.6204096873647236,0.6184666629216082,0.45130047154691844,0.4957322855981574,0.9497787661794787,-0.9512922103885718,0.442946788226858,0.8392907299889961,0.8208782602661415,0.9999867821466455,0.999775296492973,-0.9978256631231804,-0.4940073557353918,0.9460975940202432,0.44295339715353527,0.94632229752727,0.9898486886237241,-0.494489807382832,0.9463024707472383,-0.4889383089739311,0.6195482460714191,-0.9907210669451227,0.9897627725769197,0.48928197316114874,-0.830294048157157,0.9527660010376015,-0.4958182016449619,0.8188955822629626,0.8185188734423586,0.6193830226314999,0.46975259482983667,0.8215649990131433,0.9907210669451227,0.9480274006100039,0.4429996596402761,-0.9908400276253135,0.8214446807150847,0.9898685154037559,0.9527593921109242,0.946295861820561,-0.8231979935298608,-0.9461702922136931,-1.0,0.6186186682351853,0.82119548874665,-0.95008938573331,0.9461702922136931,0.9907475026518319,-0.8234537977445022,-0.8235218309370467
0.9969731015849819,0.8290231974138185,0.8281574251581796,-0.8188652435442236,1.0,0.8201672064019401,-0.571617870599909,-0.8186041900778287,0.6138887053103373,0.8212841187011993,0.6130625867457964,0.5711288084097007,0.8201672064019401,0.5692320401855149,-0.9922311810245171,-0.6231544511302279,-0.6129700614665679,0.6129832793636005,-0.5767662414941278,-0.8280761814765474,-0.9943262177041928,-0.8188454166986746,0.5692386491340312,-0.5775593153160871,0.6130758046428291,0.9956099986960895,0.8652732800258728,0.9997719912816464,-0.5775659242646034,0.7800641068048669,0.8188454166986746,-0.8704594383387704,-0.9997323375905485,0.9895231470556548,-0.6130758046428291,0.8290033705682694,-0.818852025647191,0.9483675897216539,-0.9997505117826608,-0.6129766704150842,-0.9997719912816464,-0.6141233229826669,-0.613941576898468,0.818919468178152,0.8704216509200916,-0.9955967807772177,0.8290826779504654,0.6139680126925332,-0.9973795432540588,-0.9989359592943311,-0.5776320137497666,-0.8680953010423444,0.8645396867405605,0.8186372348204103,-0.9904021386606252,-0.5767398057000624,-0.5775064437279565,0.6139151411044026,-0.8644075077702339,-0.9972407639998931,-0.5715824657705009,0.8280054193423041,-0.8189577688234522,-0.5774998347794401,0.9975976472197748,-0.9990879651102066,0.9968673584087206,0.9947029277696235,-0.8201672064019401,-0.8681019099908608,-0.9948995355567336,0.864975877342638,-0.445598440290583,-0.4475150353603179,-0.6139680126925332,-0.5692783028251291,-0.8684918379533241,0.8667999471331443,-0.6227645231677646,-0.9790992003225751,-0.9982915868139892,-0.8188850703897725,-0.8186603661402174,0.8207917520367329,0.571617870599909,-0.8731114929662368,-0.622771132116281,-0.8727612186948714,-0.8290033705682694,0.5708380146749823,-0.8728074813344857,0.5770636441773624,-0.4464583412509254,0.8281111625185653,-0.8290694600534327,-0.5767464146485788,0.9886144151332229,-0.8652997158199381,0.5691725596488679,-0.9997158152192577,-0.9997125107449994,-0.44662356523682206,-0.5960114995736724,-0.9975844213350781,-0.8281111625185653,-0.8704414777656406,-0.6226918247340851,0.8279294164343662,-0.9975761641282602,-0.8289637168771715,-0.8653063247684545,-0.872814090283002,0.994914414122146,0.8729396603048123,0.8188652435442236,-0.44733659375037704,-0.9979347035941075,0.8681019099908608,-0.8729396603048123,-0.8280847267245,0.9956033897366535,0.9955356552826807
0.8216515046873812,0.988163412321022,0.9890027460090344,-0.9987905664180609,0.8201672064019401,1.0,-0.4957322855981574,-0.9982948969172661,0.45305183711639313,0.9995175483525598,0.4538515172443419,0.4960032515919252,0.9999933910733227,0.4974439976075685,-0.8242620307249001,-0.4440372611286064,-0.45394404221782364,0.45395726007117815,-0.4910069030239144,-0.9890869917947017,-0.8222463080883349,-0.998090020190271,0.49743738868089127,-0.4901345247025157,0.4538382993909874,0.8257735348409677,0.9510542890281903,0.8202966747185423,-0.4901279157758384,0.9905888884115776,0.9987443039313201,-0.9462941208556289,-0.8204949425188602,0.8312787798590755,-0.4538647350976965,0.9881832391010538,-0.9980834112635938,0.87306234530981,-0.820311247917239,-0.45393743329114633,-0.8202966747185423,-0.4528932228761388,-0.452998965702975,0.9989574400954747,0.9463289064539473,-0.8208399629249804,0.9881039319809266,0.45297252999626597,-0.8227546097460822,-0.8214928904471269,-0.49006182650906577,-0.9483842826505762,0.9518671870094937,0.9982684612105571,-0.8305319699106407,-0.49103333873062344,-0.4901873961159338,0.45302540140968406,-0.951999365543039,-0.8231583399697973,-0.49576945382155135,0.989095270982516,-0.9990350967051196,-0.49019400504261107,0.8231517310431199,-0.8212549690867454,0.821644895760704,0.8216647225407357,-1.0,-0.9483776737238989,-0.8214744209342701,0.9514309978487944,-0.6209450104255818,-0.6201519392243102,-0.45297252999626597,-0.49742417082753676,-0.9480472273900358,0.9496069340858698,-0.4444866681426603,-0.8368057735583453,-0.8221273474081442,-0.9988103931980926,-0.998466729010875,0.9956116726862974,0.4957322855981574,-0.9444123177175411,-0.44449327706933756,-0.944637021224568,-0.9881832391010538,0.4962015193922431,-0.9446171944445363,0.4906301942033104,-0.6212103938770063,0.9890490084957753,-0.9880907141275721,-0.4910267298039462,0.8321842043098328,-0.9510278533214813,0.4975034779476639,-0.8203561550586377,-0.8198538766311657,-0.6211376955634419,-0.4718145799531427,-0.8231841913996434,-0.9890490084957753,-0.9463090796739155,-0.4445725841894647,0.9891547513226114,-0.8221320102251486,-0.9881964569544083,-0.9510212443948041,-0.9446105855178589,0.8214598458137407,0.944485015910991,0.9987905664180609,-0.620396469511369,-0.8222198723816259,0.9483776737238989,-0.944485015910991,-0.9890754442024843,0.8257801437785645,0.8258481731274432
-0.5682586469544414,-0.48280522501743106,-0.4836511676321207,0.4940073557353918,-0.571617870599909,-0.4957322855981574,1.0,0.49336628984769726,-0.9584034154933068,-0.4969351102534193,-0.9592097045479329,-0.9999405196599046,-0.4957388945248347,-0.998717868224611,0.5608566490759068,0.9490914378050432,0.9593022295214145,-0.9593088384480918,0.996682318808014,0.4837345784578368,0.5656481209169225,0.4930226256604796,-0.9987244771512882,0.9959751636535469,-0.9591964866945784,-0.5732724650188497,-0.44537226431741356,-0.5721182601339629,0.9959685547268696,-0.502936015676374,-0.49396109324865095,0.44207844478540814,0.5721909583274128,-0.5788437994129251,0.9592163134746101,-0.4828250517974628,0.49301601673380235,-0.6213547638795721,0.5721324232834072,0.9592956205947373,0.5721182601339629,0.9582249744730207,0.9583505440798887,-0.49412052389115774,-0.4420545831254275,0.566908058113162,-0.48274574467733566,-0.9583241083731796,0.5695261383944914,0.5734598722494473,0.995902465460097,0.4427485204265401,-0.4460199391317853,-0.4933266362876337,0.5780309000885225,0.9967087545147231,0.9960280350669649,-0.9583769797865977,0.4461521176653306,0.5700761017906887,0.9999785209541754,-0.483783346165666,0.4941924056823552,0.9960346439936422,-0.5703867213445201,0.5730765545021661,-0.5680934237875098,-0.5661702261244262,0.4957322855981574,0.44274191149986286,0.5662934269166626,-0.44558374997108596,0.8743576949385535,0.8760099266078692,0.9583241083731796,0.9987575217846746,0.44261634189299487,-0.4441760485888289,0.9497457215460923,0.529721995499321,0.5698051357969209,0.4940271825154236,0.49356455764801516,-0.48969833554181635,-1.0,0.4435019380677481,0.949739112619415,0.443297061340753,0.4828250517974628,-0.9998942571731638,0.44331688812078474,-0.9964708331543416,0.8751422986888246,-0.48369743011886157,0.4827391357506584,0.9967021455880458,-0.5798549668652305,0.4453458286107045,-0.9986583878845157,0.5721777404740583,0.5719001655536132,0.87527447744076,0.978587077565668,0.5704348688154863,0.48369743011886157,0.44206119205210476,0.9498052018861877,-0.48382299972572956,0.5689502198305634,0.48284487857749464,0.44533921968402723,0.443323497047462,-0.5663354492913578,-0.44344906665433,-0.4940073557353918,0.8758843570010012,0.569580432289894,-0.44274191149986286,0.44344906665433,0.4837238658255706,-0.5732790739564464,-0.5733475204959338
-0.8218167278543128,-0.9903641849045506,-0.9912101275192402,0.9996100733260415,-0.8186041900778287,-0.9982948969172661,0.49336628984769726,1.0,-0.4508444556061873,-0.9970920722620042,-0.45165074466081334,-0.49363725584146506,-0.9982882879905889,-0.4950978286371402,0.8265355015018786,0.4422131973656818,0.45174326963429506,-0.4517498785609723,0.48862108049342245,0.9912943769520223,0.8245263877919906,0.9998678214664547,-0.49509121971046294,0.4878081825121191,-0.45163752680745883,-0.8230242168007122,-0.9534335026320051,-0.8185717448557767,0.48780157358544185,-0.9913753506861718,-0.9996299001060732,0.9486535115776751,0.8187105323159992,-0.8290185232009808,0.45165735358749065,-0.9903840116845823,0.9998612125397774,-0.8707227852660588,0.8185863152044826,0.45173666070761775,0.8185717448557767,0.4506726235125784,0.45079158419276916,-0.9995390266039903,-0.9486882932777302,0.823116741927067,-0.9903047045644552,-0.45076514848606014,0.8214856916309473,0.8193053357169529,0.4877354843186692,0.9507040159142954,-0.9541869202732131,-0.9999669553666137,0.8281659702509978,0.4886475162001315,0.48786105392553725,-0.45081801989947823,0.9543190988067582,0.8215589797138996,0.4934034541619084,-0.9913158703460765,0.9995043304992053,0.4878676628522145,-0.8212153155266819,0.8191599393300532,-0.8219290796078262,-0.8240373272178732,0.9982948969172661,0.9506974069876182,0.8238503340003083,-0.9537375132591591,0.6197289679169654,0.6178718595206546,0.45076514848606014,0.4950713929304311,0.9504066142138186,-0.9518936227162028,0.4425039901394814,0.8399714494367542,0.8206205121257282,0.9995902465460097,0.9999273018065501,-0.998341159404007,-0.49336628984769726,0.9467650956146467,0.44249738121280413,0.9469831901949963,0.9903840116845823,-0.4938289147151057,0.9469633634149646,-0.4883170698662684,0.6189336148749197,-0.9912563900059811,0.9902980956377779,0.4886409072734543,-0.8299107297765446,0.953407066925296,-0.49515730897723553,0.818604789489163,0.8183602592021043,0.6187683914350005,0.46904543967536955,0.8212312471130687,0.9912563900059811,0.9486684664976984,0.4425568615528995,-0.9913753506861718,0.8212926751503591,0.9904038384646141,0.9534004579986187,0.9469567544882873,-0.8238126237108463,-0.9468311848814194,-0.9996100733260415,0.6180172559075543,0.8209377406062368,-0.9506974069876182,0.9468311848814194,0.9912828257126901,-0.823030825738309,-0.8230922507030246
0.6105888223223107,0.44288730788676267,0.4420545831254275,-0.4513797786670456,0.6138887053103373,0.45305183711639313,-0.9584034154933068,-0.4508444556061873,1.0,0.4542150082115914,0.9991937109453739,0.9582646280330843,0.4530584460430704,0.9569230159175999,-0.6060550986217084,-0.9915009202930398,-0.9990879681185377,0.999094577045215,-0.9629437481205865,-0.4421247073485855,-0.6080179498448555,-0.4506131431724831,0.9569296248442771,-0.9636575122017309,0.9992069287987284,0.6156687997021163,0.4790976171514865,0.6143691283817052,-0.9636641211284082,0.460235740414578,0.45133351618030476,-0.4836750980194659,-0.6144418265751551,0.6209823855299178,-0.9992003198720512,0.44286748110673085,-0.4506065342458058,0.5803001113604145,-0.614383361339545,-0.999094577045215,-0.6143691283817052,-0.9998149500530367,-0.9999603464399365,0.45149287639200414,0.4836379497787662,-0.6092845659836384,0.4429600060802125,0.9999339107332273,-0.611780450733629,-0.6157371762038986,-0.9637302103951808,-0.481523093242042,0.4784433334104375,0.4508048020461237,-0.6203545364582248,-0.9629173124138775,-0.9636046407883128,0.9999867821466455,-0.47831115487689224,-0.612326970038431,-0.9583686498449241,0.44218676165897275,-0.45156482861400893,-0.9635980318616355,0.612630980665585,-0.6152877691898447,0.610443425935411,0.6085334461256819,-0.45305183711639313,-0.48152970216871926,-0.6086831526623325,0.47887952257113686,-0.8319812570839433,-0.8336202708999045,-0.9999339107332273,-0.9569626694776635,-0.4817610146024235,0.48038635785355277,-0.99198337194048,-0.5907950869239081,-0.612102266531404,-0.45139960544707736,-0.4510361144798279,0.44754660119423306,0.9584034154933068,-0.4853364439348228,-0.9919767630138028,-0.4850786957944095,-0.44286748110673085,0.9581456673528935,-0.4851117404277958,0.9631618427009362,-0.8327657908183483,0.44208762775881383,-0.44295339715353527,-0.9629239213405547,0.620235575581483,-0.47912405285819554,0.9568635355775046,-0.6144286087218005,-0.6142105141414509,-0.8328913606326869,-0.9882691551478582,-0.6126726587833331,-0.44208762775881383,-0.483657776558798,-0.9920428522805754,0.44223302414571364,-0.611260638325072,-0.44283443647334453,-0.47913066178487285,-0.48511834935447307,0.6087251049993225,0.48524391896134106,0.4513797786670456,-0.833507919146391,-0.6118643451710225,0.48152970216871926,-0.48524391896134106,-0.4421140634655229,0.6156754086397132,0.6157636119106077
0.8214664547404179,0.9869936322991465,0.9878395749138361,-0.9976141774695081,0.8212841187011993,0.9995175483525598,-0.4969351102534193,-0.9970920722620042,0.4542150082115914,1.0,0.4550212972662175,0.4971994673205098,0.999524157279237,0.4986269954827986,-0.8230922507030246,-0.445233476857191,-0.45511382223969915,0.4551204311663764,-0.4921832919724672,-0.9879238187776705,-0.8210368745063958,-0.9969070223150409,0.49862038655612134,-0.4913109136510685,0.455008079412863,0.8264476464758381,0.9498779000796376,0.8215127172271587,-0.49130430472439124,0.9894124994630247,0.9975679149827672,-0.9450912942130172,-0.8216911582474449,0.8317876680540266,-0.45502790619289474,0.9870134590791783,-0.9969004133883637,0.8739611593379177,-0.8215272924350443,-0.4551072133130219,-0.8215127172271587,-0.4540630028980143,-0.4541621367981733,0.9978074849536371,0.9451260817986855,-0.820010541256586,0.9869341519590511,0.45413570109146423,-0.8228967021391832,-0.8228741561226749,-0.4912382154576186,-0.9471814579953143,0.9506907980609409,0.9970656365552952,-0.8310276402303983,-0.49220972767917626,-0.4913637850644866,0.45418857250488237,-0.9508229765944862,-0.8234491327435968,-0.4969722804641631,0.9879188820339633,-0.9979247970233395,-0.4913703939911639,0.8235747023504648,-0.82252388300878,0.8213607119135816,0.8204618978854739,-0.9995175483525598,-0.947174849068637,-0.8202748987604568,0.9502546089002416,-0.6212820656861222,-0.6213349370995404,-0.45413570109146423,-0.4986005597760896,-0.9468311848814194,0.948430545137317,-0.44570931957795396,-0.8350015365754525,-0.8225304919354572,-0.9976340042495399,-0.997283731135645,0.9940982284772042,0.4969351102534193,-0.9432293198423111,-0.4457159285046312,-0.9434606322760152,-0.9870134590791783,0.4973779083407959,-0.9434341965693062,0.4918065831518632,-0.6220398155454007,0.987885837400577,-0.9869275430323738,-0.492203118752499,0.8327393550679613,-0.9498514643729286,0.498686475822894,-0.8215788064939313,-0.8210500923597503,-0.622059642358191,-0.47304384031511365,-0.8236071641046884,-0.987885837400577,-0.9451062550186536,-0.4457886266980811,0.9879849713007359,-0.8221452281003421,-0.98703328585921,-0.9498448554462513,-0.9434275876426289,0.8202702390118333,0.9433020180357609,0.9976141774695081,-0.6215992941666308,-0.8225172740821027,0.947174849068637,-0.9433020180357609,-0.987912273107286,0.8264542554134349,0.8265222836485241
