1.0,0.8352375334795396,0.8343962725575924,-0.8250002891421458,0.9920791752086416,0.8246943361356242,-0.567139370929049,-0.825358535461515,0.6076521583972367,0.8188209324891678,0.6068260411976407,0.567106326241065,0.8246877271871078,0.5660314386642037,-0.9995439840592688,-0.6163614704349566,-0.606733516071286,0.6067269071336893,-0.570100174972401,-0.8342574846387495,-0.9995505929859461,-0.8256526336704916,0.566038047590881,-0.5708073312952552,0.6068392590728343,0.9926871984721437,0.8719501818295857,0.9919684885868926,-0.5708866385464164,0.8249474176413717,0.8249738533917588,-0.8749242037481313,-0.9917702204589895,0.9843880371633997,-0.606819432260044,0.8352309245419427,-0.8256592426190079,0.9425486003945529,-0.9919618796492958,-0.6067401250088827,-0.9919684885868926,-0.6078041639619625,-0.6076653762724303,0.8249804623293556,0.8749109858729378,-0.9998347768330684,0.8353234496682975,0.6076984209604142,-0.998934308813886,-0.991499254017522,-0.5708932474840132,-0.873252142536149,0.8713487685082798,0.8256149203386454,-0.9843616014130127,-0.5700539124092237,-0.5707081972313036,0.6076587673348335,-0.8711571093179736,-0.992961493088715,-0.5671261530538554,0.8342528017776211,-0.8249804623293556,-0.5707015882937069,0.9929598292264078,-0.9915058629551188,0.9998546036131002,0.9995572019126234,-0.8246943361356242,-0.8732587514737458,-0.9995819846983693,0.871943572891989,-0.44220401459974673,-0.44249738121280413,-0.6076984209604142,-0.5660555051631789,-0.8739857346093903,0.8720030533303599,-0.6161182074586966,-0.9995158953224016,-0.9933431476070204,-0.8250201159549362,-0.8253122728219008,0.8259784119064676,0.567139370929049,-0.8761421051414146,-0.6161324433316304,-0.8759948516388077,-0.8352309245419427,0.5670997173034683,-0.8760212873891948,0.5701067839099978,-0.4422131973656818,0.8343849805295565,-0.8353234496682975,-0.5700935660348042,0.9833256779932655,-0.8719964443927631,0.565912477984013,-0.9917636115213928,-0.9925038125322307,-0.4422198062923591,-0.5709329011095937,-0.9929581653613132,-0.8343849805295565,-0.8749109858729378,-0.6160983806459063,0.8342461928400243,-0.9997951232730048,-0.8352177066667492,-0.8720030533303599,-0.8760099266078692,0.9995836376193324,0.8761354962147373,0.8250002891421458,-0.4424643365794178,-0.9933183751292871,0.8732587514737458,-0.8761354962147373,-0.8343519358415726,0.9926805895236275,0.9926640913882381
0.8352375334795396,1.0,0.9991590099131507,-0.9895182076531623,0.8272996287428329,0.9886705912884277,-0.4817262573524552,-0.9901476937223443,0.442892075870729,0.9827506443724804,0.44206265283193447,0.4817593020950367,0.9886639823289919,0.4828489808198699,-0.8356737233609262,-0.45159755336164004,-0.44214196021412994,0.44213865573987177,-0.47876544841715685,-0.9990202217649974,-0.8356671144233294,-0.9904186610592149,0.48284237188227314,-0.4780582909259137,0.44207587072896704,0.8279241754095225,0.9632872909920032,0.8272057365673121,-0.4779789835437182,0.9895049897561298,0.9895314255501949,-0.9603132641596722,-0.8270107725860816,0.8196252726191263,-0.4420593483576763,0.9999933910514837,-0.9904252700186508,0.8571461616128254,-0.8271991276187959,-0.44213535126561365,-0.8272057365673121,-0.44304408168660364,-0.44290529376776155,0.9893529839402551,0.9603264820567048,-0.8354291926698458,0.9999140836692882,0.442938338510343,-0.8341715683034829,-0.8267398056969136,-0.4779723745952019,-0.9619853281342938,0.9638887053069857,0.9903806754345383,-0.8196517084131915,-0.4788117110567709,-0.47815742515365806,0.44289868481924527,-0.9640803648139581,-0.8281990149389816,-0.4817394752494878,0.9990152666710727,-0.9893529839402551,-0.47816403410217434,0.8281970788447558,-0.8267464146454299,0.8354093658570555,0.835680332298523,-0.9886705912884277,-0.9619787191857776,-0.8356519727711321,0.9632938999405195,-0.6066486022073888,-0.6063832423786573,-0.442938338510343,-0.48281012490912695,-0.9612517348489855,0.9632344194038729,-0.4513548344458397,-0.8357213667305532,-0.8285837023329589,-0.9894917718590972,-0.9900816041279856,0.9907408631286763,0.4817262573524552,-0.9590758061677782,-0.4513654936320575,-0.959242614500033,-0.9999933910514837,0.481765911043553,-0.9592161787059679,0.47875883946864056,-0.606621164132141,0.9991474456413985,-0.9999140836692882,-0.47877205736567313,0.8187217984252163,-0.9632410283523891,0.4829679416966117,-0.8270041636375652,-0.8277278435000991,-0.6066145551945442,-0.47793272090410416,-0.828195142746393,-0.9991474456413985,-0.9603264820567048,-0.45133500760029077,0.9990086577225563,-0.8350326564140397,-0.9999801731544511,-0.9632344194038729,-0.9592079849197136,0.8356538965481359,0.9590824151053751,0.9895182076531623,-0.6063964602538509,-0.8285558975692071,0.9619787191857776,-0.9590824151053751,-0.999114400898817,0.8279175664500865,0.827901612747127
0.8343962725575924,0.9991590099131507,1.0,-0.99036248490401,0.8264583519210624,0.9895148685310572,-0.48256969560850943,-0.9909919734055033,0.4420567742666371,0.9835949104416809,0.44289280763527444,0.4826027404056888,0.9895082595607018,0.48369241953869263,-0.83483246315967,-0.45078209032225786,-0.4429853330673766,0.44298202858765867,-0.47960888178124045,-0.999864516107713,-0.8348258542111536,-0.9912629411900773,0.48368581059017635,-0.47890172312160256,0.4428795897164027,0.8270828996196538,0.9624462402469026,0.8263644609826575,-0.47882241560837213,0.9903492669851383,0.9903757028228818,-0.9594722085007619,-0.8261694966792994,0.8187839845097167,-0.44288950315555653,0.9991656188725865,-0.9912695501604327,0.8579902187608803,-0.8263578520232217,-0.4429787241079407,-0.8263644609826575,-0.4422021713742262,-0.44206338322607297,0.9901972609181133,0.9594854264196336,-0.8345879320645658,0.9990730934404843,0.44209642802325233,-0.8333303042280626,-0.8258985293424288,-0.47881580664893625,-0.9611442752380365,0.9630476555555666,0.9912249541103908,-0.8188104203474601,-0.4796551444972915,-0.4790008575131406,0.4420567742666371,-0.9632393153792067,-0.827357742387704,-0.4825829135273812,0.9998595596133527,-0.9901972609181133,-0.47900746647257647,0.8273558048980377,-0.8259051383018646,0.8345681052190169,0.8348390721081863,-0.9895148685310572,-0.9611376662786006,-0.8348107111416971,0.9624528492063384,-0.607492246865291,-0.6072268852058795,-0.44209642802325233,-0.4836535649559918,-0.9604106807406552,0.9623933685714157,-0.45051293786483054,-0.8348801052157737,-0.827742429025036,-0.9903360490662666,-0.9909258837019487,0.9915851423996457,0.48256969560850943,-0.9582347498565303,-0.4505235956764116,-0.9584015570721512,-0.9991656188725865,0.4826093493651246,-0.9583751212344077,0.4796022728218046,-0.6074648073524673,0.99999173880207,-0.9990730934404843,-0.47961549074067633,0.8195657920869542,-0.9623999775308515,0.48381138061198653,-0.826189323557607,-0.8268865687780911,-0.607458198403951,-0.47877615289232106,-0.8273538674042278,-0.99999173880207,-0.9594854264196336,-0.4504931109865229,0.9998529506539168,-0.8341913951535862,-0.9991788367914582,-0.9623933685714157,-0.9583669288268569,0.834812636314121,0.9582413588050467,0.99036248490401,-0.6072401031029122,-0.8277146256075857,0.9611376662786006,-0.9582413588050467,-0.9999586940048907,0.8270762906492983,0.8270603397044692
-0.8250002891421458,-0.9895182076531623,-0.99036248490401,1.0,-0.8180603034514891,-0.9992052726292018,0.4922080496992928,0.9994068458919957,-0.45169519529442864,-0.9934240962262904,-0.4525312272817395,-0.4922410944418743,-0.9991986636697658,-0.49333075584834396,0.8251721215196619,0.4430058918994906,0.45262375256096754,-0.4526204480867094,0.48924724076399445,0.9905012730521633,0.825165512582065,0.9991094427173817,-0.49332414691074716,0.4885400832727513,-0.4525180093847069,-0.8198678538571991,-0.9528054986451655,-0.8182043486881238,0.4884607758905558,-0.9999471284118697,-0.9999867821029674,0.9498314718128346,0.818392703720838,-0.8281640341021743,0.45252792280748133,-0.9895248166016787,0.9991028337579457,-0.867641154516493,0.81821095763664,0.45261714361245126,0.8182043486881238,0.451543189478554,0.4516819773973961,-0.9999140836692882,-0.9498446897098671,0.8251589036444683,-0.9894322913224506,-0.4516489326548146,0.8248529508955125,0.8186768885070386,0.4884541669420395,0.9515035357874562,-0.953406912960148,-0.9991441411671403,0.8281904698962395,0.4892935034036085,0.48863921750049566,-0.45168858634591236,0.9535985724671204,0.8195809603127961,0.49222126759632545,-0.9905029409820898,0.9999140836692882,0.48864582644901194,-0.8195856189280285,0.8186702795585222,-0.8251126410812909,-0.8251787304572586,0.9992052726292018,0.9514969268389399,0.8251503535787457,-0.9528121075936818,0.6169453439957703,0.6168848442199216,0.4516489326548146,0.49329191725596455,0.9507699425021479,-0.9527526270570352,0.44323904566783423,0.8252395743837155,0.819185777542793,0.9999867821029674,0.9994729354863544,-0.9987773445244862,-0.4922080496992928,0.9485940311393042,0.4432563004042472,0.9487608221531955,0.9895248166016787,-0.4922477033903906,0.9487343863591302,-0.48924063181547817,0.6168914531575184,-0.9903707620117639,0.9894322913224506,0.48925384971251074,-0.8292167913288838,0.9527592360055516,-0.49344971672508575,0.8183993126693543,0.8176161522701738,0.6168848442199216,0.48841451325094176,0.8195836686014567,0.9903707620117639,0.9498446897098671,0.44325887251338314,-0.990509549930606,0.8246434065119204,0.9895380344987112,0.9527526270570352,0.9487262098912396,-0.8251522947068716,-0.9486006400769009,-1.0,0.6168980620951152,0.8192505134329577,-0.9514969268389399,0.9486006400769009,0.9904038067543454,-0.8198744628166349,-0.8198783625046507
0.9920791752086416,0.8272996287428329,0.8264583519210624,-0.8180603034514891,1.0,0.8189637795379668,-0.5750819097917931,-0.8174635432672767,0.6155948311336654,0.8247155256034083,0.6147587977650281,0.5750488649946137,0.8189637795379668,0.5739574383746887,-0.9916231577610151,-0.6243768969850089,-0.6146662723329259,0.6146695768126439,-0.5780427236190621,-0.8263195635435977,-0.9916297667095314,-0.8176518989224074,0.573964047323205,-0.5787498822787,0.6147720156838998,0.9982585363113353,0.864012398409081,0.9999223447279935,-0.5788291897919304,0.8180008228165663,0.8180272586543097,-0.8669864301552217,-0.9997868610595582,0.9899593383784221,-0.614762102244746,0.827293019783397,-0.8176585078927628,0.9504758442983623,-0.9999157357685575,-0.6146728812923619,-0.9999223447279935,-0.6157468372006905,-0.6156080490525372,0.8181990915996423,0.8669732122363499,-0.9918676888561192,0.8273855452154991,0.6156410938497165,-0.9931514657859464,-0.999443195168893,-0.5788357987513663,-0.865314363417947,0.863410983100417,0.817614198689568,-0.9899329025406786,-0.577996460903011,-0.578650747887162,0.6156014400931012,-0.8632193232767768,-0.9985889894972239,-0.5750686918729213,0.8263148937868885,-0.8181990915996423,-0.578644138927726,0.9986005528408198,-0.9994498041283288,0.9918875157016682,0.9916165488124987,-0.8189637795379668,-0.8653209723773828,-0.9916479275142864,0.8640057894496451,-0.4501593585350116,-0.4504229727075018,-0.6156410938497165,-0.5739980404443107,-0.8660479579153284,0.8640652700845679,-0.6240509947318589,-0.9915785334402097,-0.9987756902658703,-0.8180867392892325,-0.817483370178343,0.8180404765731815,0.5750819097917931,-0.8682208710641547,-0.6240652437553491,-0.8680570815838323,-0.827293019783397,0.5750422560351779,-0.8680835174215757,0.578049332578498,-0.450185050560914,0.8264470729756058,-0.8273855452154991,-0.5780361146596262,0.9889002709722883,-0.8640586611251321,0.5738384773013948,-0.9997802521001222,-0.9995985057156359,-0.45019165950943035,-0.5788754525079814,-0.9986022027698195,-0.8264470729756058,-0.8669732122363499,-0.6240311678535513,0.8263082848274527,-0.9923237063037458,-0.8272798018645252,-0.8640652700845679,-0.8680886920938281,0.9916429846065641,0.8682142621156383,0.8180603034514891,-0.4504097548104692,-0.998754213210132,0.8653209723773828,-0.8682142621156383,-0.8264140281784265,0.9982519273409799,0.9982387152258585
0.8246943361356242,0.9886705912884277,0.9895148685310572,-0.9992052726292018,0.8189637795379668,1.0,-0.4930581142332323,-0.9984964592441321,0.45254519289136,0.9942419440928647,0.4533812262599973,0.4930911590304117,0.9999933910296446,0.4941808208341038,-0.8243440618642588,-0.4438657914178523,-0.45347375169209947,0.45347044721238156,-0.4900973004059634,-0.9896536569085219,-0.8243374529157425,-0.9982486228558022,0.49417421188558747,-0.48939014174632545,0.4533680083411256,0.8207052432266315,0.9519578216221797,0.8190549518465873,-0.48931083423309507,0.9991524009537148,0.9991788367914582,-0.9489837898760389,-0.8192433071905094,0.8290014357975689,-0.4533779217802794,0.9886772002478637,-0.9982420138854468,0.8684786200562915,-0.8190615608060231,-0.45346714273266364,-0.8190549518465873,-0.45239318682433505,-0.45253197497248826,0.9993638876556625,0.9489970077949107,-0.8245324168969741,0.9885846748157615,0.45249893017530896,-0.8257564367145577,-0.8195142745273801,-0.4893042252736592,-0.9506558566133136,0.9525592369308437,0.9982833227878981,-0.8290278716353124,-0.49014356312201446,-0.48948927613786347,0.45253858393192414,-0.9527508967544839,-0.8204315643425931,-0.4930713321521041,0.9896553262443721,-0.9993638876556625,-0.48949588509729935,0.8204362243686837,-0.8195076655679442,0.8245225034741996,0.8243506708127751,-1.0,-0.9506492476538777,-0.8243222925169742,0.9519644305816155,-0.6175378652078107,-0.6177152865012907,-0.45249893017530896,-0.4941419835807147,-0.9499222621159322,0.9519049499466927,-0.44408902929316657,-0.8243916865910509,-0.8200892539983006,-0.9992250995075094,-0.9985625489476867,0.9979297434580792,0.4930581142332323,-0.9477463485611192,-0.4441029809760788,-0.9479131384474283,-0.9886772002478637,0.49309776798984756,-0.9478867026096848,0.4900906914465275,-0.6175203225200591,0.9895231470556548,-0.9885846748157615,-0.4901039093653992,0.8300541933823654,-0.9519115589061286,0.4942997819073977,-0.8192499161499454,-0.8185328440511537,-0.6175104090972846,-0.48926457151704394,-0.8204342754420575,-0.9895231470556548,-0.9489970077949107,-0.4441088561714742,0.989661935203808,-0.8248992135396302,-0.9886904181667353,-0.9519049499466927,-0.9478785275314457,0.8243242350187099,0.9477529575096355,0.9992052726292018,-0.6177285043983234,-0.8201539885049074,0.9506492476538777,-0.9477529575096355,-0.989556191852834,0.820711852196987,0.8207157491287952
-0.567139370929049,-0.4817262573524552,-0.48256969560850943,0.4922080496992928,-0.5750819097917931,-0.4930581142332323,1.0,0.4915810117993158,-0.9594871455951358,-0.4989756129799749,-0.9603165686339303,-0.9999669552574185,-0.4930647231926682,-0.9988748283755151,0.5667031810476623,0.9507863022532324,0.9604090939131584,-0.9604123983874165,0.9970391910647016,0.48270848375666264,0.566709789985259,0.4913100444624452,-0.9988814373131119,0.9963320335734585,-0.9603033507368978,-0.5744573631251035,-0.4450135483444584,-0.5751734848985527,0.9962527261912629,-0.49222126759632545,-0.49219483180226026,0.4420659573061926,0.5753684488797832,-0.5827539488467385,0.9603198731081884,-0.4817328663009715,0.4913034355030093,-0.624564429707366,0.5751800938470689,0.9604024849646421,0.5751734848985527,0.9593351397792611,0.9594739276981032,-0.4923732734122001,-0.44205273940916,0.5669477117387427,-0.48164034102174347,-0.9594408829555218,0.5682076531623819,0.5756394157689512,0.9962461172427467,0.442984601149957,-0.4456149626594409,-0.4913455819179169,0.5827275130526733,0.9970854537043157,0.9964311678012028,-0.9594805366466195,0.4458066221664133,0.5741778894696068,0.9999867821029674,-0.48271099068138257,0.4923732734122001,0.9964377767497191,-0.574182142621109,0.5756328068204348,-0.5669675385515329,-0.5666965721100655,0.4930581142332323,0.44297799220144074,0.5667272486947327,-0.44502015729297467,0.8750776551450664,0.8753405668167277,0.9594408829555218,0.9989161324433282,0.4425087568567841,-0.44496067675632806,0.9510243870200251,0.5666578547353116,0.5737955191329059,0.492234485493358,0.49164710139367446,-0.490985394223779,-1.0,0.4433010982408102,0.9510160449025684,0.44313660696583174,0.4817328663009715,-0.9999603463089023,0.4431630427598969,-0.9970325821161853,0.8751026450632441,-0.48257881171105677,0.48164034102174347,0.9970458000132179,-0.5838137204856946,0.44496728570484434,-0.9987558674987733,0.5753750578282996,0.5746513779657656,0.8751092540008408,0.9962064635516489,0.5741863957882329,0.48257881171105677,0.44205273940916,0.951044213865574,-0.4827175996298989,0.5673442479945487,0.4817460841980041,0.44496067675632806,0.4431689194888748,-0.5667230078604526,-0.4432944893032134,-0.4922080496992928,0.8753273489415342,0.5738210068393814,-0.44297799220144074,0.4432944893032134,0.48261185645363824,-0.5744639720845395,-0.5744752916614614
-0.825358535461515,-0.9901476937223443,-0.9909919734055033,0.9994068458919957,-0.8174635432672767,-0.9984964592441321,0.4915810117993158,1.0,-0.45106809045744345,-0.9927351013414867,-0.4518975148666449,-0.49161405659649515,-0.9984898502737766,-0.49269380741793023,0.8258310752804324,0.442296158365013,0.45199004029874706,-0.45199334477846503,0.4886201979720468,0.991130761782968,0.8258244663319161,0.9998050353745138,-0.4926871984694139,0.4879130393124089,-0.45188429694777316,-0.8191950935004081,-0.9534349240560962,-0.8175282822169017,0.4878337317991785,-0.9994299772500213,-0.9994332817297392,0.9504608923099555,0.8176703748447728,-0.827491288566473,0.45190081934636284,-0.9901543026817802,0.9997984264041584,-0.8669684753203107,0.8175348911763375,0.4519834313393112,0.8175282822169017,0.45091608439041847,0.45105487253857174,-0.9992581443046886,-0.9504741102288272,0.8255733262882956,-0.990061777249678,-0.4510218277413924,0.824285943240077,0.8180140407354379,0.4878271228397426,0.9521329590472302,-0.9540363393647602,-0.9998397327350451,0.8275177244042166,0.4886664606880979,0.48801217370394695,-0.45106148149800757,0.9542279991884004,0.8188487211729328,0.4915942297181875,-0.9911324286782887,0.9992581443046886,0.4880187826633828,-0.8188533785837933,0.8180074317760021,-0.8255534994427467,-0.8258244663319161,0.9984964592441321,0.9521263500877943,0.8257993949508907,-0.953441533015532,0.6164969540966615,0.6162282730851172,0.4510218277413924,0.4926648811467982,0.9513993645498487,-0.9533820523806092,0.44260531789981417,0.8258687890249674,0.8186749366790248,0.9993738010948163,0.9999801730889336,-0.9994068458919957,-0.4915810117993158,0.9492333619772928,0.4425994402202109,0.9493902408813448,0.9901543026817802,-0.491620665555931,0.9493638050436014,-0.4886135890126109,0.6164794131287376,-0.9910002494895713,0.990061777249678,0.4886268069314827,-0.8285440486463848,0.9533886613400452,-0.4928127684912241,0.8176769838042087,0.8178521212292592,0.6164728041802212,0.4877874690831274,0.818851427041924,0.9910002494895713,0.9504741102288272,0.44262514477812176,-0.9911390376377246,0.8251140043664109,0.9901675206006519,0.9533820523806092,0.9493655409476194,-0.8257980305378508,-0.9492399709258091,-0.9994068458919957,0.6162547088791824,0.8186834974600247,-0.9521263500877943,0.9492399709258091,0.9910332942867507,-0.8192017024707635,-0.8192056043928144
0.6076521583972367,0.442892075870729,0.4420567742666371,-0.45169519529442864,0.6155948311336654,0.45254519289136,-0.9594871455951358,-0.45106809045744345,1.0,0.4584627585751107,0.9991639680126891,0.9594541008525543,0.45255180185079585,0.9583620409073274,-0.60721596851585,-0.9912728546510226,-0.9990714427334612,0.9990747472077193,-0.9624479545304342,-0.44219556241479036,-0.6072225774534469,-0.45079712312057285,0.9583686498449241,-0.9631551120216774,0.9991771859097217,0.6149702844669759,0.4796047848787258,0.6156863393034169,-0.9632344194038729,0.4517084131914612,0.4516819773973961,-0.48257881171105677,-0.6158813032846474,0.6232668032516027,-0.9991672724869474,0.4428854669222127,-0.45079051416113697,0.5840648601143718,-0.6156929482519331,-0.9990780516819774,-0.6156863393034169,-0.9998479941841253,-0.9999867821029674,0.4518604190073359,0.4825655938140242,-0.6074604992069305,0.44297799220144074,0.999953737360386,-0.608720507567246,-0.6161522701738154,-0.9632410283523891,-0.48090674773643516,0.4790033705637433,0.4508327275130527,-0.6232403674575375,-0.9624016918908201,-0.963055977793933,0.9999933910514837,-0.4788117110567709,-0.6146906769377947,-0.9594739276981032,0.4421981362765184,-0.4518604190073359,-0.9630493688454167,0.6146949970259732,-0.616145661225299,0.6074803260197208,0.6072093595782533,-0.45254519289136,-0.48091335668495144,-0.6072401030995969,0.4795981759302095,-0.8345648007402022,-0.8348277793485399,-0.999953737360386,-0.958403278038464,-0.48164034102174347,0.4796576564668561,-0.9915372414248893,-0.6071707091401758,-0.6143083735377701,-0.45172163108849384,-0.4511341800518021,0.45047253981891483,0.9594871455951358,-0.483813885708998,-0.9915289662444408,-0.4836494613706959,-0.4428854669222127,0.9594474919040381,-0.48367589716476106,0.9624545634789505,-0.8345898575950562,0.4420659573061926,-0.44297799220144074,-0.962441345581918,0.6224892233019809,-0.4796510475183398,0.9582430800305854,-0.6158614764390985,-0.6151642323706298,-0.8345964665326531,-0.9632806820434869,-0.6146993171301053,-0.4420659573061926,-0.4825655938140242,-0.9915570682704382,0.4422047452250347,-0.6078570354627366,-0.4428722490251801,-0.4796576564668561,-0.48368170695706264,0.6072357953286404,0.48380727677140123,0.45169519529442864,-0.8348145614733463,-0.6143337943075692,0.48091335668495144,-0.48380727677140123,-0.44209900204877406,0.6149768934264117,0.6149880791296493
0.8188209324891678,0.9827506443724804,0.9835949104416809,-0.9934240962262904,0.8247155256034083,0.9942419440928647,-0.4989756129799749,-0.9927351013414867,0.4584627585751107,1.0,0.4592987905624215,0.4990086577225563,0.9942485530523005,0.5000983079474344,-0.8184243962333617,-0.4496776474733674,-0.4593913158416496,0.45938801136739144,-0.4960148040446765,-0.9837336985898342,-0.818417787295765,-0.9924343936871547,0.5000916990098376,-0.49530764655343335,0.45928557266538894,0.8263248072260423,0.9460379353644836,0.8248397329984799,-0.4952283391712379,0.9933712246381601,0.9933976604322252,-0.9430639085321525,-0.8250545238252595,0.8346209768025907,-0.4592954860881634,0.9827572533209966,-0.9924277847277189,0.8743954887403899,-0.8248463419469962,-0.4593847068931333,-0.8248397329984799,-0.458310752759236,-0.45844954067807814,0.9935827109906814,0.9430771264291851,-0.8186292732988616,0.9826647280417685,0.45841649593549666,-0.8198896305597779,-0.825431233890688,-0.4952217302227216,-0.9447359725067742,0.946639349679466,0.9924691031656864,-0.8346474125966559,-0.4960610666842905,-0.4954067807811777,0.4584561496265944,-0.9468310091864385,-0.8259387582808869,-0.49898883087700746,0.9837353777014077,-0.9935827109906814,-0.495413389729694,0.8259434274007006,-0.8254246249421717,0.8186491001116518,0.8184310051709585,-0.9942419440928647,-0.9447293635582579,-0.8184026171436124,0.9460445443129998,-0.6234088956447029,-0.6236325695062218,-0.45841649593549666,-0.5000594805366466,-0.9440023792214659,0.9459850637763532,-0.4500066089485163,-0.8184720111030335,-0.8254642786332694,-0.9934439230718393,-0.9928011909358454,0.9920097812438041,0.4989756129799749,-0.9418264790402138,-0.45002057038685833,-0.9419932588725134,-0.9827572533209966,0.49901526667107265,-0.9419668230784483,0.4960081950961602,-0.6234210835031252,0.9836031987310819,-0.9826647280417685,-0.4960214129931928,0.835680332298523,-0.9459916727248695,0.5002172688241762,-0.8250611327737757,-0.8242911902716278,-0.6234276924407219,-0.4951820765316238,-0.8259480965381978,-0.9836031987310819,-0.9430771264291851,-0.45002643579406515,0.983741986649924,-0.8190258095546676,-0.9827704712180292,-0.9459850637763532,-0.9419586577921492,0.8184045694205714,0.9418330879778105,0.9934240962262904,-0.6236457873814153,-0.8255025683995002,0.9447293635582579,-0.9418330879778105,-0.9836362434736633,0.8263314161854781,0.8263419034742898
