1.0,0.8327619337165779,0.8297898354417124,-0.826138104121979,0.998339498943103,0.8418214262156859,-0.5598935959319445,-0.8250776551495711,0.6145297733164211,0.881237195167061,0.6107593681878565,0.5583537109276404,0.8459123653472924,0.5471680655637566,-0.9205538298906911,-0.6381280783302582,-0.6015134492135148,0.5999801731577269,-0.5699755468936016,-0.8288150155355541,-0.9278302822071673,-0.8254874099575834,0.547458859298475,-0.5779822880211319,0.611456612256329,0.998134621200591,0.8716938735094846,0.9969697971107238,-0.5781937743736545,0.5171576848161259,0.8266869341132967,-0.8828398651822703,-0.9978686141089442,0.9965336065086462,-0.6107263234452748,0.8323210627234656,-0.8261549137577324,0.9413819311398961,-0.9970226686988544,-0.6069592227909684,-0.9970424955444034,-0.6145628180590027,-0.6132410283557372,0.8261086511181182,0.8819608750295989,-0.9922047452304519,0.8409193047432073,0.6136210428954261,-0.9996067675687382,-0.9960114995758563,-0.5852630118027481,-0.8787008107552982,0.867196484044124,0.8260260392616641,-0.9972440684741514,-0.5684455753120718,-0.5764357940683115,0.6125338708644903,-0.856770867759618,-0.9991705769666607,-0.5591930473892139,0.8279789835482387,-0.8286398783998714,-0.5752858370264705,0.999097878532981,-0.99632872910464,0.9998959088902499,0.9552904632925067,-0.8397131716389776,-0.879621307254819,-0.9601711717718142,0.8684455753137098,-0.44313660696825113,-0.5027261912657148,-0.6138953142588537,-0.5518405921648,-0.8804408168708436,0.8768257220324126,-0.6191296014837847,-0.9173268741782301,-0.9984832463209626,-0.8261350869121835,-0.8250280880356987,0.8268224175578814,0.5598935959319445,-0.9021611261697527,-0.6198764126661297,-0.8908598242068333,-0.8314552904678268,0.5583471019791241,-0.8927632013795356,0.5734848985557713,-0.45137796576811107,0.8291884211267266,-0.8423237063029267,-0.5694071773211975,0.9903938933369782,-0.8743275394932409,0.5465725110253165,-0.9967979644492992,-0.9490879651099337,-0.45385632146173377,-0.5909193047418424,-0.9987277774160668,-0.829115722693047,-0.8824910489917686,-0.6170643050724325,0.8279690701254643,-0.9994679796498954,-0.8303449871170838,-0.8746778137646063,-0.8932786993638091,0.9679796444438548,0.895740532686141,0.8261582182319906,-0.4860947723243776,-0.9990185711507852,0.8794693014389435,-0.8966063049417797,-0.8289240631860735,0.9981296675753392,0.9979925285727199
0.8327619337165779,1.0,0.9986732557788137,-0.993572797567907,0.8301863723481594,0.9758724210699641,-0.4861137959926733,-0.9935876782981007,0.44457662319698643,0.9334000836043346,0.4424716765724158,0.48752149970078484,0.9716757456960164,0.49840972439146014,-0.9239393894345612,-0.4522139977529575,-0.4452408214254616,0.4462949469721461,-0.47562541202660247,-0.9977347866400726,-0.9173668009945755,-0.9942056139633986,0.49807927751162173,-0.46685204736689295,0.4429442156105847,0.8301037604917058,0.9669272240327387,0.8287145120715295,-0.4665976032694174,0.7987674311017117,0.9944633625296725,-0.9554144547391688,-0.8295472382087222,0.8293093164552386,-0.4424551542284239,0.9999124315782077,-0.9947145021583497,0.8757602343541225,-0.8287938193226907,-0.44267655363791564,-0.8288400818858681,-0.4454258716781711,-0.4440809528772288,0.99299617838319,0.9561877004379906,-0.8456994816952232,0.9965947449046302,0.44446757572663975,-0.8318669753051878,-0.8277694339951917,-0.4598142885466922,-0.9594673187495869,0.9718145333855486,0.9940866530866567,-0.8294679309575611,-0.4771256408610688,-0.4685241085788753,0.4436745032150276,-0.9822368279756517,-0.8312391262334948,-0.48665572887560826,0.99702432584842,-0.9891299498890808,-0.46964762797032583,0.8313713049854302,-0.8280932719374333,0.8331703126032648,0.8856372915924923,-0.9777493593474462,-0.9585834403168191,-0.8796231583794334,0.9705786620549529,-0.6085443649728004,-0.5362161519137715,-0.44467575726093794,-0.4931985770964086,-0.9576515801156747,0.9614715460466067,-0.447920745620951,-0.9265580596127156,-0.8301618694052217,-0.9932737537622542,-0.9933695833574074,0.9957950634554212,0.4861137959926733,-0.9373984908503792,-0.44830075953276516,-0.9481908859459014,-0.999648074074337,0.48752810863838164,-0.9460859393213308,0.47168648521892875,-0.5952537914657,0.9981577586462658,-0.9954877478571715,-0.4762796968486825,0.829296098580045,-0.9640919898037251,0.4990383979908797,-0.8285757243819973,-0.6844414043340841,-0.5926102164269927,-0.4539117475524212,-0.8306575397249792,-0.9981379318334755,-0.9556275196616218,-0.4471607177973227,0.996971454347646,-0.8315034837373656,-0.9990565741594263,-0.9636888446103223,-0.9455902690015732,0.8719039192664083,0.9427781660541483,0.9935711559541088,-0.5572986628474614,-0.8308690257280759,0.9586957922559641,-0.9420974454816813,-0.997840529641621,0.8301750872804152,0.8298790562421519
0.8297898354417124,0.9986732557788137,1.0,-0.9962742114311869,0.8272869815506276,0.9797832932942525,-0.49055088708318323,-0.99630560998741,0.4435415916278117,0.9394159691495303,0.4425568615528995,0.4919189349053767,0.9757055855343812,0.5032069816701419,-0.9181814877354844,-0.4496126336457236,-0.4488221240429448,0.4501637361584292,-0.4805912345805479,-0.9996365090327506,-0.9113280307711626,-0.9968673687549774,0.5028765353362787,-0.47212519950697407,0.44244450979938604,0.82777273846399,0.9619854537523833,0.8259803516609885,-0.4718740602932381,0.8044663200289878,0.9969466758751045,-0.9509088926412906,-0.8268527299823872,0.8278705046906857,-0.44259651511296305,0.9990417056317968,-0.9973960828891584,0.8796646630603957,-0.8260662677077929,-0.4449955554968095,-0.8260927034145019,-0.44316488280720767,-0.44240485623932246,0.9958363761933243,0.9517151816959166,-0.8417426417862607,0.992961493088715,0.4426493865263812,-0.8290336757858839,-0.8254516375268075,-0.4649024107758464,-0.9548692173874355,0.9667372720333354,0.9967285812947548,-0.8274673601633726,-0.48197910918277315,-0.47371795083619445,0.4424379008727088,-0.9771529404767019,-0.8285181795050575,-0.4911522994108142,0.9991672752386649,-0.9924459968078884,-0.4748150326646201,0.8286767937453118,-0.82559042498703,0.830095780029254,0.8798100594472955,-0.9816337927638862,-0.9539754346195406,-0.8746550966390303,0.9655476652314281,-0.6119502612178269,-0.5426754917867563,-0.4427220847198311,-0.497933058181686,-0.953129492004851,0.9567776195307001,-0.4452929571972864,-0.920909191546443,-0.8273351816298274,-0.996080906480383,-0.9961205600404466,0.998242025503848,0.49055088708318323,-0.9325559032585313,-0.445610185677795,-0.9434474144226607,-0.9994250233790781,0.49192554383205395,-0.9413061221792275,0.47668535891428554,-0.5992412952174502,0.9997951232730048,-0.9915670095598125,-0.4812124736882107,0.8308643484754858,-0.9593154473747691,0.5038059219392212,-0.8259076534675386,-0.678825990265051,-0.5967365120067676,-0.45882803903232094,-0.8279630296641673,-0.9997885143463275,-0.9511616033956486,-0.44461884667620555,0.9991276216786013,-0.8285842687718301,-0.9999008660998411,-0.9589387385541651,-0.9407641901916919,0.8671605737870142,0.9380016588405959,0.9962659564273464,-0.5630045502460173,-0.8280687724910036,0.9541076131530859,-0.9372878947594516,-0.9996695536661369,0.8278638957640084,0.8275579479920951
-0.826138104121979,-0.993572797567907,-0.9962742114311869,1.0,-0.8247769479875752,-0.9863409782232446,0.49832380820270217,0.9995291131975952,-0.4469987988262019,-0.948841866299183,-0.44724663398608067,-0.4997645565987976,-0.9824681407915385,-0.5116242951161978,0.9067429338077708,0.44822880179763397,0.4564363617143866,-0.45814477208315113,0.4883112677435986,0.997057370536404,0.899377272856173,0.9994894595720145,-0.5113202839867464,0.48046315434743664,-0.446810444104694,-0.8276551450664199,-0.954195105752565,-0.8240750378785984,0.4802450594067433,-0.8105677086775493,-0.999691032168716,0.9431251352779787,0.825852842092129,-0.8297190705862383,0.44722019823569364,-0.9939908234915036,0.9991094456602004,-0.8872994393980794,0.8242799149440981,0.4508815496643031,0.824141127254566,0.44425278525474476,0.4453862180525905,-0.9998926047654174,-0.9439248167271876,0.8349136955372979,-0.9852207633005925,-0.44513177395511494,0.8268243559188538,0.8253076047403956,0.4730850571674047,0.9469995373736039,-0.9586230939423996,-0.9997538170758853,0.8285492886316103,0.48980158317166983,0.4818840759307418,-0.44599424031149315,0.968995821500527,0.8270490597971439,0.49894504833679837,-0.9976455659825163,0.9980553201135159,0.48302411766618425,-0.8275249033041112,0.824940808703775,-0.8260491705769613,-0.8710910199420059,0.9881716539375494,0.9460991571965243,0.8661706659012122,-0.9574863566757555,0.6169575425334861,0.5542453336777545,0.4448277628256636,0.5064494969779284,0.9453060846849122,-0.9489674361135216,0.4443948774130753,0.9098341153922411,0.8254232611483391,0.9999653030789819,0.9996183338551515,-0.9984849010573058,-0.49832380820270217,0.9235131129595696,0.44469888854252665,0.9349201392515912,0.9947872004719142,-0.49977116553639434,0.9327854524078352,-0.48473252803494876,0.6060693178428108,-0.9967698817509445,0.9836114869957795,0.48888624531451746,-0.8361165221799096,0.9515416173074628,-0.5122001189610733,0.8244319205088239,0.6742504225598679,0.6037363628711517,0.467179189777933,0.8269499257331925,0.9967599683445494,0.9434240962262904,0.44389590262451933,-0.9977513089840646,0.825965194031274,0.9958479349561954,0.9512243883028179,0.9321840390865292,-0.8587223932296546,-0.9295933355485962,-0.9999917388293689,0.5716797110580285,0.8261568532215803,-0.9462445538236531,0.928886179225742,0.9969813677540411,-0.827858654652748,-0.8274601810851894
0.998339498943103,0.8301863723481594,0.8272869815506276,-0.8247769479875752,1.0,0.8411062700654695,-0.5630253072750608,-0.8233777949621394,0.6172945983509213,0.8810341665563434,0.6133490626056508,0.561581254410167,0.8452302471258527,0.550256839838105,-0.9158632676913107,-0.6407408631286762,-0.6044071700372237,0.6029201590779508,-0.5728957555758338,-0.8262989453799108,-0.9230901409533765,-0.8236718926851955,0.5505476330923629,-0.5808826566615279,0.6140958725540856,0.9980801004560175,0.8687646739079435,0.9990235294714425,-0.5811007516022213,0.5160068733064569,0.8252084706764441,-0.8796595075362156,-0.9995225042599984,0.9961321192728564,-0.6132829732296831,0.8297719420870123,-0.8241345183169693,0.9414894232227786,-0.9990598786282247,-0.6097273648026219,-0.9990532696906279,-0.6169806738150748,-0.6157679337660679,0.824983766798154,0.8788267813990228,-0.9894207431433385,0.8379934604573918,0.6161512521466804,-0.9983989848685478,-0.9982833284606044,-0.5882327671667438,-0.8756559381402419,0.8643135544365204,0.8244153981648319,-0.9973184235714763,-0.5714021356789643,-0.579316338451094,0.6151466936319717,-0.8537822123760705,-0.9983361999613786,-0.5623776313905776,0.8255587443690727,-0.827805783151974,-0.5781069028708854,0.9979198368927822,-0.9985609038396687,0.9981924525807944,0.9519315446256721,-0.8389054938457458,-0.8765136532401541,-0.9569411193240221,0.8656022972678901,-0.4437736372789791,-0.5069815164544682,-0.616432131994543,-0.5550846687525441,-0.877313334689363,0.8737973798878824,-0.6214284888176996,-0.9127189214196021,-0.9998232109206513,-0.8248648059214121,-0.8234240575253167,0.824554185854364,0.5630253072750608,-0.8985048930933995,-0.6221752987661344,-0.887639799684313,-0.8289392159498196,0.5615746454725703,-0.8895894362753596,0.5763357075949516,-0.45411332014912265,0.8266954816357169,-0.8394077731031001,-0.5723339958801086,0.9902699916245232,-0.8713421595706831,0.5497323375850902,-0.9989243954074909,-0.9509269861109633,-0.456594976216709,-0.5938394788199917,-0.9987690853739668,-0.8266029565093621,-0.8793437314123324,-0.6194458075386693,0.8255917890570567,-0.9993143227257002,-0.8278355233711594,-0.8716924332633118,-0.8901346736270929,0.9644786126531361,0.8925766760690986,0.824811934420638,-0.4893653932902831,-0.9994365880712404,0.8763682566130252,-0.8933433128303238,-0.8264046883814591,0.9978107894224355,0.9983477628709272
0.8418214262156859,0.9758724210699641,0.9797832932942525,-0.9863409782232446,0.8411062700654695,1.0,-0.5282746405570004,-0.9850175632226448,0.46561540672987006,0.9784482901054454,0.4647826819685349,0.5304357595804653,0.999246582358792,0.5482137723423027,-0.8723684080086973,-0.4669412680244493,-0.47545609855231463,0.4773132069486255,-0.5144289391681344,-0.9808671572693237,-0.8667772560397329,-0.9846540722553954,0.5475727064546082,-0.5037753493643865,0.4645447606081534,0.8464661184564484,0.9283592348184693,0.8409297438049573,-0.503510992297296,0.7917044615296287,0.9858304612039481,-0.9128679106869649,-0.8436129680359261,0.8502020679331573,-0.46461084987492607,0.9765118745890073,-0.9841385759745689,0.9205276567059126,-0.8411742740920161,-0.4695675448828733,-0.8407248670779622,-0.4602886118279961,-0.4621391112976297,0.9867094484520241,0.9141103889022903,-0.8333955673928776,0.9662019489724771,0.46193423457063454,-0.8438310626162758,-0.8432098235086131,-0.49417009092313346,-0.918516756136413,0.9343006599013287,0.9852687024363809,-0.8483713952435554,-0.5163257011245089,-0.5056853291741155,0.46352037697317766,-0.9479480934898767,-0.8448818819579607,-0.529272588485267,0.9820633729979082,-0.9905426259248367,-0.5072450358699495,0.8455427746256869,-0.8426414558143684,0.8409278287503568,0.846725772500917,-0.9997356429329095,-0.9171967576605722,-0.8433486109688356,0.9328268692522991,-0.6043103419789109,-0.5835979657723688,-0.46123368834284467,-0.5398072176088242,-0.9159608883719239,0.921439688587375,-0.4610552473225586,-0.8746003658058897,-0.8424233612340188,-0.9865508342117698,-0.9853876631165716,0.9830084495127569,0.5282746405570004,-0.8851897257625875,-0.4615376989699988,-0.9009718426678915,-0.9776155653441103,0.530429150653788,-0.8979251274696732,0.5093995459667373,-0.6099081028745527,0.9805433198621378,-0.9644373655496479,-0.5151030496892153,0.8586945387134403,-0.9245921466124294,0.5490077506323159,-0.8416368989594245,-0.6935308521219611,-0.6111043186031373,-0.4870613737975884,-0.8451528479517284,-0.9804045324019153,-0.913275868622176,-0.460361310021446,0.9823806014784169,-0.8426150201076594,-0.9793603219869077,-0.9241361306716983,-0.8970197045148882,0.8387554069281379,0.8928098182214718,0.986352566411452,-0.5958310890519826,-0.8434807895023808,0.9175073772144035,-0.8916664739063053,-0.9807944590758738,0.8467323814275942,0.8462645458597469
-0.5598935959319445,-0.4861137959926733,-0.49055088708318323,0.49832380820270217,-0.5630253072750608,-0.5282746405570004,1.0,0.49809828134861756,-0.9520125833963935,-0.5794277330390158,-0.9540481328129905,-0.9998017321996822,-0.5360599561828161,-0.9939330053102726,0.4585372462585214,0.9414431606596012,0.9667967523734308,-0.9687596035965779,0.9961271689671239,0.4919321527587312,0.46161039716344865,0.4971135512737054,-0.9944485015910991,0.9914744845863308,-0.9533409776585233,-0.5651963432755991,-0.44605959269184886,-0.5653903727765093,0.9912960435660446,-0.7362819108431323,-0.49735147263408686,0.4421801527322955,0.5650202728825825,-0.5682322112477323,0.9537903846725773,-0.4867904078038206,0.4962874354390475,-0.6095842654673668,0.5654035906298638,0.9595269330284415,0.5650863621493551,0.9484239362106397,0.9505784463074275,-0.4988450900631483,-0.44208762775881383,0.539324765961384,-0.4747687701778793,-0.9502744356802734,0.5618017255907555,0.5674986203865561,0.98614601456414,0.44279881898345586,-0.4485974205359179,-0.4972325119538961,0.5667650295253799,0.9969400669484273,0.9925319128546929,-0.9519332762762663,0.45592011129432525,0.5632160358996897,0.999874430393132,-0.493610820134756,0.5028963621163105,0.993113498402292,-0.5633812590666213,0.567069040152534,-0.5589872464034356,-0.4814239593418831,0.5252345342854594,0.44245772765274055,0.4865789221501482,-0.44779774040796905,0.8840265546673892,0.9741392699118699,0.9495738894524834,0.9975943506894763,0.44233215804587256,-0.44365394338132513,0.9460513315335023,0.4571336046308456,0.563599353646971,0.49860716870276683,0.498587341922735,-0.4948995608368223,-1.0,0.4520406713347719,0.9458464548065072,0.44494268408339144,0.4881782824060458,-0.9997951232730048,0.44603315698513984,-0.994395630177681,0.9051024218411808,-0.49150257252470914,0.4729579242683092,0.9964179617409235,-0.5762620571606069,0.44483033232987795,-0.9934290637957783,0.5659587404707539,0.6661698956780924,0.9101846864559962,0.9800146057279567,0.5640487606610248,0.4913637850644866,0.44212801181738387,0.9466923974211968,-0.4939346575419419,0.5617885077374009,0.4899296479755205,0.4447113716496872,0.4464164747324211,-0.4959569891051844,-0.4487097722894313,-0.4983229848556445,0.9599697311158182,0.5629913323926627,-0.44247094550609506,0.44907987218335804,0.4918330188585723,-0.5651854960495141,-0.5653880024659054
-0.8250776551495711,-0.9935876782981007,-0.99630560998741,0.9995291131975952,-0.8233777949621394,-0.9850175632226448,0.49809828134861756,1.0,-0.44605959269184886,-0.9468972741481919,-0.44707736740014736,-0.4995456362909382,-0.9811182964830597,-0.5111575204628892,0.9075741604184773,0.4468368798550811,0.45634308260167006,-0.457975487490954,0.4882377627461412,0.997211032942195,0.9002845142934561,0.9997951232730048,-0.5108667276890897,0.48024757039333027,-0.4464825639991937,-0.8259156269992982,-0.9542397916866311,-0.8225635365688435,0.4800294758129806,-0.8120732072028677,-0.9990615324118287,0.9433416715958245,0.8242157682381592,-0.8278308511306222,0.4471236298868882,-0.994018921357077,0.9995572019126234,-0.8855201720964507,0.8227684132958387,0.4508048020461237,0.8226362347622934,0.44374646835480686,0.444982337643455,-0.9993985876723691,-0.9441479606504506,0.8347173527283301,-0.9853281827764762,-0.44463206452956006,0.8254252018200984,0.8235152220103694,0.4729157476119276,0.9471764140247975,-0.9587074261204609,-0.9996893804461686,0.8266742889621012,0.4897776426619435,0.4817213610423599,-0.44553748748434513,0.9691627481238909,0.8255243357202573,0.4987195204562803,-0.9978322720498577,0.9970986811886815,0.48293079462429905,-0.8259605248809567,0.8232508649432789,-0.8251159455500894,-0.8715687278807486,0.9869738055191146,0.946295861820561,0.8666120328728013,-0.9575244282452309,0.6176141113802412,0.553547176170854,0.4443610985357923,0.5060686469213967,0.945516008472644,-0.9490517842449797,0.4432177542206258,0.9106289891146705,0.823931584391037,0.9994778947924963,0.9999405196599046,-0.9989425717316379,-0.49809828134861756,0.9240964771116347,0.4434688934343618,0.9353052167562727,0.994798774704994,-0.49955224521761543,0.9332167959262576,-0.4846689423404192,0.6061674503752218,-0.9968211062682365,0.9837949117873511,0.48883917507377217,-0.8340300243538948,0.9515962210157259,-0.5117002978985605,0.8228675471959976,0.6720981029075973,0.6037618010646981,0.46706276167219063,0.8253525036266485,0.9968871955350092,0.9436406324105266,0.44286748110673085,-0.9978653166832441,0.8246189127654723,0.9958297672666471,0.9512657746818628,0.9326153835986266,-0.8589787225605625,-0.930110600387944,-0.9995043304992053,0.5712194461058552,0.8246982198855994,-0.9464412582074608,0.9293902273801223,0.9971052901153589,-0.8260993123411793,-0.8257140544025968
0.6145297733164211,0.44457662319698643,0.4435415916278117,-0.4469987988262019,0.6172945983509213,0.46561540672987006,-0.9520125833963935,-0.44605959269184886,1.0,0.5078728839042895,0.9984270754508114,0.9506114909408138,0.46981868409660926,0.9397662422634252,-0.5222142547939502,-0.9942750078081646,-0.9921948575941524,0.9910977757657268,-0.9618466662921609,-0.44375968620816136,-0.5290082314181765,-0.4459274141583036,0.9400834707439338,-0.9702730478056711,0.9989756163650242,0.617344165382897,0.47969242055244016,0.6187838914021169,-0.9705109691660526,0.6348809812959209,0.44695179779327937,-0.4906301942033104,-0.6180238648342316,0.6179313398607499,-0.9982552433572026,0.44434788068243775,-0.44543835358418615,0.5678621113538056,-0.618711193208667,-0.995902465460097,-0.6186583217952488,-0.9981230648236573,-0.9989690074383469,0.44758625475429664,0.4898172962220071,-0.6009596161535385,0.4500778201116248,0.9989227449516062,-0.6155058637701945,-0.6197289679169654,-0.9773131694660595,-0.4866854690947937,0.4749075576381018,0.44634377653897117,-0.6178982952273636,-0.9603794845698085,-0.9687199500365143,0.999094577045215,-0.46472320162843955,-0.616199801071307,-0.9513913442887307,0.44415622180879716,-0.45213319630825355,-0.9675898235747024,0.6160808403911163,-0.6194513929965204,0.6141322217108678,0.5610218722428384,-0.4635402037532095,-0.48753721651835136,-0.5663949296314532,0.4761566447801045,-0.8283661741914804,-0.9010445408613414,-0.9985592539843566,-0.9448551158049177,-0.48836994127968647,0.48483416550735076,-0.9977463560030533,-0.5195186710755372,-0.6173431453864735,-0.4472491994937562,-0.44629751405223034,0.44456597526278746,0.9520125833963935,-0.5082694195049253,-0.9976472221028944,-0.4978537510615588,-0.4440570879086382,0.9506048820141365,-0.49990912725818765,0.9657393241050687,-0.8422977916271508,0.4437068147947433,-0.4512211644267913,-0.9611923825511118,0.6158693547374439,-0.4823690358567317,0.9392622112526678,-0.6189491145690484,-0.76703533462648,-0.8449744069314423,-0.982909315612598,-0.6168871294457423,-0.4435812451878753,-0.49034682052340317,-0.9977727917097624,0.444228920002247,-0.6159288350775393,-0.44362089874793886,-0.48271930897062665,-0.5004047967589823,0.574054675650401,0.5030483674298876,0.44701127813337477,-0.8801999861212539,-0.6166095545252973,0.4874380826181924,-0.5037026511709366,-0.4437398594281296,0.6172638382663463,0.6175886960739775
0.881237195167061,0.9334000836043346,0.9394159691495303,-0.948841866299183,0.8810341665563434,0.9784482901054454,-0.5794277330390158,-0.9468972741481919,0.5078728839042895,1.0,0.5064387468153234,0.5807957808612092,0.9831802816063657,0.591118924331094,-0.8415443739859428,-0.51209022521677,-0.522009378066955,0.5245009434242832,-0.568172730907637,-0.941094636525555,-0.839211422868869,-0.9464214314274291,0.5908016958505854,-0.5576513196374343,0.5060554290680422,0.8880859029720948,0.8745493538121941,0.8815349893100611,-0.5573407000836029,0.7320687131251927,0.9481860148502582,-0.8621179627322625,-0.8844429170480568,0.8934310573291344,-0.5060950826281058,0.9344658830682603,-0.9458001923197663,0.9720376312285003,-0.8819381338373742,-0.5131401984660681,-0.8813895929231613,-0.49967120589780617,-0.5025460890024156,0.9494813644790018,0.8628449446667614,-0.864821013743263,0.9194437927308415,0.5022486873019387,-0.8841587332009345,-0.8849716311822379,-0.5472299464187853,-0.8659525709605188,0.8804643431883445,0.9473070276021822,-0.8905892188579114,-0.5699042696970799,-0.5595216458870997,0.5044230241787583,-0.894904847978164,-0.8857184398967686,-0.5799564471731968,0.9427931306816116,-0.9548081593808757,-0.5610549168762247,0.8865181200247174,-0.8841521242742573,0.8799602141968685,0.8372683984257536,-0.9760822943549853,-0.8649399744234537,-0.838682708734688,0.8789773346859603,-0.5660843100776218,-0.6052223738603733,-0.5010789072800632,-0.5864067596102055,-0.8640808139554096,0.8683237448822124,-0.5013564822005082,-0.842203353706533,-0.8826981604052594,-0.9492170074119113,-0.9473400722355686,0.9441281338704188,0.5794277330390158,-0.8468645599611395,-0.5021032909150389,-0.8549604951407866,-0.936217248637735,0.580789171934532,-0.8530769510377667,0.5632689073131079,-0.5799234025398106,0.9405725313180513,-0.9171372773204768,-0.5688336235753633,0.9059351466025161,-0.8712448904735627,0.5915990489746873,-0.8826320711384867,-0.7477901401422902,-0.5841531156132588,-0.538419343006599,-0.8860687130106635,-0.9403346099576698,-0.8623341776262883,-0.5000346968650556,0.9432161019889564,-0.8824271944114916,-0.9386096800949042,-0.8708615727262814,-0.8525680636836175,0.8415047204258792,0.8503408553933799,0.948860125371339,-0.6046077436793877,-0.8837555886736215,0.8651712868571579,-0.8498451858925851,-0.9409624579920098,0.8884347087611236,0.8878446767498128
