1.0,0.835067625842225,0.8342197570896372,-0.8242752485782546,0.9921072762764247,0.8248039627124357,-0.5673069615129155,-0.825312850066585,0.6078262909712148,0.8192128107434712,0.6069935662098797,0.5672739168795292,0.8247973537857585,0.5661966618311353,-0.9993787608923372,-0.6165213526520994,-0.606901041236398,0.6068944323097207,-0.5702677606643293,-0.8340809694001051,-0.9993853698190145,-0.8255157862746938,0.5662032707578126,-0.5709749158187964,0.6070133929899115,0.9928524221850519,0.8717802135344209,0.9920957236939935,-0.5710542229389236,0.8243281199916728,0.8243149021383183,-0.8747542305391893,-0.9919238916003846,0.9845532606033189,-0.6069869572832024,0.8350610169155478,-0.8255223952122905,0.9427072146348072,-0.9920031987205118,-0.6069076501630752,-0.9920957236939935,-0.6079782962847918,-0.6078395088245694,0.8242818575049319,0.8747410126858347,-0.9996100733260415,0.8351535418890295,0.6078725534579557,-0.9989078730634989,-0.9916661434599714,-0.5710806586456326,-0.8730821720898417,0.87117880120679,0.8255111178669028,-0.9845268248529319,-0.5702214981775885,-0.5708757819186375,0.6078328998978921,-0.8709673155531176,-0.993113498402292,-0.567293743659561,0.8340762868406356,-0.8242818575049319,-0.5708691729919603,0.9931118347911334,-0.9916727523866486,0.9996299001060732,0.9993919787456919,-0.8248039627124357,-0.873088781016519,-0.9994184144524009,0.8717736046077437,-0.4424246830193542,-0.4426626043797357,-0.6078725534579557,-0.5662230975378444,-0.8738157629510179,0.8718330849478391,-0.6162791081914342,-0.999345716258951,-0.9933778554693825,-0.8242600881313079,-0.8253062411399077,0.8258019106407024,0.5673069615129155,-0.875976881974483,-0.6162989349714659,-0.8758248766609059,-0.8350610169155478,0.567267307952852,-0.8758513123676149,0.5702743695910065,-0.4424379008727088,0.8342084653741809,-0.8351535418890295,-0.570261151737652,0.9834842922335199,-0.8718264760211618,0.5660777011509446,-0.9919040648203529,-0.9929548841620377,-0.44244450979938604,-0.5711004854256645,-0.9931101711771887,-0.8342084653741809,-0.8747410126858347,-0.6162724992647569,0.8340696779139584,-0.9999818254229738,-0.835041190135516,-0.8718330849478391,-0.8758447034409377,0.9994184144524009,0.8759702730478057,0.8242752485782546,-0.4426295597463494,-0.9932919394225781,0.873088781016519,-0.8759702730478057,-0.8341754207407945,0.9928458132365356,0.9928293145551697
0.835067625842225,1.0,0.9991524037545794,-0.9891944048826751,0.8271746296114826,0.9886260371884305,-0.4817213610423599,-0.9902452242243598,0.4428939168134399,0.9829820138060479,0.44206119205210476,0.48175440567574623,0.9886194282617532,0.48284487857749464,-0.8356756470965333,-0.4515887059871573,-0.4421404991722319,0.44213389024555466,-0.4787605618909461,-0.9990136160650472,-0.835669038169856,-0.9904484329396359,0.4828382696508174,-0.47805340673647895,0.4420810188321366,0.8279195030115918,0.9632874123078041,0.8271633495362186,-0.4779740996163518,0.989319974489543,0.9892340584427386,-0.9603133953030358,-0.8269915174426097,0.8196206139383767,-0.4420545831254275,0.9999933910733227,-0.9904550418772327,0.8571348320176062,-0.8270708245627368,-0.44213389024555466,-0.8271633495362186,-0.443045922127017,-0.44290713466679443,0.9891481423959342,0.9603266131563903,-0.8354575525161836,0.9999140839531956,0.44294017930018076,-0.8339752263985568,-0.8267337693021964,-0.4779476639096428,-0.9619854537523833,0.9638888246354351,0.9904434920246777,-0.8196470496887638,-0.47880682437768696,-0.4781525406366379,0.4429005257401172,-0.9641003102891075,-0.8281811242445171,-0.4817345788957144,0.9990086609984106,-0.9891481423959342,-0.4781591495633152,0.8281791881261913,-0.8267403782288737,0.8354377257361518,0.8356756470965333,-0.9886260371884305,-0.9619788448257061,-0.8356492113898243,0.9632940212344814,-0.6066168573892757,-0.6063789360288943,-0.44294017930018076,-0.48280522501743106,-0.9612518628912071,0.9632345408943861,-0.45134673403365927,-0.8357219095832741,-0.8284454813116076,-0.9891795169210564,-0.9902386152976825,0.9907342847984772,0.4817213610423599,-0.9590775260143877,-0.45136656081369103,-0.9592427491813192,-0.9999933910733227,0.4817610146024235,-0.9592163134746101,0.4787539529642688,-0.6065904216825666,0.9991408395319558,-0.9999140839531956,-0.4787671708176234,0.8187105323159992,-0.9632411498210633,0.4829638392576854,-0.8269716906625779,-0.8278572868373312,-0.6065838127558894,-0.47792783712961096,-0.8281772520037286,-0.9991408395319558,-0.9603266131563903,-0.451340125106982,0.9990020520717333,-0.835035960882838,-0.999973564293291,-0.9632345408943861,-0.9592097045479329,0.8356492113898243,0.9590841349410649,0.9891944048826751,-0.606398762808926,-0.8283595652648031,0.9619788448257061,-0.9590841349410649,-0.9991077948985695,0.8279128940630754,0.8278969403973948
0.8342197570896372,0.9991524037545794,1.0,-0.9900452877462331,0.8263267464146454,0.989476919112911,-0.4825714054408056,-0.9910961088241192,0.44205200903502107,0.9838328864052712,0.44289795304740737,0.4826044501287895,0.9894703101753143,0.4836949248322562,-0.8348277793485399,-0.45077985592492237,-0.4429904781737621,0.44298386923616534,-0.4796106013974536,-0.9998645165554161,-0.8348211704109432,-0.9912993192783028,0.48368831589465944,-0.4789034450745994,0.44287812623461703,0.8270716196422954,0.9624397554045332,0.8263154677239027,-0.4788241378234382,0.9901708575605717,0.9900849413718137,-0.9594657334859875,-0.8261436353463868,0.8187727182605248,-0.44289134410981057,0.9991590126921761,-0.9913059282268191,0.8579854966876149,-0.8262229425975479,-0.44298386923616534,-0.8263154677239027,-0.44219740566214993,-0.4420586179726178,0.9899990251830557,0.9594789513611811,-0.8346096844078466,0.9990664875658214,0.4420916626606016,-0.833127354437909,-0.8258858867801128,-0.4787977020730511,-0.9611377946979699,0.963041168725839,0.9912943769520223,-0.8187991540545899,-0.47965686396063095,-0.47900257913855093,0.44205200903502107,-0.9632526547289356,-0.827333244113805,-0.48258462331599916,0.9998595600774336,-0.9899990251830557,-0.4790091880761477,0.8273313065891217,-0.8258924957177096,0.8345898575950562,0.8348277793485399,-0.989476919112911,-0.9611311857603732,-0.8348013435981528,0.9624463643421299,-0.6074671081445272,-0.6072291863910436,-0.4420916626606016,-0.48365527120667556,-0.9604042026247286,0.962386883903759,-0.45049823128369054,-0.8348740419117173,-0.8275976016176757,-0.990030401163175,-0.9910894998865224,0.99158517020628,0.4825714054408056,-0.958229862155392,-0.4505180580964808,-0.9583950855953112,-0.9991590126921761,0.48261105906638624,-0.9583686498449241,0.4796039924598568,-0.6074406723941401,0.9999917388293689,-0.9990664875658214,-0.47961721033505034,0.8195611335000058,-0.9623934928413558,0.483813885708998,-0.826163462159177,-0.8270094061715634,-0.6074340634565434,-0.47877787526026083,-0.8273293690602943,-0.9999917388293689,-0.9594789513611811,-0.4504916223460938,0.9998529511398367,-0.8341880906747736,-0.9991788395049664,-0.962386883903759,-0.9583620409073274,0.8348013435981528,0.9582364710929887,0.9900452877462331,-0.607249013203834,-0.8275116854289177,0.9611311857603732,-0.9582364710929887,-0.999958694141385,0.8270650106828595,0.8270490597971439
-0.8242752485782546,-0.9891944048826751,-0.9900452877462331,1.0,-0.8185367481725068,-0.9994316323057554,0.4925269561596849,0.998896309244897,-0.45200762670138556,-0.9937876089233728,-0.45285356931607523,-0.4925600007930712,-0.9994250233790781,-0.49365047369481957,0.8248700519792083,0.44335396974158436,0.4529460942895569,-0.45293948536287965,0.48956615700827105,0.9901840754357653,0.824863443052531,0.998736040685983,-0.4936438647681423,0.48885900185380393,-0.4528337425360434,-0.8201605974534237,-0.9524818171904792,-0.8185519180757449,0.4887796947336768,-0.9998942571731638,-0.9999669553666137,0.9495078001857108,0.8187105323159992,-0.8284567635052555,0.452846960389398,-0.9892010138093523,0.9987294317483862,-0.8679404271349311,0.8186444430492266,0.45293948536287965,0.8185519180757449,0.4518556213878085,0.45199440884803105,-0.9999537375132591,-0.9495210180390654,0.8246519573988587,-0.9891084888358707,-0.4519613642146447,0.8253241270843875,0.8189682804564125,0.4887532590269677,0.9511798586350584,-0.9530832295181101,-0.9987376950046428,0.8284831992556426,0.4896124194950119,0.48895813575396285,-0.4520010177747083,0.9532947151717825,0.8199001391179066,0.4925401740130394,-0.9901857438842645,0.9999537375132591,0.48896474468064016,-0.8199047982550378,0.8189616715297352,-0.8246321306188269,-0.8248700519792083,0.9994316323057554,0.9511732497083811,0.8248436162724992,-0.9524884261171565,0.6174224525066007,0.6171845311462192,0.4519613642146447,0.493610820134756,0.9504462677738822,-0.952428945777061,0.4435680273345207,0.8249163144659492,0.8196225641974615,0.9999851298917721,0.9989029181715744,-0.9984601200841977,-0.4925269561596849,0.9482719308970626,0.44358785411455254,0.9484371540639942,0.9892010138093523,-0.49256660971974847,0.9484107183572852,-0.4895595480815938,0.6173960167998916,-0.9900535653507192,0.9891084888358707,0.48957276593494836,-0.8295161274333241,0.9524355547037383,-0.4937694343750103,0.818730359096031,0.8176927576077008,0.6173894078732144,0.48873343224693594,0.819902848461287,0.9900535653507192,0.9495210180390654,0.443574636261198,-0.9901923528109418,0.8242733060065014,0.9892208405893841,0.952428945777061,0.9484041094306079,-0.8248436162724992,-0.9482785398237399,-1.0,0.617204357926251,0.8197216980976204,-0.9511732497083811,0.9482785398237399,0.9900866099841056,-0.8201672064019401,-0.8201711051116743
0.9921072762764247,0.8271746296114826,0.8263267464146454,-0.8185367481725068,1.0,0.8191051168058289,-0.5752022747971058,-0.8174462734690401,0.6157216712028905,0.8247425405758719,0.6148757271905042,0.575169230109122,0.8191051168058289,0.5740787554056553,-0.991499254017522,-0.6244167602934373,-0.6147832020641494,0.6147898110017462,-0.5781630788404579,-0.8261879584958033,-0.9915058629551188,-0.8176359791157227,0.5740853643432521,-0.5788702351633122,0.6148955540032944,0.9983791526997182,0.8638872779615288,0.9999785209541754,-0.5789495424144734,0.8183715247325876,0.8184970945469262,-0.8668612998800744,-0.9998199064518529,0.9900799682770471,-0.614882336128101,0.8271680206738858,-0.817642588064239,0.9505899302935281,-0.9998992137030142,-0.6147898110017462,-0.9999785209541754,-0.6158736767676162,-0.615734889078084,0.8185830107356842,0.8668480820048808,-0.9917173489582154,0.8272605458002406,0.6157679337660679,-0.9931993919767365,-0.999562157885579,-0.5789759781648605,-0.865189238668092,0.8632858646402229,0.8176313237217495,-0.990053532482982,-0.5781168162772806,-0.5787711010993606,0.6157282801404872,-0.8630743786371263,-0.9986236887468379,-0.5751890569219124,0.8261832889719674,-0.8185830107356842,-0.5787644921617638,0.9986352521313859,-0.9995687668231757,0.9917371757710057,0.991499254017522,-0.8191051168058289,-0.8651958476056888,-0.9915256897679091,0.863880669023932,-0.45030657209338426,-0.4505444938468679,-0.6157679337660679,-0.5741184090312359,-0.8659228307413334,0.8639401494623029,-0.6241612845139632,-0.9914529914543446,-0.9987823032491604,-0.8185612319080035,-0.8174528824066368,0.8179088991008139,0.5752022747971058,-0.86809717121067,-0.6241811113267535,-0.8679319477707508,-0.8271680206738858,0.5751626211715253,-0.8679583835211379,0.5781696877780547,-0.45033300784377134,0.8263154677239027,-0.8272605458002406,-0.5781564699028612,0.9890142934811372,-0.8639335405247062,0.5739597945289135,-0.9998000796390627,-0.9993242361320953,-0.45033961678136814,-0.5789958049776507,-0.998636902117717,-0.8263154677239027,-0.8668480820048808,-0.6241546755763664,0.8261766800343706,-0.9921419602141299,-0.8271481938610955,-0.8639401494623029,-0.8679649924587346,0.9915256897679091,0.8680905622730732,0.8185367481725068,-0.4505246670340776,-0.9988021300619507,0.8651958476056888,-0.8680905622730732,-0.8262824230359189,0.9983725437402823,0.9983593312429673
0.8248039627124357,0.9886260371884305,0.989476919112911,-0.9994316323057554,0.8191051168058289,1.0,-0.4930953238539295,-0.9983279415506525,0.4525759943956302,0.9943559766176174,0.45342193701031985,0.49312836848731584,0.9999933910733227,0.4942188413890642,-0.8243016842849638,-0.4439223383749064,-0.4535144619838015,0.45350785305712427,-0.4901345247025157,-0.9896157068024432,-0.8242950753582864,-0.998167672052661,0.49421223246238694,-0.48942736954804855,0.45340211023028804,0.8207289670258279,0.9519134494962346,0.8191202857699895,-0.4893480624279214,0.9992862359188556,0.9993919787456919,-0.9489394324914662,-0.8192789000102438,0.8290251321385776,-0.4534153280836426,0.9886326461151077,-0.9981610631150641,0.8685087948291758,-0.8192128107434712,-0.45350785305712427,-0.8191202857699895,-0.4524239890820531,-0.45256277654227567,0.9994778947924963,0.9489526503448208,-0.8244536895985407,0.988540121141626,0.45252973190888934,-0.8258924957177096,-0.8195366481506571,-0.4893216267212123,-0.9506114909408138,0.9525148618238655,0.9981693273103982,-0.8290515678889647,-0.4901807871892565,-0.4895265034482075,0.4525693854689529,-0.9527263474775379,-0.8204685068121512,-0.493108541707284,0.9896173761900199,-0.9994778947924963,-0.4895331123748848,0.8204731668883598,-0.8195300392239798,0.824433862818509,0.8243016842849638,-1.0,-0.9506048820141365,-0.8242752485782546,0.9519200584229118,-0.6176207203069185,-0.6177528988404638,-0.45252973190888934,-0.4941791878290006,-0.9498779000796376,0.9518605780828164,-0.44413639502876534,-0.8243479467717045,-0.8201909318917061,-0.999449805946434,-0.9983345504773298,0.9978917523899531,0.4930953238539295,-0.947703563202818,-0.44415622180879716,-0.9478687863697496,-0.9886326461151077,0.4931349774139931,-0.9478423506630406,0.4901279157758384,-0.6175942846002095,0.9894851976564746,-0.988540121141626,-0.4901411336291929,0.8300844951275688,-0.9518671870094937,0.49433780206925493,-0.8192987267902756,-0.818426348468877,-0.6175876756735322,-0.48930179994118056,-0.820471218033691,-0.9894851976564746,-0.9489526503448208,-0.4441430039554426,0.9896239851166971,-0.8248383701710251,-0.9886524728951395,-0.9518605780828164,-0.9478357417363633,0.8242752485782546,0.9477101721294953,0.9994316323057554,-0.6177727256204956,-0.820290065791865,0.9506048820141365,-0.9477101721294953,-0.989518242289861,0.8207355759743442,0.820739472805919
-0.5673069615129155,-0.4817213610423599,-0.4825714054408056,0.4925269561596849,-0.5752022747971058,-0.4930953238539295,1.0,0.49147613681800006,-0.9594806705417007,-0.4987393472363121,-0.9603133953030358,-0.9999669553666137,-0.49310193278060677,-0.9988764824648653,0.5666989402586073,0.9507881984214311,0.9604059202765175,-0.9604125292031948,0.9970392008485862,0.48271019313033775,0.5667055491852846,0.4912753762557491,-0.9988830913915425,0.996332045694119,-0.9602935685230041,-0.5744597184619296,-0.4450087733501641,-0.575211237818922,0.9962527385739919,-0.4924013865528169,-0.4924873025996213,0.44206119205210476,0.5753830699125309,-0.5827562904702117,0.9603200042297131,-0.48172796996903716,0.49126876731815233,-0.6245733111713992,0.5753037627924037,0.9603993113498402,0.575211237818922,0.9593286652281237,0.9594674526883461,-0.4925732186464257,-0.44204797419875025,0.566917034838957,-0.4816354449955555,-0.9594344080549598,0.5684016780100316,0.5756408180529441,0.9962263028672829,0.44297983286024434,-0.445610185677795,-0.49127786901768217,0.5827298547198246,0.997085463335327,0.996431179594278,-0.9594740616150235,0.44582167133146744,0.5741934631106235,0.9999867821466455,-0.48271270004394934,0.4925732186464257,0.9964377885209552,-0.5741977162823971,0.5756342091262668,-0.5669368616189888,-0.5666989402586073,0.4930953238539295,0.4429732239335671,0.5667253759653164,-0.44501538227684134,0.8751045036530842,0.8753424250134657,0.9594344080549598,0.9989161360249289,0.4425039901394814,-0.44495590193674595,0.9510278533214813,0.5666526777718665,0.573929106043533,0.49254429227432855,0.4914827457446773,-0.4909870762438826,-1.0,0.443297061340753,0.9510080265414496,0.4431318381738214,0.48172796996903716,-0.9999603464399365,0.4431582738805304,-0.997032591921909,0.8751309393597932,-0.4825805215104041,0.4816354449955555,0.9970458097752635,-0.5838226692793956,0.4449625108634232,-0.9987575217846746,0.5754028966925626,0.5745173005178094,0.8751375482864705,0.9962064760872511,0.5742019694697929,0.4825805215104041,0.44204797419875025,0.9510344622481586,-0.48271930897062665,0.5673409435257504,0.481747796749069,0.44495590193674595,0.44316488280720767,-0.5667253759653164,-0.4432904524140757,-0.4925269561596849,0.875322598233434,0.5740150220903374,-0.4429732239335671,0.4432904524140757,0.4826135661437904,-0.5744663274104459,-0.5744776469577458
-0.825312850066585,-0.9902452242243598,-0.9910961088241192,0.998896309244897,-0.8174462734690401,-0.9983279415506525,0.49147613681800006,1.0,-0.45095680735970073,-0.9926839181682698,-0.4517895321210359,-0.4915091814513864,-0.9983213326239752,-0.49258643649978023,0.8259340891742477,0.4422634950381176,0.45188205709451756,-0.4518886660211948,0.4885153376665863,0.9912348965136514,0.8259274802475703,0.9998000796390627,-0.492579827573103,0.4878081825121191,-0.4517697053410041,-0.819056903051197,-0.953532636532164,-0.817448227320642,0.48772887539199195,-0.9990615324118287,-0.9989359628049607,0.9505586195273956,0.8176200594142509,-0.8273530709265953,0.45179614104771315,-0.9902518331510372,0.9997934707014658,-0.8668367363798283,0.8175275344407692,0.4518754481678403,0.817448227320642,0.4508048020461237,0.4509435895063462,-0.9988500467581563,-0.9505718373807501,0.8257027767405435,-0.9901593081775554,-0.4509105448729599,0.8242204345057272,0.8178778075546641,0.48770243968528293,0.9522306779767432,-0.9541340488597949,-0.9998017321996822,0.8273795066769823,0.4885616001533271,0.4879073164122781,-0.4509501984330235,0.9543455345134674,0.8187964483628036,0.4914893546713546,-0.9912365632259493,0.9988500467581563,0.48791392533895533,-0.8188011056763775,0.8178711986279869,-0.8256829499605116,-0.8259208713208931,0.9983279415506525,0.952224069050066,0.8258944356141841,-0.9535392454588413,0.6163584153115613,0.6161204939511798,0.4509105448729599,0.4925600007930712,0.951497087115567,-0.9534797651187459,0.4425039901394814,0.825967133807634,0.8186510519759038,0.9988748283755151,0.9999933910733227,-0.9995109394258825,-0.49147613681800006,0.949335968092102,0.4424841633594496,0.949487973405679,0.9902518331510372,-0.49151579037806364,0.94946153769897,-0.48850872873990897,0.6163451974582068,-0.991104384692404,0.9901593081775554,0.48852194659326353,-0.8284124366782213,0.9534863740454231,-0.49270539717997097,0.8176398861942826,0.8181025110616911,0.6163385885315296,0.4876826129052511,0.8187991540590603,0.991104384692404,0.9505718373807501,0.44251059906615864,-0.9912431721526266,0.8252811689900085,0.9902716599310689,0.9534797651187459,0.9494681466256473,-0.8258944356141841,-0.9493425770187792,-0.998896309244897,0.6161535385845661,0.8186180073425176,-0.952224069050066,0.9493425770187792,0.9911374293257903,-0.8190635119997134,-0.8190674143565714
0.6078262909712148,0.4428939168134399,0.44205200903502107,-0.45200762670138556,0.6157216712028905,0.4525759943956302,-0.9594806705417007,-0.45095680735970073,1.0,0.45822001777801274,0.9991540573853104,0.9594476259083143,0.45258260332230743,0.958357153006566,-0.6072182697169066,-0.9912679412016352,-0.9990615324118287,0.999068141338506,-0.9624414696931145,-0.4421907967245532,-0.6072248786435839,-0.4507559798499645,0.9583637619332432,-0.9631486248475817,0.9991738841653421,0.6149791818155314,0.47960650450563574,0.6157305672772213,-0.9632279319677088,0.45188205709451756,0.451967973141322,-0.4825805215104041,-0.6159023993708301,0.6232756868759963,-0.9991606663119876,0.44288730788676267,-0.4507493709123677,0.5840671995664544,-0.615823092250703,-0.999068141338506,-0.6157305672772213,-0.9998479946864229,-0.9999867821466455,0.4520538891881264,0.4825673036570496,-0.6074363642972563,0.44297983286024434,0.9999537375132591,-0.6089210744158162,-0.6161601475112435,-0.9632543676744179,-0.48090846306105656,0.47900509217800485,0.45075853955938283,-0.6232492511256092,-0.9623952072063736,-0.9630494909474226,0.9999933910733227,-0.4787936065243324,-0.6147127925689229,-0.9594674526883461,0.44219337058565006,-0.4520538891881264,-0.9630428820207454,0.6147171126881817,-0.6161535385845661,0.6074561910772881,0.6072182697169066,-0.4525759943956302,-0.4809150719877338,-0.6072447054236156,0.4795998955789585,-0.834585174194785,-0.8348230955551663,-0.9999537375132591,-0.9583968065666295,-0.48164205392223275,0.4796593759190539,-0.9915471827797806,-0.6071720072301657,-0.6144484355018324,-0.45202489586854394,-0.45096341628637804,0.45046774678558327,0.9594806705417007,-0.48381639079905225,-0.9915273559997488,-0.4836511676321207,-0.44288730788676267,0.9594410169816371,-0.48367760333882975,0.9624480786197918,-0.834611609901494,0.44206119205210476,-0.44297983286024434,-0.9624348607664373,0.6224914992680614,-0.4796527669923766,0.9582381923263752,-0.6158825725907984,-0.6150366299761088,-0.8346182188281712,-0.9632741944544496,-0.6147214328233945,-0.44206119205210476,-0.4825673036570496,-0.991553791706458,0.4421999795123273,-0.607860339931535,-0.44286748110673085,-0.4796593759190539,-0.483684212265507,0.6072447054236156,0.483809781872375,0.45200762670138556,-0.8348032687751346,-0.6145343515486368,0.4809150719877338,-0.483809781872375,-0.4420942366854911,0.6149857907640476,0.6149969764160451
0.8192128107434712,0.9829820138060479,0.9838328864052712,-0.9937876089233728,0.8247425405758719,0.9943559766176174,-0.4987393472363121,-0.9926839181682698,0.45822001777801274,1.0,0.4590659603927024,0.4987723918696984,0.9943625855442947,0.4998628647714468,-0.8186576609025811,-0.44956637108254627,-0.4591584853661841,0.45915187643950683,-0.4957785480848983,-0.9839716740948034,-0.8186510519759038,-0.9925236393450211,0.4998562558447695,-0.4950713929304311,0.45904613361267066,0.8263664001102549,0.946269426113852,0.8247643091523721,-0.49499208581030396,0.993642212536473,0.9937479553633092,-0.9432954091090836,-0.8249229233926264,0.8346625559086207,-0.45905935146602517,0.9829886227327251,-0.9925170304074243,0.8741528182115583,-0.8248568341258538,-0.45915187643950683,-0.8247643091523721,-0.45806801246443574,-0.45820679992465824,0.9938338714101136,0.9433086269624381,-0.8188228840695126,0.9828960977592434,0.4581737552912719,-0.8203079434484406,-0.8251806715330396,-0.49496565010359495,-0.9449674675584312,0.9468708384414829,0.9925253039280155,-0.8346889916590078,-0.49582481057163913,-0.4951705268305901,0.4582134088513355,-0.9470823240951554,-0.8260993123411793,-0.4987525650896666,0.9839733528076373,-0.9938338714101136,-0.49517713575726735,0.8261039817208061,-0.8251740626063624,0.8188427108495445,0.8186576609025811,-0.9943559766176174,-0.9449608586317539,-0.8186312251958721,0.9462760350405293,-0.623211872275883,-0.6233969222228464,-0.4581737552912719,-0.49982321121138323,-0.944233876697255,0.9462165547004339,-0.44978041841114796,-0.818703923389322,-0.8258217374207342,-0.993805773238794,-0.9926905270949471,0.9922477290075705,0.4987393472363121,-0.9420595398204354,-0.4498002451911797,-0.942224762987367,-0.9829886227327251,0.49877900079637566,-0.942198327280658,0.495771939158221,-0.6232250901292375,0.983841174274092,-0.9828960977592434,-0.49578515701157555,0.8357285185099514,-0.9462231636271111,0.49998182545163755,-0.8249427501726582,-0.8240703718512595,-0.6232316990559148,-0.4949458233235631,-0.8261086511181182,-0.983841174274092,-0.9433086269624381,-0.4497870273378252,0.9839799617343146,-0.8192472089641594,-0.9830084495127569,-0.9462165547004339,-0.9421917183539807,0.8186312251958721,0.9420661487471127,0.9937876089233728,-0.6234167490028781,-0.8259208713208931,0.9449608586317539,-0.9420661487471127,-0.9838742189074783,0.8263730090587712,0.8263834961883015
