0.5660314386642037,0.4828382696508174,0.48368831589465944,-0.49346623906907766,0.5739928392168974,0.4941998311423189,-0.9988830913915425,-0.49267235254658465,0.9583637619332432,0.4998438638499588,0.9592097045479329,0.9989161360249289,0.4942064400799157,0.9999933910733227,-0.5655820316501499,-0.949651461154787,-0.9593022295214145,0.9592956205947373,-0.9959222922401287,-0.48382710358419156,-0.5655886405768271,-0.49239889564719963,1.0,-0.9952151370856616,0.9591898777679011,0.5733437534664205,0.4461256819586215,0.5741481492504213,-0.9951358299655344,0.493458814821179,0.4934323791144699,-0.44315166495385316,-0.5742463345240416,0.581640341024919,-0.9592030956212556,0.48284487857749464,-0.4923922867096029,0.6234838684102945,-0.5741778894696068,-0.9592956205947373,-0.5741481492504213,-0.9582117566196662,-0.9583505440798887,0.49371737869775484,0.44316488280720767,-0.5658463887172404,0.4827523536040129,0.9583174994465024,-0.5672054603050166,-0.5745116408182437,-0.9951093942588254,-0.4448237234032007,0.44672709428625246,0.4924013865528169,-0.5816667768189844,-0.9959685547268696,-0.9953142709858206,0.958357153006566,-0.44693857993992486,-0.5730699455754888,-0.998896309244897,0.4838296086524068,-0.49371737869775484,-0.9953208799124978,0.5730741968909466,-0.5745050318806468,0.5658662154972721,0.5656481209169225,-0.4941998311423189,-0.44481711447652345,-0.5656216852102134,0.44613229088529877,-0.8761883676281553,-0.8764593336219232,-0.9583174994465024,-0.9999669553666137,-0.4440901325420245,0.4460728105452034,-0.9499109447130238,-0.5655489870167636,-0.5727328903149485,-0.4934918594545653,-0.4926855703999392,0.4921039848523401,0.9988830913915425,-0.4421801527322955,-0.9498845090063148,-0.4420810188321366,-0.48284487857749464,0.9989227449516062,-0.4420545831254275,0.9959156833134515,-0.8762015854815098,0.48369743011886157,-0.4827523536040129,-0.995928901166806,0.5827067234382359,-0.4460794194718807,0.999874430393132,-0.5742661613040734,-0.5733937829826747,-0.8762081944081871,-0.9950895674787936,-0.5730784482220173,-0.48369743011886157,-0.44316488280720767,-0.9499307714930557,0.48383621757908407,-0.5662429243178762,-0.4828647053575264,-0.4460728105452034,-0.44204797419875025,0.5656216852102134,0.44217354380561824,0.49346623906907766,-0.8764262889885368,-0.5728188063617529,0.44481711447652345,-0.44217354380561824,-0.48373047475224784,0.5733503624258565,0.573361685676406
-0.5708030837251876,-0.47805340673647895,-0.4789034450745994,0.48868136824901764,-0.5787777100369573,-0.4894149603222589,0.996332045694119,0.4879007074856008,-0.9631486248475817,-0.49505899302989875,-0.9639813496089168,-0.9962990010607328,-0.4894215692598557,-0.9952085281589843,0.5703668945644883,0.9544363319748471,0.9640738745823985,-0.9640804835090757,0.9992928448455328,0.47904223276413155,0.5703735034911656,0.48762724270233315,-0.9952151370856616,1.0,-0.9639615228288849,-0.5781154221791694,-0.44275512935321737,-0.5789198021952879,0.9999603464399365,-0.48867395190684054,-0.4886475162001315,0.4457291463579857,0.57903119743838,-0.5864120018537072,0.963987958535594,-0.4780600156631562,0.4876206337647364,-0.6209063827475549,0.5789495424144734,0.9640672656557212,0.5789198021952879,0.9629966195340046,0.9631354069942271,-0.4889325078776948,-0.4457159285046312,0.5706180337782243,-0.47796749068967453,-0.9631023623608408,0.5719771132498831,0.5792965116383036,0.9999206928798728,0.4440570879086382,-0.4421537170255865,-0.487629741491833,0.586385566059642,0.999246582358792,0.9999008660998411,-0.9631420159209043,0.4421272813188774,0.5778415906364727,0.9963188278407645,-0.47904474573806843,0.4889325078776948,0.9998942571731638,-0.5778458498358131,0.5792899027007069,-0.570637860558256,-0.5703668945644883,0.4894149603222589,0.44406369683531544,0.5703933302711973,-0.4427485204265401,0.871403504713817,0.8716744707075847,0.9631023623608408,0.9952481817190479,0.4447906787698144,-0.4428080007666355,0.9546825897740078,0.5703206320777474,0.5775177532292868,0.48870699654022687,0.48791392533895533,-0.48731912193800164,-0.996332045694119,0.44696501564663393,0.9546561540672986,0.4467997924797023,0.4780600156631562,-0.9962923921340555,0.4468262281864114,-0.9992994537722101,0.871429940420526,-0.47891256720452313,0.47796749068967453,0.9992862359188556,-0.5874783763831024,0.44280139183995826,-0.9950895674787936,0.5790510242184118,0.5781654280436586,0.8714365493472033,0.999874430393132,0.5778501090508055,0.47891256720452313,0.4457159285046312,0.9547024165540395,-0.4790513546647457,0.57101456937886,0.478079842443188,0.4428080007666355,0.44683283711308863,-0.5703933302711973,-0.4469584067199566,-0.48868136824901764,0.871654643927553,0.5775904514227367,-0.44406369683531544,0.4469584067199566,0.47894561183790946,-0.5781220311386054,-0.5781333386212725
0.6068415608963026,0.4420810188321366,0.44287812623461703,-0.4526560494090353,0.6148030288769397,0.45338964148227656,-0.9602935685230041,-0.4518622303144858,0.9991738841653421,0.4590336741899164,0.9999801732199682,0.9602605238896177,0.4533962504198733,0.9591832688412238,-0.6063921538822488,-0.9904219971892488,-0.9998876482464866,0.9998810393198093,-0.9632543676744179,-0.44301691392414916,-0.606398762808926,-0.4515887059871573,0.9591898777679011,-0.9639615228288849,1.0,0.6141540779833525,0.4787936065243324,0.6149583389104638,-0.9640408299490121,0.4526486925890801,0.452622256882371,-0.48176762352910074,-0.6150564567561405,0.6224505981132391,-0.999973564293291,0.4420744099054593,-0.4515820970495605,0.5848810639075727,-0.6149880791296493,-0.9998942571731638,-0.6149583389104638,-0.9990218788517651,-0.9991606663119876,0.4529071890377125,0.48175440567574623,-0.6066565109493393,0.442166934878941,0.9991276216786013,-0.608015649965059,-0.615321830478286,-0.9640672656557212,-0.4800955650797532,0.4781921941967015,0.451591264320718,-0.6224241623191739,-0.963208105187677,-0.963862388928726,0.9991672752386649,-0.47798070854302904,-0.6138800678075877,-0.9602803506696495,0.4430194864203079,-0.4529071890377125,-0.9638557800020487,0.613884386550989,-0.6153152215406893,0.606676337729371,0.6064053717356033,-0.45338964148227656,-0.48010217400643046,-0.6064318074423123,0.47878699759765514,-0.8353782453960564,-0.8356492113898243,-0.9991276216786013,-0.9592097045479329,-0.4808291559409294,0.47884647793775054,-0.9907210669451227,-0.6063591092488625,-0.6135430125470474,-0.4526817372224664,-0.4518754481678403,0.4512938626202412,0.9602935685230041,-0.4829902749643944,-0.9906946312384137,-0.4828382696508174,-0.4420744099054593,0.9602539149629404,-0.4828647053575264,0.9632609766010951,-0.8353914632494109,0.44288730788676267,-0.442166934878941,-0.9632477587477406,0.6233054270951818,-0.4788398690110733,0.959064308161033,-0.6150366299761088,-0.6142039052147736,-0.8353980721760882,-0.964087092435753,-0.6138887053103373,-0.44288730788676267,-0.48175440567574623,-0.9907408937251546,0.44302609534698517,-0.607053046549975,-0.4420545831254275,-0.47884647793775054,-0.48285809643084915,0.6064318074423123,0.48298366603771714,0.4526560494090353,-0.8356161667564379,-0.6136289285938518,0.48010217400643046,-0.48298366603771714,-0.44292035252014894,0.6141606869427885,0.6141718753364483
0.9926954475957114,0.827934088857717,0.8270862041093472,-0.8199947789178962,0.9983014946240963,0.8207283746273566,-0.5744474496922225,-0.8191375638484802,0.6149669799939732,0.8263658263405977,0.6141342511050447,0.5744144048950428,0.8207283746273566,0.5733371445069846,-0.9922460383540674,-0.6231532058496975,-0.6140417256729416,0.6140351167135056,-0.5774082635195238,-0.8269474157318817,-0.9922526473135034,-0.8189208212351274,0.5733437534664205,-0.5781154221791694,0.6141540779833525,1.0,0.864646858524366,0.9984535009422728,-0.5781947296924007,0.8199240300213572,0.8199537703388189,-0.8676208902705391,-0.9985509856559547,0.9917040762557795,-0.6141276421456088,0.8279274798982811,-0.818914212264772,0.9498610464034624,-0.9984832413088726,-0.6140483346323775,-0.9984535009422728,-0.6151123771015639,-0.6149801979128451,0.8202459197914052,0.8676076723516672,-0.9925103967315051,0.8280200053303842,0.6150132427100248,-0.9938668755155562,-0.9988136898266475,-0.5782211655301445,-0.8659488235332462,0.8640454432156954,0.8189227726668122,-0.9916776403306791,-0.5773620008034722,-0.5780162877876304,0.6149735889534091,-0.8638339565137453,-0.999727380435552,-0.5744342317733506,0.8269427449423259,-0.8202459197914052,-0.5780096788281944,0.9997356411912398,-0.9988070808562921,0.9925302236098129,0.9922592562729393,-0.8207283746273566,-0.8659554324926821,-0.9922856921106831,0.86464024956493,-0.44953150739351283,-0.44980247473038637,-0.6150132427100248,-0.5733635803447283,-0.8666824180306356,0.8646997301998535,-0.6233967077545152,-0.9922129935568877,-0.999396932463755,-0.8200264688926143,-0.8191507817673522,0.8186749366879644,0.5744474496922225,-0.8688435477661881,-0.6234264480719769,-0.8686915416991615,-0.8279274798982811,0.5744077959356069,-0.8687179775369053,0.5774148724789597,-0.4495447253123847,0.8270749241310448,-0.8280200053303842,-0.5774016545600879,0.9906383934968946,-0.8646931212404175,0.5732181832371376,-0.9985311587776468,-0.9976984298887183,-0.44955133427182065,-0.5782409924084523,-0.9997372929956791,-0.8270749241310448,-0.8676076723516672,-0.6234066211936691,0.8269427449423259,-0.9929069342976615,-0.8279076530199733,-0.8646997301998535,-0.8687113685774693,0.9922856921106831,0.8688369388067522,0.8199947789178962,-0.4497694299332067,-0.9994828489364223,0.8659554324926821,-0.8688369388067522,-0.8270418793338651,0.9999933910078053,0.9999768686092155
0.8719520456280297,0.9632874123078041,0.9624397554045332,-0.9526618322301149,0.8639798030878836,0.9519282401568736,-0.4450087733501641,-0.9534401115586824,0.47960650450563574,0.9462842074492338,0.47877377974430063,0.44504181798355036,0.9519216312192769,0.44613229088529877,-0.8723882347887292,-0.4883211811499938,-0.47868125477081896,0.47867464584414166,-0.44204797419875025,-0.9623009677150011,-0.8723816258620519,-0.9537159577767994,0.4461256819586215,-0.44275512935321737,0.4787936065243324,0.864646858524366,1.0,0.863837710929553,-0.44283443647334453,0.9526668671374425,0.9526933028441515,-0.9970259829952317,-0.8637239319148373,0.856347895054573,-0.4787671708176234,0.9632808033811269,-0.9537225667143961,0.8204368177315776,-0.8638079707103675,-0.4786878636974962,-0.863837710929553,-0.4797585098192128,-0.4796197223589903,0.9524106926014377,0.9970392008485862,-0.8721370955749932,0.9633733283546085,0.4796527669923766,-0.8707803998749578,-0.8634610014865373,-0.4428608721800536,-0.9986980414445792,0.9993985876723691,0.9537110775524501,-0.8563743308486383,-0.4420942366854911,-0.44265599545305845,0.479613113432313,-0.9991871020186966,-0.8649135387167447,-0.4450219912035186,0.9622960733062147,-0.9524106926014377,-0.4426493865263812,0.8649116632890278,-0.863467610424134,0.8721172687949613,0.8723882347887292,-0.9519282401568736,-0.9986914325179019,-0.87236179908202,0.9999933910733227,-0.5699373143304661,-0.5696663483366984,-0.4796527669923766,-0.4460926373252352,-0.9981693273103982,0.9999471285865819,-0.48807253957920965,-0.87243449727547,-0.8652373761239306,-0.9526338225040563,-0.9534268937053277,0.9540216971062815,0.4450087733501641,-0.9957901137065834,-0.48809897528591867,-0.995955336873515,-0.9632808033811269,0.44504842691022767,-0.995928901166806,0.4420545831254275,-0.5699108786237571,0.96242825183976,-0.9633733283546085,-0.4420545831254275,0.8552791367417385,-0.9999537375132591,0.4462512515654895,-0.8637041051348056,-0.8645897013095588,-0.5699042696970799,-0.44288069896008536,-0.8649097878574749,-0.96242825183976,-0.9970392008485862,-0.48805271279917783,0.9622894643795374,-0.8717405599743574,-0.9632609766010951,-0.9999471285865819,-0.9959222922401287,0.87236179908202,0.9957967226332608,0.9526618322301149,-0.5696861751167301,-0.8651646779304807,0.9986914325179019,-0.9957967226332608,-0.9623952072063736,0.86464024956493,0.8646241745035684
0.991885876866933,0.8271250625795068,0.8262771793007733,-0.8184389663604521,0.9999239970920627,0.8191758641200185,-0.5752518418290816,-0.817505753907411,0.6157712382348662,0.8248199061529311,0.6149385120976735,0.5752187971410978,0.8191824730685348,0.5741415403128246,-0.9914364691103528,-0.6244861542528584,-0.6148459869713188,0.6148393780337219,-0.5782126458724337,-0.8261383913819311,-0.9914430780479495,-0.8175698896305598,0.5741481492504213,-0.5789198021952879,0.6149583389104638,0.9984535009422728,0.863837710929553,1.0,-0.5789991094464491,0.8183516979197972,0.8183781336701843,-0.8668117328480986,-0.999889300296619,0.9901543026817802,-0.6149319031600767,0.8271184536419101,-0.8175599762077853,0.9506675038001454,-0.9999801731544511,-0.6148525959089155,-1.0,-0.615923243799592,-0.6157844561100598,0.8186934108783293,0.866798514972905,-0.9917008266142234,0.8272109787682648,0.6158175007980436,-0.9931366069658317,-0.9996265944088295,-0.5790255451968361,-0.8651396716361163,0.8632362976082472,0.8175652343457819,-0.9901278668440368,-0.5781663833092563,-0.5788206681313364,0.615777847172463,-0.8630248116051505,-0.9986996915292008,-0.5752386239538881,0.8261337219399916,-0.8186934108783293,-0.5788140591937396,0.9987112550393232,-0.9996332033573458,0.9917206534270138,0.9914496869855463,-0.8191758641200185,-0.8651462805737131,-0.9914761227359333,0.8638311019919562,-0.4503363123125697,-0.4506072787540372,-0.6158175007980436,-0.5741679760632117,-0.8658732637093576,0.8638905824303271,-0.624237287296326,-0.991403424422369,-0.9986600379036201,-0.8184805722029342,-0.8175421030641932,0.8178593320688381,0.5752518418290816,-0.8680343863035007,-0.6242637230467131,-0.867882380738775,-0.8271184536419101,0.5752121882035011,-0.8679088164891621,0.5782192548100304,-0.45034953018776325,0.826265900691927,-0.8272109787682648,-0.578206036934837,0.9890919304738616,-0.8638839734927304,0.5740225794360828,-0.9998694734838287,-0.999261451224926,-0.45035613912536004,-0.5790453720096265,-0.9987162096309474,-0.826265900691927,-0.866798514972905,-0.6242174604835358,0.8261271130023948,-0.9920973628700296,-0.8270986268291197,-0.8638905824303271,-0.8679022075515653,0.9914761227359333,0.868027777365904,0.8184389663604521,-0.4505742340660534,-0.998752563029975,0.8651462805737131,-0.868027777365904,-0.8262328560039431,0.9984468919719174,0.9984369836758972
-0.5708823908453148,-0.4779740996163518,-0.4788241378234382,0.4886020609978564,-0.5788570172881186,-0.48933565307109766,0.9962527385739919,0.48782140036547367,-0.9632279319677088,-0.4949796857787376,-0.964060656729044,-0.9962196939406056,-0.48934226200869446,-0.9951292210388571,0.5704462016846155,0.9545156392260083,0.9641531817025256,-0.9641597906292029,0.9992135377254057,0.4789629255129703,0.5704528106112927,0.4875479354511719,-0.9951358299655344,0.9999603464399365,-0.9640408299490121,-0.5781947296924007,-0.44283443647334453,-0.5789991094464491,1.0,-0.48859464478671344,-0.48856820908000437,0.4458084534781129,0.5791105045585072,-0.5864913092359032,0.9640672656557212,-0.47798070854302904,0.4875413265135752,-0.6208270754963937,0.5790288496656345,0.9641465727758484,0.5789991094464491,0.9630759266541318,0.9632147141143542,-0.4888532006265336,-0.44579523562475837,0.5706973408983514,-0.4778881835695474,-0.963181669480968,0.5720564205010443,0.5793758188894649,0.9999867821466455,0.44413639502876534,-0.44223302414571364,-0.48755043437170587,0.5864648734418378,0.9991672752386649,0.9998215589797139,-0.9632213230410315,0.44206119205210476,0.5779208977565998,0.9962395207206374,-0.4789654386179413,0.4888532006265336,0.9998149500530367,-0.5779251570869743,0.5793692099518681,-0.5707171676783832,-0.5704462016846155,0.48933565307109766,0.4441430039554426,0.5704726373913245,-0.4428278275466673,0.8713241975936898,0.8715951635874576,0.963181669480968,0.9951688745989208,0.44486998588994153,-0.44288730788676267,0.9547618968941349,0.5703999391978746,0.5775970603494139,0.4886276894200997,0.4878346182188282,-0.4872398148178745,-0.9962527385739919,0.44704432276676104,0.9547354611874258,0.44687909959982947,0.47798070854302904,-0.9962130850139284,0.44690553530653854,-0.9992201466520829,0.8713506333003989,-0.478833260084396,0.4778881835695474,0.9992069287987284,-0.5875576836342636,0.44288069896008536,-0.9950102603586665,0.579130331338539,0.5782447351637857,0.8713572422270761,0.9999537375132591,0.5779294164330013,0.478833260084396,0.44579523562475837,0.9547817236741667,-0.47897204754461853,0.5710938764989871,0.47800053532306086,0.44288730788676267,0.4469121442332158,-0.5704726373913245,-0.4470377138400838,-0.4886020609978564,0.8715753368074258,0.5776697585428638,-0.4441430039554426,0.4470377138400838,0.4788663047177823,-0.5782013386518366,-0.5782126458724337
0.8245660413520542,0.9893794548296384,0.9902303379989426,-0.9999553896725867,0.8181930834174749,0.9991953618489584,-0.4923419062127215,-0.9992399734321148,0.4518225767544222,0.9935513291413185,0.45266851936911184,0.49237495084610783,0.9991887529113617,0.49346542374785624,-0.8250551019261717,-0.44310943905050393,-0.45276104434259357,0.45275443541591626,-0.4893811070613077,-0.9903691256884747,-0.8250484929994945,-0.9989409177514829,0.493458814821179,-0.48867395190684054,0.4526486925890801,0.8199240300213572,0.9526668671374425,0.8183516979197972,-0.48859464478671344,1.0,0.999973564293291,-0.9496928501326742,-0.8184660020289405,0.8282202101690846,-0.4526619104424346,0.9893860637563157,-0.998934308813886,0.8677039394236623,-0.8183847426077812,-0.45275443541591626,-0.8183516979197972,-0.45167057144084516,-0.45180935890106766,0.9997637304822804,0.9497060679860287,-0.8247775270057266,0.989293538782834,0.45177631426768133,-0.8249804623293556,-0.8187317118316114,-0.48856820908000437,-0.9513649085820217,0.9532682794650734,0.9989425717316379,-0.82824664596315,-0.48942736954804855,-0.4887730858069995,0.4518159678277449,-0.9534797651187459,-0.8196556088308479,-0.49235512406607607,0.9903707938312278,-0.9997637304822804,-0.4887796947336768,0.8196602675639574,-0.8187251028940147,0.8247577002256948,0.8250551019261717,-0.9991953618489584,-0.9513582996553445,-0.8250286662194626,0.9526734760641198,-0.6172968828997327,-0.6169994811992559,-0.45177631426768133,-0.49342577018779266,-0.9506313177208455,0.9526139957240244,-0.4433697595342028,-0.8251013644129125,-0.819232637523503,-0.9999273018065501,-0.9992531912854693,0.998645170031161,0.4923419062127215,-0.9484569808440261,-0.4433433238274938,-0.9486222040109576,-0.9893860637563157,0.4923815597727851,-0.9485957683042485,0.48937449813463046,-0.6172704471930236,0.9902386152976825,-0.989293538782834,-0.489387715987985,0.8292795762360532,-0.9526206046507018,0.493584384428047,-0.8184858288089722,-0.8174878808807056,-0.6172638382663463,-0.48854838229997255,-0.8196583173661829,-0.9902386152976825,-0.9497060679860287,-0.44338958631423464,0.9903774027579051,-0.8243149021383183,-0.9894058905363474,-0.9526139957240244,-0.9485891593775713,0.8250286662194626,0.9484635897707033,0.9999553896725867,-0.6170193079792876,-0.8193780339104028,0.9513582996553445,-0.9484635897707033,-0.9902716599310689,0.8199306389807931,0.8199345384742233
0.8245924770587633,0.9894058905363474,0.9902567737493296,-0.9999851298917721,0.818219519167862,0.9992251020681439,-0.4923154705060125,-0.9992135377254057,0.45179614104771315,0.9935810693605039,0.4526420836624028,0.4923485151393988,0.9992184931305471,0.49343898804114716,-0.8250815376328807,-0.443135874800891,-0.4527346086358845,0.45272799970920724,-0.48935467135459865,-0.9903955614388618,-0.8250749287062035,-0.9989673535018699,0.4934323791144699,-0.4886475162001315,0.452622256882371,0.8199537703388189,0.9526933028441515,0.8183781336701843,-0.48856820908000437,0.999973564293291,1.0,-0.9497192858393833,-0.8184924377356495,0.8282499504374081,-0.4526354747357255,0.9894124994630247,-0.9989607445642731,0.8677336796428478,-0.8184111783581682,-0.45272799970920724,-0.8183781336701843,-0.4516441357341361,-0.45178292319435864,0.9997934707014658,0.9497325036927378,-0.8248039627124357,0.989319974489543,0.4517498785609723,-0.8250068980797427,-0.8187614520507969,-0.4885417733732953,-0.9513913442887307,0.9532947151717825,0.9989690074383469,-0.8282763862314735,-0.4894009338413395,-0.48874665010029045,0.4517895321210359,-0.9535062008254549,-0.8196820445375569,-0.492328688359367,0.9903972295379369,-0.9997934707014658,-0.4887532590269677,0.8196867033143445,-0.8187548431132001,0.8247841359324039,0.8250815376328807,-0.9992251020681439,-0.9513847353620535,-0.8250551019261717,0.9526999117708289,-0.6172704471930236,-0.6169730454925468,-0.4517498785609723,-0.4933993344810836,-0.9506577534275547,0.9526404314307335,-0.4433433238274938,-0.8251278001196216,-0.8192590732302121,-0.9999603464399365,-0.9992267555787603,0.9986716057378702,0.4923154705060125,-0.9484834165507351,-0.4433697595342028,-0.9486486397176667,-0.9894124994630247,0.49235512406607607,-0.9486222040109576,0.4893480624279214,-0.6172440114863146,0.9902650510043917,-0.989319974489543,-0.4893612802812759,0.8293093164552386,-0.9526470403574108,0.4935579487213379,-0.8185122645156814,-0.8175143165874146,-0.6172374025596373,-0.48852194659326353,-0.8196847531602481,-0.9902650510043917,-0.9497325036927378,-0.44336315060752557,0.9904038384646141,-0.8243413378450273,-0.9894323262430565,-0.9526404314307335,-0.9486155950842803,0.8250551019261717,0.9484900254774123,0.9999851298917721,-0.6169928722725786,-0.8194044696171119,0.9513847353620535,-0.9484900254774123,-0.9902980956377779,0.8199603792982548,0.8199642786934087
-0.8749260626327982,-0.9603133953030358,-0.9594657334859875,0.9496878103115693,-0.8669538250064291,-0.948954218238328,0.44206119205210476,0.950466094553914,-0.4825805215104041,-0.9433101855306882,-0.481747796749069,-0.44206780097878207,-0.9489476093007313,-0.4431582738805304,0.8753622517934975,0.4912952030685394,0.4816552717755873,-0.48164866284891,0.4450219912035186,0.9593269457964554,0.8753556428668202,0.9507419358582538,-0.44315166495385316,0.4457291463579857,-0.48176762352910074,-0.8676208902705391,-0.9970259829952317,-0.8668117328480986,0.4458084534781129,-0.9496928501326742,-0.9497192858393833,1.0,0.8666979489196057,-0.8593219218869202,0.4817411878223917,-0.9603067863763586,0.9507485447958506,-0.8174760136882255,0.8667819926289132,0.48166188070226457,0.8668117328480986,0.48273252682398116,0.48259373936375866,-0.9494366706828922,-0.9999867821466455,0.8751111125797615,-0.9603993113498402,-0.4826267839971449,0.8737544217935034,0.8664350234050828,0.44583488918482195,0.9990549234851513,-0.9964245706676007,-0.9507370605476817,0.8593483576809855,0.44497572871677776,0.4456300124578268,-0.48258713043708135,0.9962130850139284,0.867887555721513,0.44204797419875025,-0.9593220563014464,0.9494366706828922,0.44562340353114954,-0.8678856852075735,0.8664416323426796,-0.8750912857997297,-0.8753622517934975,0.948954218238328,0.9990615324118287,0.8753358160867885,-0.9970193740685543,0.5669632973256978,0.5666923313319301,0.4826267839971449,0.44311862032046684,0.9995307662059143,-0.9970788544086497,0.491046556583978,0.8754085142802384,0.8682113931286989,0.9496598054992879,0.9504528767005594,-0.9510476801015131,-0.44206119205210476,0.9987641307113518,0.491072992290687,0.9989293538782834,0.9603067863763586,-0.4420744099054593,0.9989029181715744,-0.44502860013019585,0.5669368616189888,-0.9594542348349916,0.9603993113498402,0.44501538227684134,-0.8582531586602841,0.9970722454819725,-0.44327723456072116,0.866678122139574,0.8675637183143272,0.5669302526923115,0.4458547159648537,0.867883814689822,0.9594542348349916,0.9999867821466455,0.4910267298039462,-0.9593154473747691,0.8747145769791257,0.9602869595963267,0.9970788544086497,0.998896309244897,-0.8753358160867885,-0.9987707396380291,-0.9496878103115693,0.5667121581119619,0.8681386949352491,-0.9990615324118287,0.9987707396380291,0.9594211902016053,-0.8676142813111032,-0.867598196422114
-0.9917718862868076,-0.8270113442226416,-0.826163462159177,0.8185400526413051,-0.9998000796390627,-0.8192736447145464,0.5753632431324991,0.8176398861942826,-0.6158825725907984,-0.8249176774221862,-0.6150366299761088,-0.5753301984991127,-0.8192802536521432,-0.5742397255973644,0.9913356971261083,0.6245974743953498,0.6149441050026271,-0.6149507139293043,0.5783240422839129,0.8260246744696449,0.9913423060527855,0.8174793181570239,-0.5742463345240416,0.57903119743838,-0.6150564567561405,-0.9985509856559547,-0.8637239319148373,-0.999889300296619,0.5791105045585072,-0.8184660020289405,-0.8184924377356495,0.8666979489196057,1.0,-0.9902518009438772,0.615043238902786,-0.8270047352959643,0.8174727092194272,-0.9507650671398425,0.9999190405158045,0.6149507139293043,0.999889300296619,0.6160345779043754,0.6158957904441529,-0.8187911922699823,-0.8666847310662512,0.9915868363398442,-0.827097260269446,-0.6159288350775393,0.9929994828519884,0.9997372947318933,0.5791369402652162,0.8650258904702581,-0.8631225195872064,-0.8174746630273511,0.9902253651498119,0.578277779797172,0.578932063538221,-0.6158891815174756,0.8629110339335341,0.9987971753447381,0.5753500252791446,-0.8260200052210521,0.8187911922699823,0.5789254546115438,-0.9988087389995475,0.9997439036694902,-0.991606663119876,-0.9913356971261083,0.8192736447145464,0.8650324993969355,0.9913621328328173,-0.8637173229881601,0.450434702152197,0.45070566814596474,0.6159288350775393,0.5742793791574279,0.8657594813314343,-0.8637768033282555,0.6243353898110178,0.9912894346393674,0.9985592539843566,0.8185783537824539,0.8176531040476371,-0.8177456290211188,-0.5753632431324991,0.8679338182082539,0.6243618255177268,0.8677685950413223,0.8270047352959643,-0.5753235895724355,0.8677950307480313,-0.5783306512105901,0.450461137858906,-0.8261521837545973,0.827097260269446,0.5783174333572356,-0.9891894303274517,0.8637701944015782,-0.5741207649171737,0.9999801732199682,0.9991474484586331,0.45046774678558327,0.579156767045248,0.998813693746779,0.8261521837545973,0.8666847310662512,0.6243155630309859,-0.8260133962943748,0.99198337194048,0.8269849085159324,0.8637768033282555,0.8678016396747086,-0.9913621328328173,-0.8679272092815766,-0.8185400526413051,0.450685841365933,0.9986121253977748,-0.8650324993969355,0.8679272092815766,0.826119139121211,-0.9985443766965187,-0.9985344680892816
0.9843962725584113,0.8196351860463758,0.8187872889894345,-0.828290972658213,0.9900022966147553,0.8290245671555945,-0.5827440354271457,-0.8274337452956417,0.6232634987807474,0.8346620095543901,0.6224307712676902,0.582710990684564,0.8290245671555945,0.5816337320764027,-0.9839468640593011,-0.6148546276768482,-0.6223382459884615,0.6223316370399452,-0.5857048443624603,-0.8186551098007172,-0.9839534730078174,-0.8272170167498845,0.581640341024919,-0.5864120018537072,0.6224505981132391,0.9917040762557795,0.856347895054573,0.9901543026817802,-0.5864913092359032,0.8282202101690846,0.8282499504374081,-0.8593219218869202,-0.9902518009438772,1.0,-0.6224241623191739,0.8196285770978594,-0.8272104077904486,0.9581570255730241,-0.9901840429992416,-0.6223448549369779,-0.9901543026817802,-0.6233890688025576,-0.6232767166777801,0.8285421131167761,0.8593087039898876,-0.9842112219999541,0.819721102377088,0.6233097614203617,-0.9855676848332876,-0.9905144909710349,-0.5865177450299685,-0.8576498579122894,0.8557464807395873,0.8272189544688611,-0.9999735641185782,-0.5856585817228459,-0.5863128676259624,0.6232701077292637,-0.8555349943870647,-0.9914348027282998,-0.582730817530113,0.8186570616659593,-0.8285421131167761,-0.586306258677446,0.9914397452920566,-0.9905078820115991,0.9842310488455032,0.9839600819563338,-0.8290245671555945,-0.8576564668608058,-0.983986517750399,0.8563412861060566,-0.4578282995200464,-0.4580992664092158,-0.6233097614203617,-0.581660167870468,-0.8583834511976017,0.8564007666427036,-0.6150981428888251,-0.9839138193167195,-0.9910977463539671,-0.8283226488710878,-0.8274469631926744,0.8269314652084009,0.5827440354271457,-0.8605445773624407,-0.6151278831571486,-0.8603925715465652,-0.8196285770978594,0.5827043817360477,-0.8604190073406305,0.5857114533109765,-0.457841517417079,0.8187760227392532,-0.819721102377088,-0.585698235413944,0.9989343052923312,-0.8563941576941873,0.5815147710031088,-0.9902319740983282,-0.989399246585271,-0.45784812636559535,-0.5865375718755175,-0.9914413833896748,-0.8187760227392532,-0.8593087039898876,-0.6151080563115997,0.8186636706144756,-0.9846077589109338,-0.8196087502523104,-0.8564007666427036,-0.8604123983921141,0.983986517750399,0.8605379684139244,0.828290972658213,-0.45806622166663413,-0.9911836626846793,0.8576564668608058,-0.8605379684139244,-0.8187429779966715,0.9917106852370546,0.991717321588363
