1.0,0.8328734621853738,0.8320255898075103,-0.8216250689806722,0.9953060020732604,0.8219158617544717,-0.5695077340964441,-0.822376540916229,0.6100204546280661,0.8209773941663004,0.6091811209400537,0.5694746894630578,0.8219092528277945,0.5683974344146638,-0.9982288076504935,-0.6191936448561072,-0.609088595966572,0.6090952048932493,-0.57227026544754,-0.8319462825563491,-0.9984204665241342,-0.8227353686624523,0.5684040433413412,-0.5727923706550437,0.6091943387934082,0.9959916727303073,0.8697777087512103,0.995149047818889,-0.5728131438558742,0.821393756546968,0.8217043761007994,-0.8725534579556607,-0.9950102603586665,0.9888011367445434,-0.6091920408572837,0.8328668532586965,-0.8227565548280431,0.9461636832870157,-0.9951424388922117,-0.6090952048932493,-0.995149047818889,-0.6101724599416432,-0.6100512027448636,0.8216382868340267,0.8725402401023061,-0.9990152699250878,0.8329593782321782,0.6100799349681615,-0.9987756943115637,-0.9941990050258017,-0.5728650688484936,-0.8709540976997631,0.8693150838838019,0.82252388300878,-0.9887598122516089,-0.572243829740831,-0.5727394992416257,0.6100270635547433,-0.8691829053502566,-0.9980503666302074,-0.5694945162430896,0.8318821231837843,-0.8216382868340267,-0.5727328903149485,0.9976720017329034,-0.9943113569649469,0.9999273018065501,0.9984320295565317,-0.8219158617544717,-0.8709607066264403,-0.9985724718377113,0.8697512730445012,-0.44265599545305845,-0.4436275076746161,-0.6100799349681615,-0.568423870121373,-0.8716149903674894,0.8699363229914646,-0.6182948308279994,-0.9971251168953906,-0.9983345504773298,-0.8216382868340267,-0.8220943027747578,0.8246585663255359,0.5695077340964441,-0.8737761093909544,-0.6183014397546767,-0.8736241040773773,-0.8328668532586965,0.5694680805363805,-0.8736505397840864,0.572296701154249,-0.4430327042736624,0.8319991540571232,-0.832952769305501,-0.5722504386675082,0.9877057238369772,-0.8698041444579193,0.5683058484148785,-0.9950631317720846,-0.9955720191262338,-0.4430921846137578,-0.5865257202903963,-0.9976240830138401,-0.8319991540571232,-0.8725402401023061,-0.618100888737727,0.831875514257107,-0.9995985070423612,-0.8328470264786647,-0.8698107533845966,-0.8736439308574091,0.998592298617743,0.8737695004642771,0.8216250689806722,-0.44361428982126155,-0.9986980414445792,0.8709607066264403,-0.8737695004642771,-0.8319680392305887,0.995985063781791,0.9959685547268696
0.8328734621853738,1.0,0.9991524037545794,-0.9890357906424208,0.8279082216847238,0.987634698186841,-0.48172796996903716,-0.9898139749303462,0.4428939168134399,0.9855066237967622,0.4420545831254275,0.4817610146024235,0.9876280892601637,0.4828382696508174,-0.8349288383820026,-0.45177631426768133,-0.44213389024555466,0.4421404991722319,-0.4789654386179413,-0.9990730965034181,-0.8345521295613986,-0.9901593081775554,0.4828316607241401,-0.4784433334104375,0.44206780097878207,0.827681580865004,0.963082535580809,0.8277317172304632,-0.4784242970988337,0.9888375228421028,0.9891944048826751,-0.9603067863763586,-0.8276193654769497,0.8208908862644779,-0.4420652269102146,0.9999933910733227,-0.9901807709669669,0.8582054781393228,-0.8277251083037859,-0.4421272813188774,-0.8277317172304632,-0.443045922127017,-0.44292438879779444,0.9889366567422617,0.9603200042297131,-0.8341688118141173,0.9999140839531956,0.44295339715353527,-0.8310012044800112,-0.8269267944516038,-0.4783706352169876,-0.9619061466322562,0.9635451604482174,0.989947822523883,-0.8208922425787225,-0.4789918743246503,-0.4784962048238556,0.4429005257401172,-0.9636773389817627,-0.8299060541072827,-0.4817411878223917,0.9990086609984106,-0.9889366567422617,-0.47850281375053283,0.8294282773319804,-0.8269796659523779,0.8330783389123689,0.8345468995006773,-0.987634698186841,-0.9618995377055789,-0.8344794313679487,0.963108971287518,-0.6081765640851098,-0.6074958446373516,-0.44295339715353527,-0.4828118339441083,-0.9612452539645299,0.9629239213405547,-0.4510228966264734,-0.8357483452899832,-0.830064668347537,-0.9890159638623889,-0.9895578958499245,0.9920891147673162,0.48172796996903716,-0.9590841349410649,-0.45102950555315063,-0.959236140254642,-0.9999933910733227,0.48176762352910074,-0.9592229224012874,0.4789390029112322,-0.6078791623846329,0.9991259680041923,-0.9999074750265183,-0.47898526539797304,0.8199609742246103,-0.9630560998740999,0.48293489700862785,-0.8276656279636906,-0.8281084260510672,-0.6078130731178603,-0.45578793276078,-0.8293866895822164,-0.9991259680041923,-0.9603200042297131,-0.45078572006914996,0.9990020520717333,-0.8320982881210747,-0.999973564293291,-0.9630494909474226,-0.9592163134746101,0.8344596045879169,0.9590907438677422,0.9890357906424208,-0.6075090624907062,-0.8305537289216545,0.9618995377055789,-0.9590907438677422,-0.999094577045215,0.8276749719164876,0.8276590190370133
0.8320255898075103,0.9991524037545794,1.0,-0.9898734553687171,0.8270603396999537,0.9884723605982023,-0.4825647965032089,-0.9906615557464807,0.44205200903502107,0.986344282692043,0.44289134410981057,0.4825978411911927,0.9884657516606056,0.48368831589465944,-0.8340809694001051,-0.4508749407267063,-0.44298386923616534,0.44297726029856854,-0.4798022605877598,-0.9999239970920627,-0.8337042599570893,-0.9910762820113289,0.48368170695706264,-0.4792801545176152,0.44287812623461703,0.8267543895893738,0.9622480962142269,0.8268970542324183,-0.47926111955587863,0.989675187240814,0.9900320698710395,-0.9594723424235844,-0.8267714844180797,0.8200429912822496,-0.44288216244795453,0.9991590126921761,-0.9910944418742978,0.8590429267030978,-0.8268904452948216,-0.44297726029856854,-0.8268970542324183,-0.44219740566214993,-0.4420742184918379,0.9897743213047656,0.9594855602987779,-0.8333341594516703,0.9990664875658214,0.44210488053579516,-0.8301401097085453,-0.8260789108452845,-0.47920745620405075,-0.9610717053220021,0.9627107218460006,0.9908251423826517,-0.8200443461955624,-0.4798286963381469,-0.47933302601838934,0.44205200903502107,-0.962842900597936,-0.8290515678889647,-0.4825780143784024,0.9998595600774336,-0.9897743213047656,-0.4793396349559861,0.8285803978587006,-0.8261317824334149,0.83223046687301,0.8337122463816007,-0.9884723605982023,-0.9610650963844054,-0.8336315616435249,0.962274531964614,-0.6090268174173645,-0.6083460968448974,-0.44210488053579516,-0.4836486622690788,-0.9604108115623254,0.9620894817119044,-0.45018761121664247,-0.8349004776621044,-0.8292035734536903,-0.9898536285559268,-0.9903955614388618,0.9930325275399722,0.4825647965032089,-0.9582364710929887,-0.4501942201542392,-0.9584016945329079,-0.9991590126921761,0.4826044501287895,-0.9583752587825208,0.4797758248373728,-0.6087161973503165,0.9999785209173221,-0.9990730965034181,-0.47982208740055016,0.8208049699292842,-0.9622216604638398,0.4837849448152799,-0.8268441827316442,-0.827273763675434,-0.6086501079743487,-0.4566247164358945,-0.8285388086370582,-0.9999785209173221,-0.9594855602987779,-0.44995373736038596,0.9998529511398367,-0.8312504130592823,-0.9991788395049664,-0.9622150515262431,-0.9583686498449241,0.8336249527059281,0.9582430800305854,0.9898734553687171,-0.6083460968448974,-0.8296926348358512,0.9610650963844054,-0.9582430800305854,-0.9999454762661916,0.8267477806299378,0.8267318307924991
-0.8216250689806722,-0.9890357906424208,-0.9898734553687171,1.0,-0.8182129102302651,-0.9987971753447381,0.49269217932661646,0.9995158953224016,-0.4521794587949944,-0.996807888414882,-0.4530055746296523,-0.4927252239600028,-0.9987905664180609,-0.49380247900839663,0.8237994058574917,0.4427749561332492,0.45309809960313396,-0.4531047085298112,0.4899296479755205,0.9899527626198783,0.8235879202038193,0.9993787608923372,-0.4937958700817194,0.48940754276801673,-0.45299235677629773,-0.8222358072875504,-0.9521183262232297,-0.8182809520819772,0.4893885245718718,-0.999722425079555,-0.9999471285865819,0.9493425770187792,0.8184065216888451,-0.8294693014386705,0.45300962757046237,-0.989042399569098,0.999363889757676,-0.8688855036497798,0.8182875610086544,0.4530914906764567,0.8182809520819772,0.4520274534814174,0.45215046568288253,-0.9999405196599046,-0.9493557948721338,0.823204602456538,-0.9889498745956163,-0.45211997845489904,0.8217883454701166,0.8190489408362563,0.4893348445745669,0.9509419372746769,-0.9525809510906381,-0.999471285865819,0.8293979733727778,0.4899560836822296,0.4894604141814349,-0.45217284986831713,0.9527131296241834,0.8211624441132638,0.49270539717997097,-0.9900139117906557,0.9999405196599046,0.48946702310811213,-0.8207573512050208,0.8189531112411031,-0.8218497724876991,-0.8235826720276391,0.9987971753447381,0.9509353283479997,0.8234953952303377,-0.9521447619299388,0.6192861698295888,0.618460053994931,0.45211997845489904,0.4937760433016876,0.9502810446069506,-0.9519597119829754,0.4433697595342028,0.8247841359324039,0.8202570211584788,0.9999867821466455,0.9996761625928141,-0.9980966291169483,-0.49269217932661646,0.9481199255834856,0.44337636846088013,0.9482719308970626,0.989042399569098,-0.49273183288668004,0.9482587130437081,-0.4899032122688115,0.6188433717422122,-0.9898998911191041,0.9889432656689391,0.48994947475555234,-0.8304295313778908,0.9520918905165207,-0.493899124481666,0.8183338234953952,0.8179901593081775,0.6187971092554714,0.4756609752793098,0.8207950565109912,0.9898998911191041,0.9493557948721338,0.4435191931815035,-0.9900205207173329,0.8214578985902783,0.9890490084957753,0.9520852815898434,0.9482521041170309,-0.8234755684503058,-0.9481265345101628,-1.0,0.6184732718482855,0.820765908512628,-0.9509353283479997,0.9481265345101628,0.9899279957438513,-0.8222424162360668,-0.8222463080883349
0.9953060020732604,0.8279082216847238,0.8270603396999537,-0.8182129102302651,1.0,0.8195214798744253,-0.5744752916614614,-0.81780120282863,0.6149880791296493,0.8216297309677942,0.6141487440548598,0.5744422469734776,0.8195214798744253,0.5733517722700109,-0.9931448794791172,-0.6239497985108666,-0.6140562189285049,0.6140628278661017,-0.5772378275769104,-0.8269810323177582,-0.9933563654822138,-0.8180675136031362,0.5733583812076076,-0.5777599336470551,0.6141619619300532,0.9962973304774198,0.8648125292250763,0.9999190405158045,-0.5777807150882295,0.8179221169760074,0.8181402119167007,-0.8675882830157189,-0.99984634220224,0.9893347917117326,-0.6141596721961536,0.827901612747127,-0.818072169717798,0.9499885169722223,-0.9999124315782077,-0.6140628278661017,-0.9999190405158045,-0.6151400846943749,-0.6150188355032714,0.8182591727934425,0.8675750651405253,-0.9937264659876328,0.8279941378734818,0.6150475595680202,-0.9964840393893332,-0.9993126693543057,-0.5778326319606195,-0.865988920117301,0.8643499035933025,0.8179221169760074,-0.9894157339811273,-0.5772113918265234,-0.577707062146281,0.614994688067246,-0.8642177248413672,-0.9972027671635328,-0.5744620737862679,0.8269168810452086,-0.8182591727934425,-0.5777004532086842,0.9976042561628445,-0.9993985856850175,0.9950482535069864,0.9933513977926112,-0.8195214798744253,-0.8659955290548977,-0.9934422816709718,0.8647860934746893,-0.44785465624498333,-0.4486939913197729,-0.6150475595680202,-0.5733914258955914,-0.8666498138769778,0.8649711437273987,-0.6233616030647543,-0.9921601477771989,-0.9979495771119676,-0.8182327370430554,-0.8178097650368623,0.8192174687449739,0.5744752916614614,-0.8688241543463144,-0.623368212002351,-0.8686589309063952,-0.827901612747127,0.5744356380358808,-0.8686853666567823,0.5772642633272975,-0.44832389081435386,0.8270339039058886,-0.827987528935885,-0.5772180007641201,0.988374859559844,-0.8648389649754634,0.5732568898288283,-0.9998661690150303,-0.9998595600774336,-0.448376762315128,-0.5914999149107357,-0.9975926865268498,-0.8270339039058886,-0.8675750651405253,-0.6232007137664397,0.8269102721076118,-0.9960247174674509,-0.8278817859343367,-0.8648455739130602,-0.8686919755943792,0.9934488906085686,0.8688175454087177,0.8182129102302651,-0.4486939913197729,-0.9974340799794197,0.8659955290548977,-0.8688175454087177,-0.8270027972339666,0.9962907215179838,0.9962775158999853
0.8219158617544717,0.987634698186841,0.9884723605982023,-0.9987971753447381,0.8195214798744253,1.0,-0.4940932717821962,-0.9981280184270803,0.45358055125057417,0.9989690074383469,0.45440666708523203,0.4941263164155825,0.9999933910733227,0.49520357146397637,-0.8223784866218802,-0.44416943966215167,-0.4544991920587137,0.45450580098539095,-0.4913307404311003,-0.9885516678493635,-0.8220678670680488,-0.997990886290112,0.4951969625372991,-0.4908086352235965,0.4543934492318775,0.8245621571652976,0.9507172337676499,0.8196754356108796,-0.49078961934238663,0.9985592539843566,0.9987376950046428,-0.9479414845631995,-0.8198274409244567,0.8314916396846667,-0.4544107223409772,0.9876413071135183,-0.9979760128623547,0.87055095317245,-0.8196820445375569,-0.45449258313203644,-0.8196754356108796,-0.4534285459369971,-0.45355156045339734,0.9988830913915425,0.947954702416554,-0.8216911582474449,0.9875487821400365,0.4535210709104788,-0.8228061218600189,-0.8205062115763436,-0.4907359370301466,-0.9495408448190972,0.9511798586350584,0.9980834112635938,-0.8314236194398935,-0.4913571761378093,-0.4908615066370146,0.45357394232389686,-0.9513120371686037,-0.8227882400758705,-0.49410648963555076,0.9886128193350758,-0.9988830913915425,-0.49086811556369186,0.8227995129224221,-0.8204467311379727,0.8217374207341857,0.8220361806299954,-1.0,-0.9495342358924199,-0.8219026439011172,0.9507436694743591,-0.6204757766314961,-0.6199801071307014,-0.4535210709104788,-0.49517713575726735,-0.9488799521513709,0.9505586195273956,-0.4447906787698144,-0.8233830434768241,-0.8219819510212444,-0.99881700212477,-0.998367595110716,0.9964179617409235,0.4940932717821962,-0.9467188331279058,-0.44479728769649163,-0.9468708384414829,-0.9876413071135183,0.4941329253422598,-0.9468576205881284,0.49130430472439124,-0.6203568159513054,0.9884987963485894,-0.9875421732133592,-0.49135056721113207,0.8324518662825018,-0.9506907980609409,0.4953002192521808,-0.8197481338043295,-0.8192987267902756,-0.6203435980979509,-0.47706867666156677,-0.8228504394995689,-0.9884987963485894,-0.947954702416554,-0.44496655051519574,0.9886194282617532,-0.8222443621642936,-0.9876479160401955,-0.9506841891342637,-0.9468510116614511,0.8218762081944082,0.9467254420545831,0.9987971753447381,-0.620019760690765,-0.8221009117014352,0.9495342358924199,-0.9467254420545831,-0.9885269032882714,0.8245687661138139,0.8245726502787315
-0.5695077340964441,-0.48172796996903716,-0.4825647965032089,0.49269217932661646,-0.5744752916614614,-0.4940932717821962,1.0,0.4919164432026356,-0.959487279468378,-0.49622134617227487,-0.9603133953030358,-0.9999669553666137,-0.49409988070887345,-0.9988764824648653,0.5674523578998153,0.9505784463074275,0.9604059202765175,-0.9604125292031948,0.9972374686489041,0.48264410375437006,0.5678290667204192,0.49156866179148173,-0.9988830913915425,0.9967153634414003,-0.9603001774496813,-0.5747042495570337,-0.4448105055498462,-0.5746362611980002,0.9966971834373801,-0.49289044712693436,-0.49253356508636215,0.44206119205210476,0.5747618308048681,-0.5814949441575599,0.9603182864359706,-0.4817345788957144,0.49155295163481333,-0.6234828382696508,0.5746428701246774,0.9603993113498402,0.5746362611980002,0.9593352741548009,0.9594591245483908,-0.4927913132267754,-0.44204797419875025,0.568199166614346,-0.48164205392223275,-0.9594277991282826,0.5713955267413675,0.5754567188945815,0.9966426652479504,0.44292035252014894,-0.4452731304172546,-0.4917801474451542,0.581495904930653,0.9972639043556131,0.9967682348548184,-0.9594806705417007,0.4454053089507998,0.5724817511012124,0.9999867821466455,-0.4827060911172721,0.4927913132267754,0.9967748437814956,-0.5729552360142047,0.5754038473938073,-0.569302857369449,-0.5678233959703144,0.4940932717821962,0.4429137435934717,0.5679017649138691,-0.4448369412565552,0.8735381880305729,0.874218907478331,0.9594277991282826,0.9989161360249289,0.4425039901394814,-0.44454614848275564,0.95134508180199,0.5662032707578126,0.5723297457876354,0.4927120061066482,0.4921700741191127,-0.48962563734836645,-1.0,0.443297061340753,0.9513384728753127,0.4431318381738214,0.4817345788957144,-0.9999603464399365,0.4431582738805304,-0.997211032942195,0.8738488075844043,-0.48259123225359596,0.4816354449955555,0.9972572954289358,-0.5825613268111071,0.4447840698431371,-0.9987823032491604,0.5746891326114183,0.5742595523773961,0.8739148968511768,0.9829952316594024,0.5729991408398213,0.48259123225359596,0.44204797419875025,0.9515812709330433,-0.48271270004394934,0.5702852252251105,0.4817411878223917,0.44477746091645987,0.44316488280720767,-0.5679083738405464,-0.4432904524140757,-0.49269217932661646,0.874218907478331,0.5718406852135179,-0.4429137435934717,0.4432904524140757,0.48262017507046767,-0.57471085850555,-0.5747221772448046
-0.822376540916229,-0.9898139749303462,-0.9906615557464807,0.9995158953224016,-0.81780120282863,-0.9981280184270803,0.4919164432026356,1.0,-0.4513937423280526,-0.9960131583961146,-0.45222977293404376,-0.49194948789061943,-0.9981214094894836,-0.49302674471889263,0.8245773171359527,0.4422734084445128,0.45232229806039853,-0.4523289069979953,0.48915390728718655,0.9907408631286763,0.8243658311328561,0.999862864546232,-0.49302013578129583,0.4886318012170419,-0.4522165550588502,-0.821425916044205,-0.9528964495148001,-0.8178097650368623,0.4886127817064305,-0.999277973568918,-0.9995753757607725,0.9501206957241576,0.8179221169760074,-0.8287172505418265,0.45223382459850636,-0.989820583867943,0.9998479941841253,-0.8680905622730732,0.817816373974459,0.45231568912280173,0.8178097650368623,0.4512318233569318,0.4513647478686141,-0.9994431970088372,-0.9501339135993512,0.8239825127522437,-0.9897280587415882,-0.4513342618896817,0.8213502081818783,0.818392703720838,0.4885591029034774,0.9517200586225755,-0.9533590751465739,-0.9999619986101834,0.828632703172534,0.48918034303757363,0.488684672717816,-0.45138713339045583,0.9534912538985093,0.8206416947970774,0.4919296610778291,-0.9908086200386598,0.9994431970088372,0.4886912816554128,-0.8201886854801401,0.8183332231841914,-0.822634289482503,-0.8243605842310489,0.9981280184270803,0.9517134496849787,0.8242799149440981,-0.9529228852651872,0.6185502964943072,0.6176845256691306,0.4513342618896817,0.49300030896850555,0.9510591648628987,-0.9527378350124778,0.4427195117322946,0.8255620488378712,0.8198783625046507,0.9994960685096114,0.9999058226406109,-0.9988318702811362,-0.4919164432026356,0.9488980422687555,0.4427129027946978,0.9490500478334812,0.989820583867943,-0.49195609682821617,0.9490368299582876,-0.4891274715367995,0.6180678440497431,-0.9906879915405459,0.9897214498039915,0.4891737340999769,-0.8296807877866631,0.952870013764413,-0.49312338906879916,0.8178494186624429,0.817789938224072,0.618014972548969,0.47484886185898223,0.8202263899065949,0.9906879915405459,0.9501339135993512,0.44284250875685677,-0.990818533445055,0.8216542198136276,0.9898271928055398,0.9528634048268163,0.9490302210206909,-0.8242600881313079,-0.9489046512063523,-0.9995158953224016,0.6176977435443242,0.8203938596371986,-0.9517134496849787,0.9489046512063523,0.9907160949123051,-0.8214325250036408,-0.8214347673086896
0.6100204546280661,0.4428939168134399,0.44205200903502107,-0.4521794587949944,0.6149880791296493,0.45358055125057417,-0.959487279468378,-0.4513937423280526,1.0,0.45570862564065284,0.9991606663119876,0.9594542348349916,0.4535871601772514,0.9583637619332432,-0.6079650784314373,-0.9911704739591767,-0.999068141338506,0.9990747502651832,-0.9622498108194739,-0.44213131628618224,-0.6083417872520414,-0.45097663413973255,0.9583703708599205,-0.9627719160269776,0.9991738841653421,0.615296411344315,0.4797981633792764,0.6151489817296222,-0.9627933335659602,0.4523777265953123,0.45202084455474006,-0.48257391258372684,-0.6152745513364902,0.6220077985626452,-0.9991722305673697,0.44288730788676267,-0.4509608569154643,0.5830097712980923,-0.6151555906562994,-0.9990747502651832,-0.6151489817296222,-0.9998479946864229,-0.9999719120165786,0.45227859269515336,0.48256069473037233,-0.608711887145968,0.44297983286024434,0.9999405196599046,-0.6119083142095554,-0.6159695063627693,-0.9628446142204276,-0.4809745523278292,0.479335538511868,0.45122777335346853,-0.6220088262729677,-0.9622233751127648,-0.9627190446135595,0.9999933910733227,-0.4792033599783227,-0.6129944716328345,-0.9594740616150235,0.44219337058565006,-0.45227859269515336,-0.9627124356868823,0.6134680234823926,-0.6159166348619951,0.609815577901071,0.6083361834385023,-0.45358055125057417,-0.48098116125450646,-0.6084144854454913,0.4797717276725673,-0.8330254674989508,-0.833706186946709,-0.9999405196599046,-0.9584034154933068,-0.4816354449955555,0.4799567776195307,-0.991857802333612,-0.6071455715234567,-0.6128424663192574,-0.4521992855750262,-0.45165735358749065,0.4490203918432627,0.959487279468378,-0.483809781872375,-0.9918511934069347,-0.48364455870544343,-0.44288730788676267,0.9594476259083143,-0.4836709944121525,0.9622762465261829,-0.8333360870527822,0.44207844478540814,-0.4429732239335671,-0.962229984039442,0.6212500475025869,-0.47982459908598546,0.9582695157809725,-0.6152018531430403,-0.6147722729090183,-0.8334021763195548,-0.9854273166766351,-0.6135119952449066,-0.44207844478540814,-0.48256069473037233,-0.9920940584012312,0.4421999795123273,-0.6107980126932984,-0.44286748110673085,-0.4798312080126627,-0.48367760333882975,0.6084210943721685,0.48380317294569775,0.4521794587949944,-0.833706186946709,-0.61235340574514,0.48098116125450646,-0.48380317294569775,-0.44210745453884565,0.6153030202928313,0.6153142048965538
0.8209773941663004,0.9855066237967622,0.986344282692043,-0.996807888414882,0.8216297309677942,0.9989690074383469,-0.49622134617227487,-0.9960131583961146,0.45570862564065284,1.0,0.4565347414753107,0.4962543908056612,0.9989756163650242,0.4973316458540551,-0.8201975408183834,-0.4463107319055849,-0.45662726644879237,0.4566338753754696,-0.493458814821179,-0.9864235899432042,-0.8198406587778112,-0.9958694208267106,0.4973250369273778,-0.4929367096136752,0.4565215236219562,0.8258376842289488,0.9485891593775713,0.8218167278543128,-0.49291769724854595,0.9965435313477915,0.996682318808014,-0.9458134101731208,-0.8220083867279534,0.8326746414690892,-0.4565388002471365,0.9855132327234396,-0.9958545438937921,0.8724873686888881,-0.8218233367809901,-0.4566206575221151,-0.8218167278543128,-0.4555566203270758,-0.45567963835955666,0.9969202401683954,0.9458266280264753,-0.8196820445375569,0.9854207077499578,0.45564914530055745,-0.8226739431080835,-0.82276316376564,-0.4928640114202253,-0.9474127704290185,0.9490517842449797,0.9959685547268696,-0.8326330590166706,-0.493485250527888,-0.4929895810270933,0.4557020167139756,-0.9491839627785249,-0.823455741670274,-0.49623456402562943,0.9864847449449972,-0.9969202401683954,-0.49299618995377054,0.8238106803747276,-0.8226937699208738,0.8206535567591146,0.8198354044102717,-0.9989690074383469,-0.9474061615023412,-0.8197481338043295,0.9486155950842803,-0.6220619190340393,-0.6222073154209391,-0.45564914530055745,-0.497305210147346,-0.9467518777612922,0.948430545137317,-0.4470046692066975,-0.8212549690867454,-0.8228939829027067,-0.9968277151949138,-0.9962725653540236,0.9939197874569181,0.49622134617227487,-0.9445907587378272,-0.44701127813337477,-0.9447427640514042,-0.9855132327234396,0.49626099973233845,-0.9447295461980497,0.4934323791144699,-0.6223659296611934,0.9863707184424301,-0.9854140988232806,-0.49347864160121074,0.8336811286755007,-0.9485627236708623,0.4974282971583401,-0.821922470681149,-0.821393756546968,-0.6223857564412252,-0.47919675105164544,-0.8238748265195995,-0.9863707184424301,-0.9458266280264753,-0.4472168937668952,0.9864913538716745,-0.8215768594670201,-0.9855198416501169,-0.948556114744185,-0.9447229372713725,0.819734915950975,0.9445973676645044,0.996807888414882,-0.6222205332742936,-0.8225899722755526,0.9474061615023412,-0.9445973676645044,-0.9863988288981927,0.8258442931774651,0.8258547820541206
