1.0,0.8288948883256615,0.8271812385490793,-0.8214003654736453,0.9983163731485882,0.822173609894885,-0.562522098598577,-0.8214129931972677,0.614567396182023,0.8306060405834788,0.6134174429401793,0.5613060560899608,0.8223520509151712,0.5576314928574025,-0.9575310371719081,-0.6200792410308604,-0.6127235056390666,0.6120229594112768,-0.5679810720339963,-0.8264278196630478,-0.9650123421705697,-0.8216515046873812,0.557644710710757,-0.5708163015785421,0.6136223196671744,0.9978173983600322,0.874078259735745,0.9970210213796217,-0.5708229105052194,0.5881052537662621,0.8214466279603861,-0.8803387735814765,-0.9975480882027354,0.9950779937261719,-0.6134703143535974,0.8288089722788571,-0.8217374207341857,0.9394241302237886,-0.9969797205084908,-0.612882119879321,-0.997032591921909,-0.616854084812356,-0.615446383430099,0.8214135833269998,0.8795060488201414,-0.9987575217846746,0.8293442953397153,0.6155983887436761,-0.9996827715194914,-0.9956645440997155,-0.5755350752261079,-0.8773100302205646,0.8717585226392794,0.821420192253677,-0.9967731862197429,-0.5677563685269694,-0.5705982069981924,0.6152150709963948,-0.8665393346793514,-0.9992052752553535,-0.5617092006172737,0.8259340891742477,-0.8215193261538359,-0.5703602856378109,0.9990218788517651,-0.9962461296473146,0.9999702597371363,0.9919371094537391,-0.8222542755706888,-0.8775479519740482,-0.9947591211449305,0.8732917961617297,-0.4423784205326134,-0.4671883312790586,-0.615697522643835,-0.5596868690540313,-0.8784071138616281,0.8760609410147754,-0.6198611464505107,-0.9283129723317285,-0.9991342306052785,-0.8213951136831089,-0.8213342762068726,0.823455741670274,0.562522098598577,-0.8869477002587395,-0.619867755377188,-0.8825659818717141,-0.828683402671989,0.5612333578965109,-0.8830484335191543,0.5687585606402571,-0.4432706256340439,0.8265996520405637,-0.8301836290277278,-0.5677761953070012,0.9921948575941524,-0.8744832645454215,0.5575323589572435,-0.9967748437814956,-0.9747539000928555,-0.4434531038055359,-0.591845906265593,-0.9990218788517651,-0.8266591324789346,-0.8800461303856265,-0.6198016661104153,0.8257338812153872,-0.9998050360242281,-0.8282934759980305,-0.874721185905803,-0.8830021710324135,0.9968739776816546,0.8845949223616338,0.8214003654736453,-0.4501042558183338,-0.9993985876723691,0.877563024377026,-0.8851302454224922,-0.8264542554134349,0.9978107894224355,0.9977116553584839
0.8288948883256615,1.0,0.9991391858793859,-0.9925253039280155,0.8266987861045153,0.9907871562118954,-0.4896851176884618,-0.992974687732604,0.4428740900334081,0.984085651978144,0.44214710809890917,0.4908615066370146,0.9906087151916093,0.49478060015663156,-0.8743048235251354,-0.44810835996180043,-0.4424246830193542,0.4424643365794178,-0.484437629906715,-0.9984584653069187,-0.865700000991339,-0.9934042911760915,0.49476738230327705,-0.48169492533565084,0.44225945985242265,0.8256413560890323,0.9576086220212957,0.8254496968987262,-0.4816883164089736,0.8815283803833839,0.9926376556815291,-0.9516623102824986,-0.8256763410338344,0.823047348082301,-0.4421999795123273,0.999973564293291,-0.9935364697096368,0.8742434831756642,-0.8253987661133894,-0.44217354380561824,-0.8254582464534848,-0.4448237234032007,-0.4433961952409119,0.9924526057345657,0.9523430297302566,-0.8301638022476959,0.9996166822527187,0.4435548094811662,-0.8279299850307811,-0.8237597522974281,-0.47678449281444446,-0.9543239800357021,0.9598358339914066,0.9929416663086832,-0.8246632333247107,-0.48473503160719184,-0.48196589132941864,0.4431582738805304,-0.9652899170910149,-0.827333244113805,-0.49038566391625166,0.9979247970233395,-0.9920758969139617,-0.48215094127638203,0.8270047352959643,-0.8244140360384772,0.8289967616197531,0.8391783782354827,-0.9909407987905952,-0.9541521476581861,-0.8354773792962154,0.9585272643472466,-0.6131134323130252,-0.5855475991421614,-0.44366055230800244,-0.49281774893348446,-0.9533524662089772,0.9555928960542815,-0.4479167010881598,-0.9116981306650893,-0.8273682262632137,-0.9924839857194405,-0.992710353874979,0.9955257566394929,0.4896851176884618,-0.9447229372713725,-0.44792331001483704,-0.9490253485382707,-0.9999140839531956,0.4909342048304645,-0.9484107183572852,0.48352309245474023,-0.6118643451710225,0.9986435155596283,-0.999524157279237,-0.48471520482716,0.8209972209463322,-0.9570353676711134,0.49487973405679053,-0.825088146559558,-0.7327350051714852,-0.6113597723890236,-0.45734763945661405,-0.8270179531493188,-0.9986963870604024,-0.9519513714384623,-0.4478572207480644,0.9977314821712743,-0.8283358667681204,-0.9996959893728459,-0.9568569266508272,-0.948357846943867,0.8330981656924007,0.9470889330218326,0.9925253039280155,-0.6028629870365904,-0.8275863208435634,0.9541670934931813,-0.9464544760608153,-0.9984915099949025,0.8256347471514356,0.8255356130874841
0.8271812385490793,0.9991391858793859,1.0,-0.9941163933058422,0.8248793866895777,0.9921998014027794,-0.4913811192572974,-0.9945856099835299,0.44211148947339196,0.9856800371436973,0.4426600312939237,0.4926566442134736,0.9920477958380538,0.4965360905827764,-0.8724987236501175,-0.44658243575760553,-0.44373067918460013,0.4437835506853743,-0.48610057811747975,-0.999705901791025,-0.8638740600863353,-0.9950218177565994,0.4965228727075829,-0.48336447795241777,0.4424551542284239,0.8238549996695526,0.955948053664662,0.8236088163373207,-0.48335786901482103,0.8833439902464137,0.9942485720577775,-0.9499092097210611,-0.8239230323138726,0.8217533540413721,-0.4426005508555528,0.9992515378185309,-0.9951606054461315,0.8759335139779261,-0.8235595407460504,-0.44340684124235846,-0.8236256301220182,-0.44314909267608454,-0.44223705928773055,0.9940304771170841,0.950649410731899,-0.8286484226955618,0.9983130686797899,0.4423163665388918,-0.8262394649415399,-0.8218874795340682,-0.47860604288274483,-0.9527096688916793,0.9581884872116846,0.9945591921248256,-0.8228768752891416,-0.48639137137173755,-0.48359579076830467,0.4421247073485855,-0.9634839675448225,-0.8256427202432093,-0.4921411470809257,0.9993044093193051,-0.9935678514853105,-0.4838006678338045,0.8253902164603552,-0.8226739431080835,0.827296324263115,0.8374977901376341,-0.9923402286696187,-0.9525114004361906,-0.8337240867698796,0.9568865243539753,-0.6147898110017462,-0.587276803786401,-0.44239567379005296,-0.49456001824134277,-0.9516786729231379,0.9539389333157094,-0.44636764528571055,-0.9091254558114057,-0.8255884845882583,-0.9940684687066288,-0.994321270371342,0.9973052056962828,0.4913811192572974,-0.9429566073692611,-0.4463742542233073,-0.9472854614951441,-0.9993771076328695,0.49272934252703804,-0.9467104839242253,0.4851662150551847,-0.6133821072936346,0.9998083404930276,-0.9981874988654512,-0.4863715445589472,0.8219139152844552,-0.9554144547391688,0.49663522464672794,-0.823288574304583,-0.7307700568874278,-0.6128775361839931,-0.4597375260439722,-0.8253836075227584,-0.9998215583900601,-0.9502379221465865,-0.44630155590974285,0.9991639680126891,-0.8266089924817847,-0.9996348561991435,-0.9552360134240561,-0.9466443945482577,0.8314572211741882,0.9453358249040976,0.9941163933058422,-0.6045327398515623,-0.8258495376233306,0.9525263490093812,-0.9446749311444208,-0.9997356420593484,0.8238483907210363,0.8237426475447757
-0.8214003654736453,-0.9925253039280155,-0.9941163933058422,1.0,-0.8196272228759736,-0.9985790807643885,0.4982172420288083,0.9997719912816464,-0.44806870640173685,-0.9924228405314907,-0.4492517042769669,-0.49942667561074744,-0.9984336843774887,-0.5033986405437825,0.8659313134250433,0.44281460969331277,0.4499786862114658,-0.45020999864517003,0.49271861503332554,0.9949689462558252,0.8571943123577015,0.9995902465460097,-0.503385422690428,0.48987677656210243,-0.44904682754997177,-0.8232819653669862,-0.9493375366189406,-0.8191513793690062,0.4898701676354252,-0.8890691657221409,-0.9999405196599046,0.9430244431153159,0.820263630085156,-0.8259949342504594,0.44915257037680795,-0.9926112199748199,0.999524157279237,-0.8826731830803418,0.8191995928901167,0.44979363626450247,0.819133503623344,0.44583488918482195,0.44733511554056066,-0.9999669553666137,-0.9437910786098783,0.8221009117014352,-0.992082505840639,-0.4471698923736291,0.8216845493207675,0.8204552889587966,0.4852571368146956,0.9460727214461372,-0.9516572737154062,-0.9997885143463275,0.8241708674737515,0.49294331854035245,0.4900948711424521,-0.44759947260765115,0.9568635355775046,0.8219667867852294,0.4990235310834344,-0.9954398405926885,0.9998149500530367,0.4903394014295108,-0.8221273474081442,0.819834049851134,-0.8213733395061698,-0.8309767002289993,0.9986104708716445,0.94582158181746,0.8270443888560278,-0.950124000192956,0.6213085013928313,0.5944035608896937,0.4470839763268246,0.5010789072800632,0.9449029394915093,-0.9473548553399103,0.44290713466679443,0.8959688851732035,0.8206337299790828,0.9999851298917721,0.9998810393198093,-0.9978983613166303,-0.4982172420288083,0.936118114737576,0.4429137435934717,0.9407641901916919,0.9927433985083652,-0.49949937380419734,0.9401297332306747,-0.4919263566090307,0.6199074089372515,-0.9947508513151319,0.9916595345332941,0.4929234917603207,-0.8283727831181577,0.9489129967847572,-0.5034977744439414,0.8193648160570483,0.7253594429996596,0.6194854611642499,0.46871499334150635,0.8220017778012761,0.9946649351263739,0.9433068810618898,0.44295339715353527,-0.9956628847034859,0.8212675963299085,0.9933382019093189,0.9486949022044074,0.9400173814771612,-0.8247246555923086,-0.9384708926346816,-1.0,0.6110382293363646,0.8212351423067137,-0.9458596726598617,0.9379553963538552,0.9948830300670672,-0.823288574304583,-0.823229093866212
0.9983163731485882,0.8266987861045153,0.8248793866895777,-0.8196272228759736,1.0,0.8213058930255526,-0.5643503992632128,-0.8193787908589448,0.6168319727191475,0.8300192155506927,0.6156423639517292,0.5631541815581979,0.8214512896526814,0.5591425564369596,-0.9559365608093134,-0.62242974286361,-0.61482285568973,0.6140760457412953,-0.5697829459677561,-0.8239937875883947,-0.9634178781688548,-0.8194586949672559,0.5591557743121532,-0.5726181801967696,0.6158802857052129,0.9967649197012756,0.8722787654484172,0.9992697111889498,-0.5726247891343663,0.5862986810220794,0.8196503541575622,-0.8784798121751926,-0.9993969344456598,0.9940684687066288,-0.615734889078084,0.8266128699157573,-0.8194752173112478,0.9393463749917388,-0.9992118841929503,-0.6150607774432136,-0.9992845825065148,-0.6193334555995242,-0.6177968776082756,0.8196999211895379,0.8777726558523383,-0.9970507615988071,0.827247327925047,0.6179488831730013,-0.9982205435534351,-0.9980553201135159,-0.5772180007641201,-0.8755039323243672,0.8699524155706827,0.819442172623264,-0.9959222787654484,-0.569558242089466,-0.5724000852560762,0.6175126932916146,-0.8647332219739151,-0.9979016588460776,-0.5635705446267942,0.8235066692452763,-0.8198585356918604,-0.5721687724401894,0.9977975715472419,-0.9985675127772654,0.9982965407067699,0.9902633826869265,-0.8213402947591039,-0.87574846341947,-0.993237404605472,0.8714658647809134,-0.4433010982408102,-0.4690363012426248,-0.6180215814865657,-0.5614887292838123,-0.8766208446236203,0.8742482321062719,-0.6222083434541182,-0.9256709310849144,-0.9995357221351919,-0.8196616218359659,-0.8194553904984575,0.8209291835825367,0.5643503992632128,-0.8854191966517989,-0.6222149523917151,-0.8807665045836742,-0.8264608643510316,0.5630814832446334,-0.8814207894057543,0.5705868746282466,-0.44507229351674404,0.8242118828894323,-0.8281329255630139,-0.5695780689022564,0.9913670752655867,-0.872683773902827,0.5590434223730081,-0.999079705441015,-0.9766952338007617,-0.4452613839138193,-0.5938460877575884,-0.9979892307375482,-0.8242977992201441,-0.8782036877932721,-0.6221686898285377,0.8232601943030864,-0.9987789947455882,-0.8258197974041451,-0.8729216956563106,-0.8814934877193187,0.9951407786333412,0.8830862416801398,0.8196272228759736,-0.4518134098654474,-0.9989739624394667,0.8756842315717597,-0.8836281745630747,-0.8240995307646554,0.9967583107527592,0.9969037076201176
0.822173609894885,0.9907871562118954,0.9921998014027794,-0.9985790807643885,0.8213058930255526,1.0,-0.49996199867160573,-0.998086709409983,0.4499786862114658,0.9940717731863142,0.4510162876997961,0.5011317786934812,0.9999206928798728,0.5050905257731618,-0.8642262103423094,-0.4449096394500051,-0.4516970071475542,0.4519283195812584,-0.49443032704273665,-0.993039136477569,-0.8552116343545226,-0.9977000935163125,0.5050773079198073,-0.49157527071815904,0.45085106453286455,0.825251428770823,0.9476225173125793,0.8210877980848592,-0.49156866179148173,0.8875953750731113,0.9984336843774887,-0.9413061221792275,-0.8223123973551075,0.8277165624944175,-0.45091715379963715,0.9908598544053453,-0.9975811328361217,0.8843254174795339,-0.8211360084065548,-0.4515185661272681,-0.8210765280664594,-0.4478307850413554,-0.4492517042769669,0.9986517789578383,0.9420463219670809,-0.8205345960789238,0.9903575759778733,0.44909969896338986,-0.8231252953364109,-0.8226957151023888,-0.48700189345749306,-0.944255263607026,0.9498959918458675,0.9981296737503346,-0.826094068314411,-0.49465503054976356,-0.4917933652985087,0.44950945241738016,-0.9551187789347071,-0.8236718926851955,-0.5007418520195228,0.9935629054163458,-0.9990747502651832,-0.49209737592566277,0.8239712379511005,-0.8220943027747578,0.822044147780577,0.8292782060729427,-0.9999851298917721,-0.9440041239783489,-0.825312850066585,0.9484023719489979,-0.620773178331973,-0.5966439870332858,-0.4490203918432627,-0.5027774014361198,-0.9431119174027851,0.945580355595178,-0.4450087733501641,-0.8928891253415989,-0.8223190062817848,-0.9986236887468379,-0.9983345504773298,0.9957438512198427,0.49996199867160573,-0.9342940509746515,-0.44501538227684134,-0.9390656960356353,-0.9909920329388906,0.5012044768869311,-0.9383849765878772,0.4936479848529888,-0.6214737245597629,0.9928342594120692,-0.9899412135972058,-0.4946352037697318,0.8299390987406691,-0.947201284775346,0.5051896596733207,-0.8214135833269998,-0.7269323675488483,-0.6211244776882483,-0.47051262139772193,-0.8238522772709098,-0.9927615610985048,-0.9415621215363431,-0.44504842691022767,0.9937826419572053,-0.8224439891658147,-0.9915075292197171,-0.9469831901949963,-0.938279233761041,0.8229865078761883,0.9367790074053023,0.9985790807643885,-0.6127367234924213,-0.8228543293426431,0.9440422178236143,-0.9362635111244758,-0.9929532202888111,0.8252580377084199,0.825224993020436
-0.562522098598577,-0.4896851176884618,-0.4913811192572974,0.4982172420288083,-0.5643503992632128,-0.49996199867160573,1.0,0.4977463485586623,-0.9507899319610998,-0.5129601480432474,-0.9519663209096527,-0.9997951232730048,-0.50012061291186,-0.9976604399562489,0.4840939657194973,0.9452384335521989,0.9534797651187459,-0.9537242954058046,0.997336602549063,0.4922204543320869,0.4942915395825141,0.4973316458540551,-0.9976802667362807,0.9955918459062656,-0.9516358745757895,-0.5659894157872113,-0.44471541088651856,-0.5655895750626069,0.9955852369795883,-0.6208326586720684,-0.49808506349526305,0.44217354380561824,0.565410199556541,-0.5684611584484025,0.9519200584229118,-0.4897578158819117,0.4972060762471871,-0.6158703722988178,0.5656481209169225,0.9527924367443106,0.5655688137967954,0.9485759415242168,0.9500232964665374,-0.4982899402222582,-0.4420545831254275,0.5609822186827749,-0.4885748180066816,-0.9498779000796376,0.5635134376001666,0.5674325311197835,0.9930077555754557,0.44263359554353665,-0.445984326905098,-0.49777444394143167,0.5669014491755653,0.9974423453758993,0.9957240244398109,-0.9502942624603051,0.44902700076993995,0.5641587400729066,0.999874430393132,-0.4927780953734209,0.4986996936762485,0.9959421190201605,-0.5644783408950469,0.5667319848919936,-0.5623983874196326,-0.5449357447103803,0.49981742809957175,0.4425410704171819,0.5509498679866897,-0.4450921203295343,0.8797637969605546,0.9324964229184359,0.9497919840328332,0.9986848235912247,0.4423229754764885,-0.44349936636871323,0.9454631370592259,0.4607974991821453,0.5638108393006434,0.49826102329553285,0.4980057563751359,-0.49510443756381745,-1.0,0.4456564481645358,0.9454565281325487,0.4435217648477799,0.49003539080235675,-0.9997819054196503,0.4439116915217384,-0.9969582364724524,0.8810723644426527,-0.4920420130169742,0.48814523777265956,0.9974225185958674,-0.5716622441932317,0.44454614848275564,-0.9976141774695081,0.5659587404707539,0.6188037181821486,0.8814802698441252,0.9767630138027433,0.5644254694816289,0.49198253257860325,0.44211148947339196,0.9455424441793531,-0.492987091093312,0.5630328464772,0.4905773227898923,0.4443412717557605,0.44394473615512475,-0.5572085215500576,-0.44444040565591947,-0.4982172420288083,0.8971188384150472,0.5637447500338707,-0.44254364369954496,0.4447245895030418,0.49217419176890953,-0.565996024724808,-0.5660885498511629
-0.8214129931972677,-0.992974687732604,-0.9945856099835299,0.9997719912816464,-0.8193787908589448,-0.998086709409983,0.4977463485586623,1.0,-0.44759103826825564,-0.9919221859830347,-0.4488004758467435,-0.49896569955992465,-0.997944617016882,-0.5029310686697209,0.8663968012736484,0.4424988434364256,0.44955059150334664,-0.44980173154696707,0.49226422576436896,0.9954150343927313,0.8576795981806129,0.9998512986638424,-0.5029178507726882,0.48942237790234827,-0.44856255370015574,-0.8227097064146224,-0.949783473967779,-0.8188831189012546,0.48941576895383193,-0.889035754416327,-0.999762077858872,0.943500099139379,0.8199689379464502,-0.8255102529755716,0.44869803714474044,-0.9930672130118325,0.9997852091786791,-0.8821936458171545,0.8189247240808706,0.44935893199637317,0.8188652435442236,0.4454100852578677,0.44688388077700864,-0.9996860749509342,-0.9442733461157893,0.8225431233935596,-0.992488930016654,-0.4467285704868749,0.8214162976715259,0.8199623289979339,0.48479611394091926,0.9465516928036395,-0.9521032187297688,-0.9999438239430709,0.8236349607356439,0.4924889300139241,0.48964047320338705,-0.4471515431919199,0.9573227149612772,0.8216588818643193,0.4985526402776542,-0.9958661027084971,0.9994911109697026,0.4898850042984912,-0.8217797898399238,0.8194997026017911,-0.8214454479064435,-0.8314420725707942,0.9981164465621425,0.9463005523450765,0.8275229661006122,-0.9505831580595191,0.6211387218327482,0.593860286831608,0.446649263104679,0.5006245456375228,0.9453951249023625,-0.9478073950964544,0.4426343268810103,0.8967847465517206,0.8203786927544625,0.9997306849043532,0.9999405194688128,-0.9983940255159922,-0.4977463485586623,0.9366069658368498,0.4426244134582358,0.9412233163755043,0.9931993919821591,-0.4990383979936043,0.9405954662664532,-0.49147196396862397,0.619476571280892,-0.9952068521705014,0.9920725662601253,0.4924691031683751,-0.8278864582690102,0.9493721498961357,-0.5030302028974658,0.8190602075254553,0.7252098341193517,0.6190513169186245,0.46822748001048714,0.8216872645606953,0.9951209356978351,0.9437825388000106,0.44266406714933376,-0.9960924527349078,0.8210224738036938,0.9938206331426939,0.9491540545950968,0.940489723090192,-0.8252065296456395,-0.9389432291373715,-0.9997719912816464,0.6105776221036574,0.820973498120932,-0.9463353380528834,0.938427731153098,0.995329117920065,-0.8227163153740582,-0.8226436168202637
0.614567396182023,0.4428740900334081,0.44211148947339196,-0.44806870640173685,0.6168319727191475,0.4499786862114658,-0.9507899319610998,-0.44759103826825564,1.0,0.4564635516514248,0.9994184144524009,0.9495210180390654,0.45015712723175194,0.9456547959328665,-0.5693160752228035,-0.9953737513259159,-0.9983609861840388,0.9983147236972979,-0.9560638554495557,-0.4423890648524562,-0.5778944620498908,-0.44715006559359727,0.945668013786221,-0.9587999510939426,0.999623291179396,0.6179918412673803,0.4859882261783347,0.6180942798001302,-0.9588065600206198,0.5590590210196913,0.4479497457215461,-0.49201145987885836,-0.617805770253882,0.6201926174871041,-0.9994580680124644,0.44275512935321737,-0.4470244959867293,0.5660522006943806,-0.6181494344410996,-0.9986848235912247,-0.6180767362476497,-0.99881700212477,-0.9997819054196503,0.44815462244854126,0.49127786901768217,-0.6131068233863479,0.4436935969413887,0.9997025982995231,-0.6155389084035807,-0.6198743643038652,-0.9635715961549265,-0.489226605600751,0.4837411873954336,0.4476259083143602,-0.6189864863756939,-0.9557796716024334,-0.9585686386602383,0.9999008660998411,-0.4784433334104375,-0.6161446432090837,-0.9500365143198919,0.44280139183995826,-0.4486106383892724,-0.9583703708599205,0.6164112867249795,-0.6190548573958846,0.6144504659342251,0.6042839062722019,-0.4498274241176186,-0.48942487372865406,-0.6079981230648237,0.4850431481019969,-0.8275797119168862,-0.8550662379676228,-0.999623291179396,-0.9476110382293363,-0.4902443819906533,0.4880039521453489,-0.9955654101995566,-0.5326431410906711,-0.6161469296578889,-0.44811901374885404,-0.4478572207480644,0.4448435501832325,0.9507899319610998,-0.49890457040324365,-0.9955588012728793,-0.49464181269640906,-0.4426493865263812,0.9494483198456155,-0.49520357146397637,0.9570072086999899,-0.8289609775924341,0.44227671291331117,-0.44381255762157945,-0.9557994983824651,0.619993324984056,-0.4865128328833756,0.9455556620327076,-0.6184270093615446,-0.7109255471365173,-0.8294811488327546,-0.982433472891835,-0.6163980688716248,-0.4422634950381176,-0.49169173932434546,-0.9956314994663291,0.4429475200793831,-0.6151510144769559,-0.4424246830193542,-0.48669788283033893,-0.49526305180407176,0.6102715938418021,0.49657161928616983,0.44806870640173685,-0.837777285779903,-0.6159156172241848,0.48940754276801673,-0.49723912088057337,-0.4423494112268756,0.617998450204977,0.6181041932065253
0.8306060405834788,0.984085651978144,0.9856800371436973,-0.9924228405314907,0.8300192155506927,0.9940717731863142,-0.5129601480432474,-0.9919221859830347,0.4564635516514248,1.0,0.4576002907962331,0.5145727314812312,0.9942568237447714,0.5198334545002277,-0.8534663935014544,-0.4511433480957815,-0.4588526865400771,0.45891877602524034,-0.5057497852119345,-0.9865425063500782,-0.8440949045053024,-0.9915438503788192,0.519820236603195,-0.5014870134189034,0.45733593285558,0.8340738121645979,0.9363078056780436,0.8302108753743328,-0.5014804044703871,0.8736435133218011,0.9922807481383896,-0.9281144669933694,-0.8312404996410462,0.8365092137167153,-0.4575209834140372,0.9841649593603399,-0.9914149758827507,0.9004178514615612,-0.8302722886834043,-0.4583371885558036,-0.8301830678784339,-0.45431233890936035,-0.45576300310869416,0.9924955389651703,0.9290463287341716,-0.8287423171018745,0.9832066618254724,0.4556143017670768,-0.8316039918094442,-0.8321327076907503,-0.49440222060940076,-0.9321441612334467,0.9396651570714647,0.9919734320323804,-0.834914802252812,-0.5060736236892345,-0.5017976339991709,0.4560273610493472,-0.9477166082927957,-0.8322827841574775,-0.5139382724236639,0.987096028027331,-0.9929581653613132,-0.5023329588289933,0.832568898292828,-0.8314982486331829,0.8304452132879958,0.8260524750557294,-0.9939676722762761,-0.9317476236672946,-0.8255700218140375,0.9374842004576283,-0.612345515831775,-0.6053929019925988,-0.4555349943848809,-0.5165752428816783,-0.930425831780121,0.9338558817273366,-0.4513052673344315,-0.8782036877980669,-0.8308571806270992,-0.992467438484334,-0.992165091539354,0.9893166347288169,0.5129601480432474,-0.9177648536168012,-0.451315180757206,-0.9251800938521202,-0.9844061859811858,0.5146454299149108,-0.9242746679053834,0.5045709215705149,-0.6132641596755444,0.9863343241278484,-0.9829555217818521,-0.5060537968436856,0.8392835899854163,-0.9356883219930803,0.5200251140072011,-0.8305763003151553,-0.7357511070028935,-0.6134535282764442,-0.47709338444514,-0.8324400237967595,-0.9862616255740537,-0.9285092335437192,-0.45135152997404576,0.9873091456446389,-0.8308334902963793,-0.9849976868733972,-0.9354503998464926,-0.9241953605231874,0.8268257220321397,0.9219284911820872,0.9924228405314907,-0.6159804375157548,-0.8313594607143401,0.9317890423684473,-0.9210362831323831,-0.986449980917976,0.8340804211240337,0.8340672032051619
